r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.04375,2.480123e6,0.005708603343270721,3.4782787064406216e-5,0.01610478510746419,2.650875366444359,49.77056030989027,82.65485117141992,0.1768509386521959
0.00375,0.04725,1.820451e6,0.007277975977858055,4.098804602893027e-5,-0.030470936205451,3.02553931274398,51.74970930281662,83.62431102132902,-0.2211036331405994
0.00375,0.050749999999999997,1.437648e6,0.008652646734278785,4.547820099894851e-5,-0.005538626286627794,3.353123761506249,52.854894320847016,87.59536474612543,0.01244576435874941
0.00375,0.05425,1.058025e6,0.00973202822880959,4.675067268610525e-5,0.035175622129460085,4.150564302714712,52.61111087532619,89.62752573418129,0.14201248699104177
0.00375,0.057749999999999996,786296.0,0.010521116449474628,4.6565094141732725e-5,0.04643264110514524,5.595145876941714,55.74220893332601,103.22033325825637,0.1970232062588877
0.00375,0.06125,534607.0,0.011114393537152671,4.73847593160832e-5,-0.0003662149815605727,8.092686615186059,60.807059607426254,137.45480609778213,0.17414469338238064
0.00375,0.06475,53840.0,0.011268252710001833,4.560441971673776e-5,0.1417717576216442,11.883535067439933,61.17762161458735,220.99328015033714,1.8114596072570142
0.00375,0.06824999999999999,7573.0,0.011191858769291895,4.831981254414507e-5,0.06957958193099076,29.255405302779543,39.88821213578334,940.7197557941134,1.6142274385284408
0.00375,0.07175,2839.0,0.011538632440993653,4.941702289803767e-5,-0.04596782579133556,35.23919945930142,22.35956787482284,1327.6573498233208,-0.9667316580780291
0.00375,0.07525,1327.0,0.0115932076968871,4.899118069136224e-5,-0.013486999370301098,39.52292760848451,14.205685427320097,1656.2919769471282,-1.2824425363786358
0.00375,0.07875,740.0,0.011183236637460557,4.3416986521284e-5,0.047129947302418915,41.67349109431301,10.79623315532273,1835.7400736361944,3.6713015360553736
0.00375,0.08225,499.0,0.012332323484616941,5.310397494929084e-5,-0.05003489306042658,44.880726335914375,6.786881676556126,2131.0452403905197,-1.8391768978115308
0.00375,0.08574999999999999,364.0,0.011917003913927166,5.152678651750529e-5,-0.24363300994707868,45.91689575691307,6.7981701512088435,2215.0849294485865,-11.68257063822712
0.00375,0.08925,334.0,0.011821405491028553,4.4428025652185687e-5,-0.0950423366775551,46.59882660501687,5.3323619646546305,2286.8207437022247,-5.326807193476993
0.00375,0.09275,312.0,0.01220241923460133,3.887562129469133e-5,0.06435511613023734,45.072344592873954,6.028584837746194,2129.4389104403986,3.6283195656240825
0.00375,0.09625,251.0,0.012392022269266136,4.521124582732727e-5,-0.27161462218925514,45.336181519961244,5.712122800715438,2151.8116025448576,-12.957928807315954
0.00375,0.09974999999999999,218.0,0.012606760389367496,4.545925148825046e-5,0.09458557712597411,44.79650138186695,6.907621132209682,2119.0251454526647,3.1157302079162505
0.00375,0.10325,150.0,0.013132506710902951,4.213285427632522e-5,-0.10233708206817779,43.62053729704685,6.487854101311134,1996.001343747786,-3.214373965667363
0.00375,0.10675,149.0,0.012123547679160764,7.140885566509625e-5,-0.11028853935027039,44.68317079145821,8.108653100122192,2090.2849097408102,-3.3911246172820246
0.00375,0.11025,108.0,0.012947695992172834,5.4979922112893e-5,-0.22023610813094974,44.537090081174064,6.735599854837212,2107.956433184443,-0.5474907372272775
0.00375,0.11374999999999999,57.0,0.012294045865898202,4.4434240086073365e-5,0.13718024414947816,44.10679731542186,6.212023384252014,2071.61610756895,11.6983291172294
0.00375,0.11725,73.0,0.012291383930293779,3.581547679019835e-5,-0.08680941227131084,42.38505766123441,6.197569512663291,1883.216412566204,-2.8476762693409805
0.00375,0.12075,53.0,0.012800424490220721,6.718638457589698e-5,-0.45580997973122767,42.34526730443849,6.211550227354501,1890.21023415609,-11.532727358573728
0.00375,0.12425,70.0,0.013324311786410872,4.9196006705553005e-5,-0.32954867876270577,42.87131771034497,8.603548964742384,1959.9492528849119,-13.776924592829117
0.00375,0.12775,59.0,0.01433423741152892,6.98054893930422e-5,-0.36468962746342454,42.5452917569902,6.696563526607131,1920.16155271183,-15.77065069168969
0.00375,0.13125,57.0,0.011949544972748284,8.0328198123887e-5,0.815694060402617,41.0976258401237,7.704769229407317,1788.8899528174559,26.481468724953274
0.00375,0.13475,51.0,0.013068221091686389,5.113382989252354e-5,0.38088025356407595,42.3653996192435,7.468733299757032,1896.7784859483713,16.480746790513116
0.00375,0.13824999999999998,44.0,0.013610313494255094,3.4681734858303415e-5,-0.13366335126414639,42.03022808465357,5.241467738594323,1872.9786445226089,0.9869165713365502
0.00375,0.14175,34.0,0.013769359588467997,6.268478314200127e-5,-0.6727262747488519,40.68123006629013,10.16714145178494,1805.2196187147474,-10.862615334347
0.00375,0.14525,52.0,0.015290751831899829,9.866929955509942e-5,0.9964887798820644,35.80045377211756,12.181144890787738,1389.3852342938287,38.907767396116675
0.00375,0.14875,43.0,0.01149469190400847,2.5077655688489836e-5,-0.5444749590974899,42.84424731112966,20.26563213312893,1952.9278396756865,-10.81407182271002
0.00375,0.15225,24.0,0.011642008335370269,2.9911412158925786e-5,0.5106603851671403,43.8292859654862,6.604534447261977,2028.7228622420607,30.280456727121333
0.00375,0.15575,34.0,0.012231489195788044,3.9197749797165746e-5,0.10734626669693026,37.22765611766455,8.247406392040654,1596.5466584566316,12.321888619898195
0.00375,0.15925,18.0,0.014445592473272798,4.144533643538785e-5,0.2989421436267453,41.58956079118343,11.59567924959236,1914.3994043209518,27.28968841456347
0.00375,0.16275,33.0,0.01439342712308917,4.1534472657549234e-5,-0.9362969199337768,32.27022822763938,20.40251658972686,1163.775188173905,-26.296057808451547
0.00375,0.16625,22.0,0.013767493968456505,7.111569837586861e-5,-0.6831362367571078,39.400310123221196,16.123200689557226,1715.3019359795296,-24.465960555235434
0.00375,0.16974999999999998,19.0,0.017111047077555775,8.57963450994171e-5,-0.41195390607436533,37.94904779944692,11.891130672144467,1579.7642057883945,-36.05849035169595
0.00375,0.17325,18.0,0.015383876981710466,4.408665588201683e-5,1.123765292415486,37.806018107946734,12.24273105602714,1520.0689797388159,42.44920586714358
0.00375,0.17675,13.0,0.015404879541051074,2.5861741670210122e-5,-0.8326630562773296,45.13204313108776,8.183499567389694,2238.7375533876875,-43.112647924788874
0.00375,0.18025,17.0,0.014908824152100061,3.2411653974454124e-5,-1.053527987458581,38.61737722492401,8.802480157914784,1724.1399097843262,-47.730809654962
0.00375,0.18375,23.0,0.019282770361768137,0.00014770440273079781,0.12104867691676924,43.07616024061226,14.848355018887895,2010.0750894940318,-12.342231763597379
0.00375,0.18725,20.0,0.014432190516226458,8.00795748336555e-5,1.43673286952463,40.67519991865694,6.207021316199008,1840.2516064618535,51.669821086615045
0.00375,0.19075,21.0,0.018251945923721122,5.933013137781331e-5,-0.46600777844277,41.25185064845272,8.966807226120439,1890.2792569336698,-40.37017301317973
0.00375,0.19425,9.0,0.016127020263955735,4.4622851196844096e-5,0.1696590402667597,37.201206751312405,4.846632836694903,1571.7550588967417,22.339875045448565
0.00375,0.19774999999999998,10.0,0.015399006701964984,3.1450892929173444e-5,-1.077576871074072,44.520692252065416,5.953571612545507,2100.3834476432057,-39.3266211925396
0.00375,0.20124999999999998,10.0,0.016815242874560765,3.184134249060318e-5,-2.978713398741536,42.149984380975894,44.08074608723553,1958.8549973589652,-91.14534110521907
0.00375,0.20475,10.0,0.01365392670686011,3.1140879315612467e-5,0.5027329479995908,38.138634133353186,10.84872548352454,1637.9235630969592,18.324916013190588
0.00375,0.20825,10.0,0.01630286778839447,2.1051107247859836e-5,0.3909712209540959,43.6820246128151,5.2025317960971496,2008.5063074443995,4.22031490836509
0.00375,0.21175,14.0,0.016788418313549828,2.285045659519318e-5,1.2945454509037673,34.03188502243188,9.279424794262082,1215.8031611956103,51.55819607801994
0.00375,0.21525,5.0,0.012417507915952376,1.5132531405549878e-5,-2.6937414010659353,38.90340267628373,16.81837563183301,1605.3222452784605,-83.92650977962171
0.00375,0.21875,6.0,0.01292824915387648,6.82035348702895e-6,2.8267123757096932,34.115385775900506,28.955985915913462,1166.732383156211,98.98178770817385
0.00375,0.22225,3.0,0.014205734986048178,2.4714777409996547e-5,0.23470827459135407,43.47670126151264,8.78693811876773,1922.344228356164,26.548972444899885
0.00375,0.22575,2.0,0.02008474922670633,4.0701135914570706e-9,0.8786474893559397,45.35788180367459,4.843582487532528,2057.9244898596626,41.399616902938455
0.00375,0.22924999999999998,2.0,0.011024991338130036,1.5625008087823434e-5,4.920382406301343,40.67289076316331,28.005732499882228,1821.4156738696192,174.93967743132035
0.00375,0.23274999999999998,1.0,0.026956267112985387,0.0,-0.1786179292465086,34.31184804061461,0.03190436464831075,1177.3029159622288,-6.128711245635456
0.00375,0.23625,2.0,0.013742052092409845,6.864287779582288e-6,1.166083969441192,29.742889102293965,4.532583666166936,978.4861664533435,17.42698703541992
0.00375,0.23975,1.0,0.010507610487380928,0.0,-0.3652963585522004,30.410933511669143,0.13344142957149774,924.8248770511613,-11.109003271985818
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.020819313946471275,0.0,2.948085731568861,30.32128072620323,8.691209480679905,919.3800648772235,89.38973507181365
0.00375,0.25375,1.0,0.015537633096128286,0.0,-0.561518429468538,53.32825547393991,0.3153029466328135,2843.902831893802,-29.944798260023706
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,26832.0,0.008956536783252261,3.44290275135243e-5,-0.1854245204008551,-4.6245230659777254,51.17227705316929,79.04962855676153,-1.4893051161931037
0.00405,0.01575,155246.0,0.008527412999534691,3.386661576404446e-5,-0.0469159756350397,-2.149306392845118,52.35263872519016,75.78795298899037,0.30719676167325893
0.00405,0.01925,319685.0,0.007913344033252112,3.424114487533167e-5,-0.0617358120842276,-0.5241961307324413,51.52421407979372,74.12424912624051,0.23932581639911882
0.00405,0.02275,646646.0,0.0069347999275866,3.478562350227338e-5,-0.07380032964772755,-0.358091445652818,50.64735274126553,80.69062882128202,-0.4118229137703194
0.00405,0.02625,1.223868e6,0.005798050966337428,3.284267566459055e-5,-0.028295866631898918,-0.5907436537621049,49.11709357705573,78.43759685393933,-0.1944366677253597
0.00405,0.02975,2.281602e6,0.0044097824182903625,2.6785202406670324e-5,0.010516975759529361,-0.559545595735293,47.65386943358837,79.5569724580953,-0.2803002715368452
0.00405,0.03325,4.158895e6,0.003382622676738513,2.2013846347926415e-5,-0.004255423368067816,-0.03723166089986987,46.58304956233689,70.72652818983416,-0.018192910722297898
0.00405,0.03675,5.223552e6,0.003223313646330897,2.1174504065771945e-5,-0.019681134063047626,2.1866715197557,46.349033421196644,75.6923496392753,0.0003517676029376714
0.00405,0.04025,3.891181e6,0.0042312919311566395,2.6806958312941755e-5,-0.03324962799356118,2.6499725015713476,48.44089921177554,84.18266662811337,-0.30506175980245637
0.00405,0.04375,2.603451e6,0.00576998913915945,3.482589516364112e-5,-0.007448245339109469,2.6614842830978076,49.826975553000246,82.24196380821718,0.08503268946297898
0.00405,0.04725,1.923436e6,0.007330023662211198,4.1621841567153035e-5,-0.034775882627522556,3.1485837461737716,51.37632043477454,84.27003997807986,-0.0861508122172686
0.00405,0.050749999999999997,1.510928e6,0.00868309082056399,4.5337274210533074e-5,-0.03427076952204506,3.329813657628349,52.351255183033764,87.03788068237338,-0.14114981752367964
0.00405,0.05425,1.111212e6,0.009719482744918207,4.65083018441543e-5,0.009720868650174888,3.971695978567139,52.92241297476406,88.823245277239,-0.3198353104393759
0.00405,0.057749999999999996,816879.0,0.010621109184153606,4.734608921906773e-5,0.016289903310352957,5.378902654944794,55.81819802489187,99.58717782306599,-0.31236491033852554
0.00405,0.06125,528651.0,0.0112006456201365,4.882388186343684e-5,0.05111315384702514,7.345510591209405,59.825154326648175,125.54649806306577,0.7825073640831376
0.00405,0.06475,49476.0,0.01117930081919359,4.6422954668815874e-5,0.08501864260011015,10.287728987242964,59.315289034010036,169.66563681856914,-0.6290277787724597
0.00405,0.06824999999999999,5083.0,0.011357739478471867,4.692047815695091e-5,0.08157725520599135,28.15087620044082,34.170876529401134,878.6937316680832,2.6839565961287755
0.00405,0.07175,2322.0,0.011290005660955523,4.477599857189236e-5,0.10296862659232076,34.23582951147439,22.64181509862834,1250.5203817955412,5.3893306036128195
0.00405,0.07525,1233.0,0.01159330330343237,5.520797441705268e-5,-0.08000203088341243,38.7375565776951,14.416308062587165,1594.488426880142,-3.517835007117184
0.00405,0.07875,688.0,0.011569429357000189,4.891559275939722e-5,0.13172385745492213,41.8034738545934,10.382048890437115,1834.365601152775,5.26439114320679
0.00405,0.08225,513.0,0.01148485586429223,4.8562739840246555e-5,-0.2012244257525542,44.68184647840396,8.214583286102126,2109.108940485572,-11.870579084911464
0.00405,0.08574999999999999,352.0,0.011482306449412658,4.2062825037554014e-5,-0.16564827642415395,45.98724097906582,6.803697259742661,2226.896592849042,-8.043194597712882
0.00405,0.08925,344.0,0.011792938601594059,5.007216329507277e-5,-0.030134128701722187,46.90058719790863,5.024754918290318,2305.5214641645975,-3.9726035524033936
0.00405,0.09275,347.0,0.01152003351501178,4.098791477654052e-5,-0.1465153782999935,46.102751789683104,7.068431318156322,2232.0734685374878,-6.5138779530664115
0.00405,0.09625,267.0,0.012925423530175319,4.541273161726298e-5,-0.19370283499226407,44.123530958405155,6.012562062904585,2047.956450265777,-6.706056990616274
0.00405,0.09974999999999999,214.0,0.012147352192356842,3.86074599076103e-5,-0.4353514582933448,43.22311196867711,7.960570715690671,1956.0003017714823,-19.9251262955238
0.00405,0.10325,217.0,0.012374815063624388,4.779562341701255e-5,0.1762173802960615,44.369770283326496,6.253304343628585,2055.5319452163876,5.140306419053438
0.00405,0.10675,160.0,0.013552843943562957,5.0885876638472776e-5,0.14684306207629028,44.21885967490049,6.95974232012936,2074.810784300921,2.253149062882996
0.00405,0.11025,91.0,0.013024817021669239,5.997452891292452e-5,0.2750275992046089,43.891284500966414,5.815770062302094,2040.0167546527855,12.164970761796605
0.00405,0.11374999999999999,71.0,0.011580303202359121,3.96856850846821e-5,0.015618289374652261,43.75310980340449,8.349842474797024,2038.4814411133218,9.872638879603867
0.00405,0.11725,74.0,0.011941611229608547,4.684240619584004e-5,-0.3400019846317746,43.99158772273492,6.695492256050954,2058.103816860631,-12.844257233965182
0.00405,0.12075,57.0,0.012433922199144812,3.811651457588917e-5,0.38379245620244284,43.6667976099542,7.3426180346118475,2058.6251090617393,19.221736396559677
0.00405,0.12425,50.0,0.013778075709771338,6.445531240787141e-5,-0.22470776946727333,42.836960455390916,4.530683289716862,1970.6658004212668,-9.41817364370534
0.00405,0.12775,60.0,0.013467698622018227,6.094671224542576e-5,-0.0829219742036267,41.82027855330995,5.750448856349332,1860.7974632897062,3.59526853561416
0.00405,0.13125,45.0,0.012248916129618783,6.375487063008769e-5,0.4574675776119802,41.70509645091649,6.05808534767979,1823.6500254268901,18.99812964490342
0.00405,0.13475,50.0,0.013615604557250922,4.404026466091101e-5,-0.1585869243422466,42.5043138569842,6.7538977265759055,1921.077916499011,-2.303425434018868
0.00405,0.13824999999999998,40.0,0.012904699876175457,6.835949883435768e-5,-0.281685151565494,42.2947721250714,5.817398588924161,1878.2537720322698,-5.843938684847529
0.00405,0.14175,41.0,0.014343499551617704,5.424897471071262e-5,-0.04777131695160759,41.572090493145595,15.469601531090984,1850.3486073240513,17.7276036047376
0.00405,0.14525,37.0,0.012035296340404062,5.400534657327564e-5,0.09826671310133658,42.9124837382126,8.396396802508141,1990.7444467830317,-3.2108741009961914
0.00405,0.14875,38.0,0.01446203450236732,5.841329977101415e-5,0.7309670363585584,45.02690287115625,13.517112872518831,2170.641643244474,42.964515923389655
0.00405,0.15225,30.0,0.012228177614223217,4.5377726135257306e-5,-0.5630436054505783,45.13157966108116,6.366783627770515,2162.244992755543,-28.794928164949265
0.00405,0.15575,27.0,0.011263542276810996,3.230748387368033e-5,-0.11659973497057766,37.58781917752341,7.371160025089109,1643.7258164434386,-1.599734582555774
0.00405,0.15925,33.0,0.011594906582668473,1.915395220713936e-5,-1.7935752005002903,37.694180847552666,15.801527868281605,1538.6659506734309,-54.58530884023136
0.00405,0.16275,26.0,0.01250632085520714,2.2296447578306006e-5,-0.7722635740670557,39.719628156755974,10.354433247945282,1724.0719125481553,-27.845118671139996
0.00405,0.16625,24.0,0.013312086755315733,6.68387819682277e-5,0.34391794850825774,39.124239058683656,11.204208700769358,1650.0488285740244,13.924455421404664
0.00405,0.16974999999999998,27.0,0.016062425013474324,3.744253853810828e-5,-0.23760733718280735,40.907255474030464,7.705915060151688,1846.5729886362728,-17.329686812030506
0.00405,0.17325,19.0,0.015967743102256547,7.754666561361946e-5,-0.548881515005507,36.798831280847445,5.1662338561716785,1516.0697158431124,-39.13256501301448
0.00405,0.17675,15.0,0.01374387906069343,2.3421157156894396e-5,0.8270563114984879,41.22439918660016,8.576126042364892,1829.4047394756683,12.310884226373698
0.00405,0.18025,13.0,0.01315065555900489,4.376280421885145e-5,0.5537791740712776,39.06419034160257,9.536072685640827,1686.7472822866905,12.845344626850853
0.00405,0.18375,20.0,0.015222310747189926,3.4099049094089105e-5,1.698985362417983,32.018017272688745,20.303121267351827,1112.9587937873205,58.22998621730464
0.00405,0.18725,21.0,0.016127815452368764,2.8212692262034616e-5,0.391697912223493,38.99129795295441,12.099417154096782,1691.4427545017854,-8.877633799084018
0.00405,0.19075,19.0,0.017559678851923194,6.370285041017489e-5,-1.0535188086352612,37.81605558348764,18.85606922508013,1549.6783683830602,-63.11676316045675
0.00405,0.19425,17.0,0.01983688551436706,0.00011241487408308826,0.33541577946256995,31.43883073872671,7.186205131952911,1189.019979064543,13.794110732117643
0.00405,0.19774999999999998,12.0,0.014910777081848832,2.9841429111270532e-5,-1.636440353981727,41.22615143873293,21.153386369471853,1964.2292395354466,-66.25333915076604
0.00405,0.20124999999999998,9.0,0.013491442982472991,1.2806332850105738e-5,0.7908221938418536,31.77038942941856,4.911499096185484,1106.4415680963223,18.52257148143678
0.00405,0.20475,8.0,0.016431127298285324,6.968085961844766e-5,-2.046095637234255,39.51484517028213,33.50946374414265,1673.705247189156,-54.87688784011142
0.00405,0.20825,14.0,0.014023742927894154,1.3806339359948542e-5,1.31534751168453,37.60870136886125,21.558382880944954,1515.7385353190857,43.24579302967349
0.00405,0.21175,8.0,0.015338889081807066,2.4878611222103507e-5,-0.1536045476784225,43.737576777836225,6.513116386371534,2063.5375213404495,-17.14352687257316
0.00405,0.21525,1.0,0.017834330607287376,0.0,-1.8589289845542383,38.859683091941925,3.4556169696158516,1510.0749700061572,-72.2373912302031
0.00405,0.21875,1.0,0.009943063463603744,0.0,-5.1147872389583044,27.642487879888474,26.161048499810715,764.1071361897812,-141.38544426111315
0.00405,0.22225,2.0,0.01763751395392376,5.477931739978765e-6,0.6459075467290127,31.212954416303013,4.080886902198527,974.9005858072835,21.706307206766816
0.00405,0.22575,3.0,0.014699087247657412,1.571968103714738e-5,-1.520260604568156,32.59346804304232,10.554411089726134,1071.8066817077558,-57.854139254879485
0.00405,0.22924999999999998,2.0,0.020299685220734234,2.253669002992108e-5,-0.9071491729889214,39.075359465167296,6.578040612862525,1553.0964445658399,-47.72958274931225
0.00405,0.23274999999999998,1.0,0.009924643452547482,0.0,-4.253555306925183,33.559070878102055,18.092732749071384,1126.2112382014775,-142.74536402902933
0.00405,0.23625,3.0,0.01919115845479405,8.372423112495484e-5,2.46346923376319,42.45759042894397,6.288680609102291,1840.0189972098606,103.7317600782484
0.00405,0.23975,4.0,0.013345556718677263,1.5485798654558867e-5,1.0787054279269703,32.96425770482874,2.3493179412194922,1235.857412086746,37.3031915545914
0.00405,0.24325,1.0,0.01595749442762718,0.0,5.6725040673564395,35.30380332676158,32.17730239417535,1246.358529334662,200.26096796420688
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,1.0,0.01280111730188612,0.0,1.215565665991922,44.66944432202209,1.477599888338385,1995.3592560382313,54.29864283678786
0.00405,0.25375,1.0,0.01655612463227805,0.0,2.060716426623652,36.155842225480576,4.246552190956554,1307.2449270338443,74.50693799246089
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,2.0,0.020285818072472372,4.401200928671904e-5,-1.8663937940982365,42.97153805452939,3.659601657104518,2273.6734736286694,-71.52723396202639
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,28756.0,0.008911050496232956,3.686656362679653e-5,-0.1713819874810257,-5.183742783049098,50.516630898820985,82.2545333078755,1.4107899867257445
0.00435,0.01575,160662.0,0.00854638557853961,3.25963795260566e-5,-0.08130454008971834,-2.316749870886543,52.36178004219975,75.99763290683046,0.7282628569662906
0.00435,0.01925,339379.0,0.007921083328089782,3.399508966256493e-5,0.004819632617122303,-0.665780736340466,50.840279193338844,74.26109560972834,0.46722459634249863
0.00435,0.02275,687845.0,0.00700281269274235,3.508133549992852e-5,-0.08262262622589461,-0.46755411007801545,50.006267411886945,80.24038102088636,-0.01859577588138437
0.00435,0.02625,1.273445e6,0.005871063869599354,3.245870126289536e-5,-0.011270702697607745,-0.565110610484639,48.86323609304753,78.56006997524763,0.14794845466576112
0.00435,0.02975,2.332495e6,0.00458158330560011,2.8208282673805903e-5,-0.006890341255568124,-0.4714828094542898,47.81735295624052,79.37010530587568,-0.18970350463967758
0.00435,0.03325,4.145577e6,0.00357001549844737,2.2862265935142277e-5,0.0038218878039453005,0.11535482348216439,47.24078129995014,71.29784906151185,-0.07787284512442497
0.00435,0.03675,5.170063e6,0.003445245026703532,2.2359957323121502e-5,-0.004120691802580497,2.0586918639524012,46.786793740410374,75.59580860028585,-0.17271447029093678
0.00435,0.04025,3.946587e6,0.004371093120177991,2.7642132256124957e-5,0.007345487655819575,2.5571274900093544,48.845865279409026,82.77741309096712,-0.10691460776976436
0.00435,0.04375,2.725777e6,0.005869913458888957,3.505431892382219e-5,-0.021803994255240693,2.7265997101982435,49.77897800393289,82.21157105202016,-0.006149454842738688
0.00435,0.04725,2.002929e6,0.007392783344293533,4.168439004939906e-5,-0.02904413356136861,3.1793450240698538,51.34495816256153,84.1552031584937,-0.11343477080108919
0.00435,0.050749999999999997,1.591038e6,0.008724682378722908,4.4890284972621996e-5,-0.05078815105415566,3.268667051871583,52.153452839974705,86.86278257826216,-0.11563386160284475
0.00435,0.05425,1.154545e6,0.009736436846571005,4.620691558196114e-5,-0.012284808249473486,3.734308680693509,52.56524814582671,87.78276710340701,-0.30795576463076485
0.00435,0.057749999999999996,845954.0,0.010666387134670198,4.764311490116372e-5,0.014075970632344044,5.245555072097111,55.36888842912148,99.08012898439208,0.20438509410031122
0.00435,0.06125,543144.0,0.011199849453026474,4.8763212149951395e-5,-0.06249676558257357,7.216183753815948,58.76476127174906,126.15444609734813,-0.41433213389258683
