r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.21875,3.0,0.031161787088750902,0.00017182198181113593,2.7173549167546813,10.838788608986647,12.934671557511553,153.00455954857586,28.045897419746158
0.005549999999999999,0.22225,3.0,0.020285857941690834,1.0105130603190313e-5,0.648208819901872,24.144443409320644,1.7827013955599145,615.0994102347202,11.515766856244799
0.005549999999999999,0.22575,6.0,0.015335108093358456,1.7691188250530233e-5,0.6093168431822837,21.470416825884875,16.829178119200844,493.56589474729,14.77525828346704
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,2.0,0.013731536912673297,3.479318487269687e-8,0.5564042433632745,29.824325940337886,10.140390402318534,910.6602116447843,31.020611414658333
0.005549999999999999,0.23625,5.0,0.01896724234211107,1.1108875321304486e-5,1.542235018733857,30.140328657206705,3.09826107703687,922.5966997639714,49.12124019883934
0.005549999999999999,0.23975,5.0,0.023399871343671212,0.00016093416434992796,-2.798206070580581,31.43156474643517,19.537583269100907,1067.1838625563876,-78.39744154463278
0.005549999999999999,0.24325,2.0,0.022875422996862817,2.967883466045409e-5,-3.3077541358136897,35.32696414855617,24.80293700477498,1248.895179721634,-113.31930256735652
0.005549999999999999,0.24675,1.0,0.01440321420144013,0.0,0.8693152333344717,34.33482055573892,0.755708974907367,1178.879902594792,29.847782542909396
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,3.0,0.014979996873221641,3.229791443861719e-5,1.8408335317037468,41.394412379149664,3.518894674121902,1757.2115121076085,73.93256185306747
0.005549999999999999,0.25725,1.0,0.015931346401957102,0.0,-3.4670328728961985,38.725123136669694,12.020316941742868,1499.6351619502304,-134.26127492178696
0.005549999999999999,0.26075,1.0,0.020050160002094607,0.0,-1.0402576914323272,27.2182887872081,1.0821360645841147,740.8352445038581,-28.31403425851949
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,1.0,0.009608784451944569,0.0,-3.5463971103056884,43.15094297307462,12.576932463984537,1862.003879465538,-153.03037946667737
0.005549999999999999,0.27475,2.0,0.016885822150284287,2.853340776313055e-5,-0.3299528627391176,27.30835466648639,0.9458069169314302,747.5469532133116,-10.238105692890692
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,1.0,0.00925689425171847,0.0,-1.9104082975176175,47.5199860725081,3.6496598632241617,2258.1490763313636,-90.78257569084109
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,33.0,0.014257969091085902,0.00018524834589615208,-7.246642852310846,1.7455940012953404,72.57680099147278,28.543569132088017,2.813667301014533
0.00585,0.01575,995.0,0.010546818657877198,7.701931841223326e-5,-1.539723259873042,0.6637995982493425,55.867986404207386,57.07111756115918,-0.24349705276000927
0.00585,0.01925,3685.0,0.010230469232620462,8.321556157711778e-5,-0.5231043901009388,0.5832413143445387,44.287725410134115,66.38393124602467,7.648402746701152
0.00585,0.02275,9086.0,0.00952343463211157,6.610193088568345e-5,0.33200506105244904,1.2039957442781202,46.14785593770054,76.82657514448242,-1.3488531577357559
0.00585,0.02625,22326.0,0.008304481577334658,6.128540394939126e-5,0.08138468308305374,1.1620217976759046,48.85481079603485,81.30141059018752,2.2245348629729267
0.00585,0.02975,40504.0,0.007343833091282743,6.831896817978535e-5,0.17299558472550655,0.3001283900186615,48.324641102841774,74.67436778584012,0.21291557867845348
0.00585,0.03325,68839.0,0.006561653620862475,6.158417772229006e-5,-0.07029643784862043,0.9511840845969579,49.40815376100499,77.9000443229221,0.3731518750464731
0.00585,0.03675,90579.0,0.006007128752859506,5.2538762894271435e-5,-0.06875851986811712,2.2379784996521934,48.728939110149106,79.43860791517234,0.9818932034599951
0.00585,0.04025,95412.0,0.006843627138355497,6.259425230467518e-5,0.15209528035202843,2.944422614983682,50.26928198782924,86.16140707479227,0.7314824415100042
0.00585,0.04375,91119.0,0.008366919452516766,6.983627739039601e-5,-0.14878440654268324,2.9777996102053277,48.51479481976372,85.87363955436142,1.368324495219323
0.00585,0.04725,86267.0,0.009638086343615359,7.35263374789437e-5,0.0030617061605159954,3.5274936525580864,49.38924027348294,84.80401960555403,-0.11769908834146166
0.00585,0.050749999999999997,83614.0,0.010999950451154508,7.553698139435127e-5,0.029599549618958915,3.773884591736289,50.17225580778711,90.23420902553747,-0.4698277982921942
0.00585,0.05425,74531.0,0.012319135888041545,8.290334822327734e-5,0.07317936891740068,4.159360082129772,50.92864709113996,94.9178420553074,0.5261817144473951
0.00585,0.057749999999999996,61436.0,0.013346394311081944,8.032565912195997e-5,0.07755937942506322,4.411062343319124,49.713342888383394,89.9848454772925,0.5603557095334888
0.00585,0.06125,34306.0,0.01395298078918215,7.895840590649858e-5,0.10320526818120844,3.013833706238871,49.054341159071676,73.76711709511149,-1.4120038827419827
0.00585,0.06475,721.0,0.01455969853126115,6.557824218578163e-5,-0.6555176889470815,0.056274752219390545,44.44262915439145,31.925188035226086,-1.747806150140108
0.00585,0.06824999999999999,306.0,0.01331477647257376,6.703068513379845e-5,0.020401728500842563,20.7685516610264,21.445555578219025,477.71077598454303,-3.913406761090704
0.00585,0.07175,431.0,0.013229358709231802,6.677554130522632e-5,-0.13065954334269705,28.195030397258634,21.720385949781956,847.0432387237042,-2.3398892914812155
0.00585,0.07525,76.0,0.013487045399729575,9.009877703047194e-5,-0.02514907363081975,32.83917802318135,14.329505725794656,1138.6728729214055,2.100847260686711
0.00585,0.07875,18.0,0.012427647054589746,3.9591261571738716e-5,-1.3798343739001846,37.72338716588189,12.269081413677783,1496.5150938807385,-59.20376062097168
0.00585,0.08225,17.0,0.013552072367564533,8.65559670952133e-5,-0.6618288162710038,40.62469148508442,7.615406343659091,1781.3057562445388,-32.039213456735425
0.00585,0.08574999999999999,35.0,0.01394640784165959,4.050003481027025e-5,0.6395995699294349,41.490152540551975,5.813822016855407,1865.9977137991248,30.469429193756028
0.00585,0.08925,57.0,0.015845253852701507,9.784450360389222e-5,0.46752807867011636,40.83889176733102,5.364046378137374,1723.6729296234864,21.770388507771088
0.00585,0.09275,57.0,0.013479193848934352,6.128534845275452e-5,-0.2313166727068326,44.908346013081186,5.759104269813262,2102.1432325646538,-10.807271422571791
0.00585,0.09625,55.0,0.012694392313774833,6.011655940840568e-5,-0.15402535547901303,44.944341738286305,5.9237090029409005,2112.4996523774653,-2.7823896978387466
0.00585,0.09974999999999999,34.0,0.011926808564240686,5.411314533493895e-5,-0.13725006517188884,44.552117960691604,3.5820738572656583,2100.2378969250476,-4.148819066898127
0.00585,0.10325,46.0,0.013801758967575439,6.868033723365405e-5,0.06507533118766969,41.844570502272916,4.272081011902584,1837.3127091896908,8.432088994909964
0.00585,0.10675,50.0,0.013949322007808825,9.247262570927902e-5,0.06531208686494569,42.24348124893436,3.8530690075600873,1852.3502146137243,4.783708070182101
0.00585,0.11025,41.0,0.013989548066992373,7.091613570244786e-5,0.8624768510574463,43.30885091321136,7.054728768832427,1984.272957314337,35.0727902956673
0.00585,0.11374999999999999,22.0,0.014379710274280243,0.0001098212098705408,-0.4622330824856177,45.75038074457448,6.840119202462985,2197.381152806437,-32.67562804328043
0.00585,0.11725,13.0,0.0135781005859958,7.069214591409403e-5,0.3266127882702258,48.58507588360821,6.511760874068514,2424.9074415750056,9.31155633241257
0.00585,0.12075,19.0,0.01588837397093812,5.4758134883656504e-5,0.26838736108409755,41.14909148346469,6.905421676273914,1767.840738987827,4.270383433542811
0.00585,0.12425,16.0,0.014605916966853282,2.553490246819292e-5,-2.166622931018549,39.831529852777955,13.465491144181138,1618.1824356646182,-84.18885556864433
0.00585,0.12775,11.0,0.014671397464646426,9.414613178162954e-5,1.5263921534847227,29.85974477986699,4.497191932256918,1045.7267001233392,38.04740507482507
0.00585,0.13125,11.0,0.01284478230925313,8.803818113785119e-5,0.3843080458173015,43.21084489860217,3.1197905795220455,1959.8769581728457,15.353953626816914
0.00585,0.13475,14.0,0.013177946038477557,5.620528483061066e-5,-0.5458263206749956,40.15132509775142,5.214890055828061,1674.2309087393096,-18.932011753160907
0.00585,0.13824999999999998,14.0,0.01677716144158696,3.993737825259893e-5,0.5244006360443154,35.55898600151385,9.650844093171663,1433.1405513237762,15.180584889291278
0.00585,0.14175,14.0,0.017554149928526518,7.035455515478011e-5,0.28332590648155287,33.131250823072804,8.13118521037148,1386.7962879019458,-11.09420279480133
0.00585,0.14525,12.0,0.017704154718408513,5.027703578943824e-5,-1.4165534264698862,35.031936988142256,12.795986014126283,1322.1862781156292,-70.7902410655242
0.00585,0.14875,17.0,0.023224826791931046,0.00010624932755040473,0.020209823486483047,39.98302367910216,4.704144616167432,1692.979291857806,7.898109410272017
0.00585,0.15225,8.0,0.013208922428351358,2.713921904337359e-5,-0.40412179805056403,34.09173347542629,14.745981901003791,1243.5739690285313,-5.0767269179916035
0.00585,0.15575,5.0,0.015679257360689876,3.786171185443498e-5,-0.1253194573359112,39.60251354156803,13.293962638521815,1714.1435632370017,26.69956525731457
0.00585,0.15925,11.0,0.01752753226908339,4.840148295557374e-5,0.29102234646418135,38.23272448549614,2.8252606265648406,1563.3352368372105,15.718717072614014
0.00585,0.16275,10.0,0.01508586108938237,6.98464208411708e-5,0.10012274938756563,37.150081084137454,10.65579231785849,1439.5228962498913,9.250022034354979
0.00585,0.16625,10.0,0.013288205362219571,1.2256016480976215e-5,-1.1108535052534698,35.6090502306886,6.3471525681889425,1315.314105407048,-44.684634940733524
0.00585,0.16974999999999998,10.0,0.016309140029957106,0.00012164416976557823,-0.3762815167774916,29.65542941949632,1.82740660547709,960.7237723626571,-4.710564240989975
0.00585,0.17325,4.0,0.011970127710352559,1.1550515310799121e-5,-0.9845810020810234,22.191377003667668,9.837649452717708,549.2732325911488,-22.526446714383916
0.00585,0.17675,8.0,0.01587911235857624,2.3887457062360226e-5,1.4208990938737336,26.86005055345188,13.053645819077024,780.2074275675313,18.52365719758049
0.00585,0.18025,5.0,0.014208426369568044,6.604775589405857e-5,3.1093467950905658,32.197784453489845,16.35405882067658,1095.9874426446797,85.95113602371987
0.00585,0.18375,5.0,0.011339644570483705,1.0715322635239468e-5,2.019068443225002,36.59923705151669,8.003939049981117,1401.4704911363451,88.24634811930754
0.00585,0.18725,6.0,0.016659461503012302,5.786641025934321e-5,-0.2088523409374276,25.625947402389983,1.3853131469554527,721.041338557157,-2.08211833713783
0.00585,0.19075,14.0,0.017347133682501042,6.440426744219417e-5,-0.07857420691704028,30.516040048629144,6.869196968851442,997.060701102327,-10.3717092245167
0.00585,0.19425,6.0,0.016280140319230807,7.89003664383091e-5,0.6964823718635204,27.936187067386612,1.9694922831010058,787.4988227782118,19.59994419555364
0.00585,0.19774999999999998,10.0,0.02273007124913105,0.00010992461711272657,0.07045695877454783,23.023466990795253,23.475230290356514,609.5205496482068,-22.99097977508253
0.00585,0.20124999999999998,2.0,0.012252731079306522,1.3725660337122091e-5,2.136281418551777,25.972151216889035,4.819121432531187,675.0423038227093,55.130169176057734
0.00585,0.20475,1.0,0.025603499904088972,0.0,5.63075256912041,20.43137864048463,31.705374494656095,417.4412331508516,115.0440377705807
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.01844510073374902,0.0,1.9103517247508206,16.92829895634942,3.649443712258435,286.5673055555408,32.33900510835963
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,3.0,0.01637157280433112,3.9347232110480075e-5,2.6315385036575867,27.9223938904335,27.73388734924164,859.2030548226694,59.49708044713442
0.00585,0.22924999999999998,5.0,0.022215408340998565,0.00022498608851124411,0.872842735349889,33.301206460515616,3.711646648236965,1225.1394139788115,13.209922451553465
0.00585,0.23274999999999998,3.0,0.01983689609282554,0.00011411738363878246,1.276238245293906,38.57328196773855,1.8421564997195088,1504.7398870740456,49.31268723421059
0.00585,0.23625,1.0,0.01605772746624496,0.0,-3.0594167504009318,36.86174906665902,9.360030852633797,1358.7885442533372,-112.77545254361253
0.00585,0.23975,2.0,0.018857309427921104,1.9160108996736796e-5,-2.13055763712453,32.30552221991458,4.704647087592203,1056.3286428637625,-67.38059969784312
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,5.0,0.026472346875421278,7.689659019211552e-5,0.4371077597925852,30.13723591836043,3.3957786487260497,917.170908246595,10.851466684855344
0.00585,0.25025,3.0,0.029182786430467185,0.00014097295527836098,-0.5566393324001345,27.322734312451086,0.32970798175997496,778.7466039208655,-14.577491254251955
0.00585,0.25375,3.0,0.02506949171382806,8.454121325079432e-5,-1.373218461559174,37.940237007026916,12.099743904518958,1509.9236046675474,-43.79394269581601
0.00585,0.25725,1.0,0.012217887186415246,0.0,0.6957551635131899,50.826079723601325,0.4840752475552656,2583.2903800698778,35.36250740882866
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,1.0,0.014394973602225776,0.0,-0.03653244305695692,32.36276485622901,0.0013346193957098,1047.3485491395718,-1.1822908642758732
0.00585,0.26775,1.0,0.01985695167717462,0.0,0.34709503644217193,32.59559985279182,0.12047496432279266,1062.4731297633223,11.313770918759232
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,1.0,0.017892640399363734,0.0,0.07696428042263848,34.99977397117246,0.005923500460974532,1224.9841780331612,2.69373241864628
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,1.0,0.015407660922895229,0.0,0.18583912812381678,35.94987352893766,0.03453618154182039,1292.3934067466125,6.680893152779255
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,1.0,0.02832843695256381,0.0,2.933528490540182,16.13403493842553,8.60558940481096,260.3070833943357,47.329651159242005
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,74.0,0.013160726465772033,0.00017424761000457803,-2.3005031721793863,1.1662581679175164,22.652028976507342,51.686296657253024,-16.470522567437172
0.00615,0.01575,1033.0,0.009724365217129287,6.814450974226954e-5,-0.12166904827611194,-0.1624671942730005,46.64485831334549,51.6638083806739,-2.8240654762735704
0.00615,0.01925,3647.0,0.010596592366224586,8.256716105932854e-5,-0.09232135719860857,0.0980695257056676,50.81095430345295,69.21606947979247,2.5945933827557863
0.00615,0.02275,8395.0,0.009396095289245605,6.549300814990323e-5,-0.3003119506393195,1.0208061856015564,53.618603549398706,75.32755865439667,-2.4489855841460675
0.00615,0.02625,21071.0,0.008413209859420751,5.610770959051533e-5,0.2886645060852882,1.1796412225642232,53.422851504433986,78.87028168979963,-2.301051646030368
0.00615,0.02975,42248.0,0.007609157900781665,7.127879463361513e-5,0.07017615640325674,0.8487835748279786,47.634439648926595,79.03768848328751,-0.8194595663228882
0.00615,0.03325,66535.0,0.006534568156661962,5.508662676150609e-5,-0.07875125832924408,1.0242809122608472,48.280619641112985,81.12069526226657,1.3748880911581571
0.00615,0.03675,88806.0,0.006393276185273992,6.0109246651037915e-5,0.07312098281552681,2.2144243611169294,48.75437057731392,78.00420644101762,2.1787723029882007
0.00615,0.04025,95665.0,0.007080596937825659,5.776380431652199e-5,0.19229772100340942,2.6796202954197548,51.03272374418647,85.21205251631712,0.6607716213610472
