r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,19.0,0.012431411425763001,4.8805368934707414e-5,-0.48227846080763254,47.16442020832959,3.8606449379217818,2308.7483827945252,-21.66781566072499
0.00075,0.09275,18.0,0.011343545905519163,3.0949340149130906e-5,0.16741090653430452,46.55972862017819,2.9705863314694527,2272.0335467591726,10.877149700629825
0.00075,0.09625,11.0,0.013062179049468504,7.884667192800529e-6,-0.7217606958364422,52.06703456884119,1.638482364349217,2802.5668834915223,-40.99303314757855
0.00075,0.09974999999999999,6.0,0.012683815843224755,1.6873681765290184e-5,-0.7494309180919623,43.17748891781215,1.6056580814997055,2029.2289792127106,-20.455682830020653
0.00075,0.10325,3.0,0.009663862569520185,5.6342949369719515e-6,-2.948176747515568,46.5162294167424,18.45707469230302,2198.9450511229093,-147.8750103529916
0.00075,0.10675,4.0,0.013054469785010084,2.874848462612086e-5,0.014908238453948064,41.73105265569248,0.20230235848565403,1840.7091872215074,2.184047730204611
0.00075,0.11025,3.0,0.019415791925558697,0.0001585136117997374,0.995333367051836,41.310060811073924,4.049138221327299,1803.6411722872538,28.14365982300545
0.00075,0.11374999999999999,2.0,0.010080438174107299,2.4144594229510932e-5,1.0338511950857123,32.58826734252925,1.0691119573548482,1234.3061291083263,33.904567345261896
0.00075,0.11725,1.0,0.015307066953027864,0.0,-0.5556658788371147,44.262232026563765,0.30876456890382303,1959.145183973367,-24.59501205833284
0.00075,0.12075,4.0,0.014409699128137204,5.082643854911164e-5,-2.2531357824340343,29.90044175831874,18.18173981276431,1058.9013943320822,-32.22619052167938
0.00075,0.12425,2.0,0.015273455846089787,4.36485806480584e-8,0.36608938791398177,43.15080575809584,0.32310647386563285,1862.0493438767803,15.69295709014423
0.00075,0.12775,1.0,0.02713266868565086,0.0,5.319403963986833,42.602475590939434,28.29605853207883,1814.9709264765904,226.6197775340955
0.00075,0.13125,1.0,0.007401573573067749,0.0,-2.7606632493424783,29.884905254711004,7.621261576270171,893.1075620830534,-82.50215964676258
0.00075,0.13475,3.0,0.009244584831607406,6.34996350576956e-6,-0.7605981785602642,44.692255594376235,1.9951522524599543,2046.8181974543977,-28.687249664556802
0.00075,0.13824999999999998,5.0,0.011728806144008192,2.2787840612639688e-5,-2.8239509641842715,40.03420157773591,14.759032425255786,1783.9755482844262,-98.0422549887818
0.00075,0.14175,3.0,0.008612045689635575,1.7432917388553136e-5,0.6879178193238948,47.87781967181689,4.005828809891984,2841.7064310804044,8.057148266022129
0.00075,0.14525,1.0,0.010620485168913008,0.0,1.5716415251524074,34.858717332821435,2.4700570835833853,1215.1301740895456,54.78540767381214
0.00075,0.14875,3.0,0.012504829497377672,2.3998571716610066e-6,-0.14300539905853493,47.339424841561,3.6995321739998692,2333.1822892495525,-23.388286254510817
0.00075,0.15225,2.0,0.010547788859597873,1.5881971785656346e-5,-0.15091522453327227,51.238770802996974,0.19608117323976176,2802.3591980173323,-13.270402685204973
0.00075,0.15575,4.0,0.013643401966158914,2.593118145933717e-6,0.4015421965894477,42.14897970118917,0.33724480608666607,1866.9048577460298,18.993555630429462
0.00075,0.15925,5.0,0.013793860051296174,1.3135196840636476e-5,0.9462592620042088,48.894514716884586,1.1429142471446676,2447.7778524543933,48.02192232953443
0.00075,0.16275,3.0,0.008237420352226089,4.701376772833749e-6,0.2666488248354716,41.67375878528401,0.9843670267008153,1967.3687158324562,25.55314627133211
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.013533596182748705,5.341704807564204e-5,1.8027024002888905,37.771680709635135,15.170030886604746,1454.467277588301,86.28438846532075
0.00075,0.17325,5.0,0.018104084590569593,0.00015954864089465538,0.08522756837507606,40.977935929075585,10.418742406625253,1748.4999188462548,0.004787552377056414
0.00075,0.17675,8.0,0.014569739789128771,4.418164027670542e-5,-0.08132577339949143,42.99105731399115,5.1400049671779655,1953.4683344945736,-1.38441838839897
0.00075,0.18025,8.0,0.018339415717406833,0.00011770845136857467,0.9896158224809768,40.179315266670635,6.865661108681886,1701.4369976017776,36.02539871509444
0.00075,0.18375,10.0,0.017520896933880575,8.814871309189987e-5,-0.9349653407712346,34.49930011130775,9.512171802163172,1297.6009488745847,-30.599125226566844
0.00075,0.18725,7.0,0.018321960887870577,6.184922508790888e-5,0.6925085947275104,38.78823732067584,8.270367377822685,1544.7100588332019,29.037113869978278
0.00075,0.19075,7.0,0.020029937987487197,3.9830855286717294e-5,-1.2607627669229116,38.12860188191617,5.670886674053069,1538.7992382114717,-44.413970247916524
0.00075,0.19425,5.0,0.015386726325560618,1.8262332309053117e-5,0.3003676611137409,36.81249070652508,4.05058637950339,1441.8376133250995,16.294924729117156
0.00075,0.19774999999999998,1.0,0.01353237107341008,0.0,-3.178963392200497,35.79776713120715,10.10580824895089,1281.480131580135,-113.79979123262574
0.00075,0.20124999999999998,5.0,0.021064360921273572,3.873718945490803e-5,-1.0844726376879947,31.57908530231403,10.58021486155206,1064.4066312136677,-10.98241211086382
0.00075,0.20475,6.0,0.013978665707450431,3.71939556179181e-6,1.8318118491938655,29.55367690587515,16.49211587595635,988.7821339903403,37.13827816668553
0.00075,0.20825,5.0,0.01789920279672284,3.841750131469086e-5,2.393833586946435,23.161770072810015,20.05952919355192,653.322378835461,87.85859258900693
0.00075,0.21175,4.0,0.020766407174168718,3.0375867620314196e-5,2.90240012464468,21.150969317570645,32.38610602553982,537.2439492226667,76.88310361896244
0.00075,0.21525,9.0,0.021967749836081057,6.650728776053207e-5,-0.18058159101725846,23.440596415990065,5.44908602092742,615.267768425264,-8.590129116826667
0.00075,0.21875,1.0,0.00936131198394949,0.0,-0.12908597020715176,26.723976656690358,0.016663187704321673,714.1709283473311,-3.4496904545221505
0.00075,0.22225,3.0,0.010113275160938986,6.991018374295562e-7,2.6866839030251914,24.74550386333964,7.265939010196828,614.6002025516583,66.81089807410989
0.00075,0.22575,6.0,0.020691118617774035,4.2986541561032264e-5,-0.30815736356114387,39.749878830114554,14.094912461392749,1675.168981613836,-16.990716462058554
0.00075,0.22924999999999998,4.0,0.02516188524244068,0.00010080574064635011,0.15268175832631847,37.15648827907741,14.860528358714308,1407.7494784984988,-12.17922131486668
0.00075,0.23274999999999998,4.0,0.013317097384910827,2.844783317849051e-5,1.472432417610213,35.144422270103654,9.229986158771524,1259.6332650541744,39.69191042580955
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01890977739467958,0.0,6.0577993961526975,32.45111265974857,36.69693352402798,1053.0747128556936,196.58233067470803
0.00075,0.24325,2.0,0.02142974199145091,1.851839743840345e-6,0.4673988283915086,34.50488897100936,1.4311794257306103,1202.44961544452,19.920375329353494
0.00075,0.24675,1.0,0.028523125557864865,0.0,-2.4364839467255472,23.926437894951945,5.936454022651299,572.4744303409925,-58.29638183337621
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.012194951121600293,0.0,0.1890047874450851,42.207070030529295,0.03572280967716179,1781.436760562004,7.97733829980001
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,102.0,0.008347854325462594,8.427577537601035e-6,-0.6360065720600767,0.06064348199646341,27.101324601453072,74.95434717154828,-15.015930997375456
0.00105,0.01925,773.0,0.010582831406578978,6.65583312323527e-5,-0.10442661779167547,-0.6887688096227956,64.86996541906365,85.96494243452577,-6.805021588291009
0.00105,0.02275,1960.0,0.007421955993076621,4.715211524950901e-5,-0.8353046887001351,0.9624994095427193,59.82869336345902,70.35310081010346,-1.5826683184118788
0.00105,0.02625,6302.0,0.0056990709415240155,4.017709736785472e-5,-0.011224094943892995,0.8688806773251747,47.638166650651875,71.19771612771486,0.6669986101788947
0.00105,0.02975,14562.0,0.004446049200751143,4.205215208944052e-5,-0.22240864417712913,-0.4138991992070064,46.1532167149922,76.10772890376623,-0.40571851068442516
0.00105,0.03325,61757.0,0.0017239982261410807,1.99090017399937e-5,-0.10898189256355911,-1.8789340795928415,32.355446050880815,63.13765508601299,0.17044572288797002
0.00105,0.03675,94299.0,0.0015540327686692755,1.7083371641882747e-5,0.11067050155536627,5.289806124085215,34.468249788278484,87.76456350465331,0.8264699766971237
0.00105,0.04025,39333.0,0.004136358371795387,3.912350125090266e-5,0.2621929366201945,5.096890222539982,46.271063336601934,105.88762116156293,2.0578515388517196
0.00105,0.04375,30806.0,0.006727012039583903,5.77614382857553e-5,0.16216558641885406,3.9836538473069947,52.63985213108283,96.61314703884771,-0.2804803700247937
0.00105,0.04725,22545.0,0.00843163468873979,6.008027949548543e-5,0.03252328289965763,3.69478934324855,50.289404095615744,92.0518339858754,0.6844280172822823
0.00105,0.050749999999999997,25193.0,0.010784526050981168,7.845536508490204e-5,0.1874888309679174,4.6198646934799745,51.434964329750066,89.78032153080147,-0.493077749100885
0.00105,0.05425,26729.0,0.011755368148492457,8.121610434149966e-5,-0.01644435678393405,6.5907454250636945,55.494864872732535,112.54315851689493,0.2203479678846381
0.00105,0.057749999999999996,33270.0,0.012459367969656458,7.929351318863014e-5,-0.2625899354962111,9.037480782295358,57.40330360925359,150.02026315254736,-3.70028575665749
0.00105,0.06125,39833.0,0.012871145187057021,7.347550980042266e-5,-0.3150623138660104,14.222146323461196,64.58559833631527,266.5336214123652,-6.574268467971508
0.00105,0.06475,23538.0,0.013061132995979451,7.45548132879262e-5,-0.15668382138240372,21.348290336918986,98.36589038738897,552.621272445467,-1.2377219781276272
0.00105,0.06824999999999999,3782.0,0.014085648477154074,7.914026856487518e-5,-0.07097043130512416,35.618469303329654,50.12354130734565,1397.932912409217,-7.654903145467353
0.00105,0.07175,808.0,0.012957548731156815,6.871619096481728e-5,0.17883897198992035,41.40028195901714,24.592097744148646,1838.8859582737866,8.041143838690113
0.00105,0.07525,197.0,0.013703856973757946,6.20479349434445e-5,0.003206701008643259,42.99847403762837,16.212616844090086,1953.581809427476,0.4960287039357407
0.00105,0.07875,69.0,0.01430677757562861,9.729756329478327e-5,-0.17964976459503268,45.592892513377784,8.98187831804143,2232.3111318698093,-7.527920878557818
0.00105,0.08225,56.0,0.016100248548692225,6.92551907554822e-5,0.3040718458104805,49.60262327595752,5.33011868301292,2649.18285035961,16.958577796846484
0.00105,0.08574999999999999,19.0,0.01568066773400883,6.61927709246747e-5,0.013889059628051453,47.074217541710674,3.1814139413909968,2384.1247124880088,5.535035858087786
0.00105,0.08925,26.0,0.013818698803465226,5.4875192417637114e-5,-0.5000547955422017,49.379376934267334,4.106638798484796,2530.4898273487843,-26.313979899888306
0.00105,0.09275,15.0,0.016846360569123565,0.0001495710564160142,0.34407306611782656,47.727665106309416,6.5441742830675675,2363.0080405103895,8.486648590703863
0.00105,0.09625,21.0,0.011186072105687662,4.119826698764305e-5,-0.030103481535073234,48.07151816166107,3.574378536170887,2379.386133490112,-1.841249323365757
0.00105,0.09974999999999999,18.0,0.012069796750775139,2.9926744660444304e-5,1.1517493368137635,45.65378498276624,8.124600951290486,2212.738970285529,52.11860257095149
0.00105,0.10325,13.0,0.013317490790982395,3.409206118012888e-5,0.33157891423024244,47.72572700125302,4.382825942488894,2416.1928460849613,8.802207435271399
0.00105,0.10675,4.0,0.010508991737458024,1.422861602396367e-5,-0.18498645254169213,41.960142558656614,0.6935284395025524,1887.4440499295679,-8.275465043843042
0.00105,0.11025,4.0,0.020357073986891627,0.0001383812774987615,-0.6752221955853293,53.297290205655145,1.631692113011461,3157.0579541810403,-24.17843476124866
0.00105,0.11374999999999999,3.0,0.024296079786562955,0.0001109452093292383,1.5602785107238604,39.30658123814504,3.7180574019167034,1602.655991388315,55.64896477341267
0.00105,0.11725,5.0,0.011783642724655081,8.30321851719718e-6,-1.121460471788143,39.10500392332464,3.5924871785402415,1826.2167308602761,-24.51497120274602
0.00105,0.12075,2.0,0.02194433587568969,1.8034568035453192e-5,-5.5401060435042195,31.623407143618685,42.75270432439078,1060.646560538179,-202.23241867430335
0.00105,0.12425,10.0,0.014158414541574108,1.0554803640343858e-5,1.406670854516018,36.92850117195371,6.920966085721233,1504.4641639534223,37.895587631386526
0.00105,0.12775,1.0,0.01483879200764798,0.0,-0.11161437647764896,60.579638764210024,0.012457769036494358,3669.892632802178,-6.761558607908515
0.00105,0.13125,4.0,0.021276022560969884,3.5872477704050455e-5,2.6745321046381827,44.020112058896544,9.22052198459105,1989.7035653145163,112.44988060184754
0.00105,0.13475,4.0,0.015533851476968586,2.4610697777482494e-6,2.1763024874267822,44.49094333208856,7.961380638340578,1994.7326153854951,90.83986742373884
0.00105,0.13824999999999998,2.0,0.016430988074877913,8.658245349838686e-8,0.5201629866951525,47.03935715552271,1.61931990817788,2215.336826569016,26.353578892403945
0.00105,0.14175,9.0,0.013050643947827354,1.790746194260921e-5,-1.0321079681105896,42.2348765997501,4.73649307630896,1926.9761649746358,-25.92659464158303
0.00105,0.14525,9.0,0.01294733836413627,1.6711551506736275e-5,-0.697186371234791,46.574802383026416,1.6650361988721107,2225.894360117275,-34.55729389600345
0.00105,0.14875,5.0,0.014323183577341915,1.6130021956568728e-5,-0.6343715665692606,44.92418468744057,2.3849725459145876,2215.4544813534962,-44.46743769417873
0.00105,0.15225,3.0,0.014650120127143774,3.820173411835839e-6,-0.5097055317440771,47.08053302581729,2.0098121717432385,2244.0398678480574,-17.267238542198655
0.00105,0.15575,5.0,0.01572171354233198,6.823358528751546e-7,-0.26164240584734966,31.9155945785776,0.9436741502137015,1202.6372967003983,-10.006386335112943
0.00105,0.15925,2.0,0.009581544366411832,8.522472408266339e-6,-0.8145134108361352,50.19968448808363,2.112878937167424,2578.578933349557,-50.10216377914121
0.00105,0.16275,4.0,0.009861579834093704,2.0431381629844257e-5,0.17474808817052134,44.41111437953969,1.0063694656721964,2425.3018977300844,19.13049006612723
0.00105,0.16625,3.0,0.016102238434947225,5.67087468033129e-10,-0.7310598396486203,38.355801960428614,0.8329703693169784,1471.4749377790858,-28.34245070564672
0.00105,0.16974999999999998,4.0,0.0124155228769471,2.363793470935339e-5,-0.8765826427441725,49.77849406754561,1.8242044932463053,2745.2670401638843,-49.01786950984125
0.00105,0.17325,3.0,0.012470600042708899,7.323897784323478e-6,0.4453253190716805,45.05073658652891,1.1851504879801502,2098.820340673352,27.100031508975412
0.00105,0.17675,5.0,0.02341376738524124,0.00015067454661398324,-0.721854906069949,38.50572690777075,1.2392297430695687,1530.7146476037874,-31.530243082095332
0.00105,0.18025,4.0,0.013864836454262813,3.414082289372305e-5,-0.3652942766792089,34.09339276045211,2.1357731471490013,1304.1305205383399,-18.39779531938696
0.00105,0.18375,4.0,0.018550649546387597,1.0239982314556972e-5,-1.032733777428732,34.599100587100516,3.817330118061454,1221.2651839050432,-28.752952369575418
0.00105,0.18725,9.0,0.015809501562234023,4.4553974583195184e-5,-0.7304893060171169,33.871105489889175,3.943328969280595,1242.2638934049523,-14.116059248447199
0.00105,0.19075,5.0,0.013876708310625496,3.553326651275651e-5,0.2854499185591721,41.27658759108134,8.172806570786163,1801.561827250841,31.11973734515903
0.00105,0.19425,5.0,0.011064285800269393,3.337498524297429e-5,0.6223425735905693,36.08998605074989,21.266467219076333,1359.3718989572255,9.492893772768324
0.00105,0.19774999999999998,9.0,0.015719802696429315,3.986553797874196e-5,-1.3616762293414149,40.30842965291722,9.802145119960807,1721.4127148129269,-43.11213200363283
0.00105,0.20124999999999998,9.0,0.020710510398323393,7.452731088004038e-5,-0.4390138234221263,31.492304188380633,12.336902149475977,1096.713548965657,-16.88040851229433
0.00105,0.20475,11.0,0.019309820046667914,4.7157145556747254e-5,2.7464752388255858,31.20425184881403,44.66676959052332,1114.1819089049022,70.605357115114
0.00105,0.20825,10.0,0.0181604611691338,5.3061368014332664e-5,1.366576473558872,29.479778561188738,26.569799262056073,981.1317431632976,57.29454364066457
0.00105,0.21175,16.0,0.015587933579124158,3.947556769980285e-5,-1.7770001411935858,28.367388590502358,10.101451563826586,861.4289636201149,-50.07614400033051
0.00105,0.21525,9.0,0.016019246834055156,8.011030597204817e-5,0.19560006493834825,37.19369398099183,17.321547448758775,1571.6895777435734,12.039543492323695
0.00105,0.21875,3.0,0.017260073133403036,4.13797340102061e-5,-4.752388404113177,34.39958676314731,24.78107768081844,1345.1453863425268,-163.52086310866292
0.00105,0.22225,2.0,0.02186499835719185,8.783756804417522e-6,-2.5579618037166765,32.20863586702721,10.55580360737735,1242.432734100638,-53.70507349005747
0.00105,0.22575,5.0,0.021404884738408216,6.239215868858539e-5,0.36994885760648416,34.67050081434564,2.924957086198136,1260.2512618242529,15.108602526752108
0.00105,0.22924999999999998,4.0,0.018110822914777072,2.643509480294001e-5,0.6260000147394285,43.68391652408249,4.030072051416458,2069.5957414352606,44.387016989384016
0.00105,0.23274999999999998,1.0,0.010029094680956254,0.0,2.7643884222840827,44.83957368822238,7.64184334925828,2010.5873685415247,123.95399836387593
0.00105,0.23625,1.0,0.01984011679597378,0.0,0.7806992542792882,37.02391148010088,0.6094913256322367,1370.7700212863456,28.90454008301713
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.01215988547949599,0.0,2.327568183386077,43.6133535202453,5.417573648311162,1902.1246052818929,101.5130540244921
0.00105,0.24675,1.0,0.009558173824676221,0.0,3.593228261277146,48.25346666465735,12.911289337640781,2328.3970451571986,173.38572012404146
0.00105,0.25025,1.0,0.008110071135807462,0.0,-0.7368543783998313,32.52190605223907,0.5429543749670017,1057.674373270664,-23.96390886850033
0.00105,0.25375,1.0,0.042490673049812556,0.0,1.878197821860753,46.066514823532735,3.5276270580424764,2122.1237879867613,86.52202780227528
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,1.0,0.013427365144830224,0.0,-0.2556930773988691,45.36977503282352,0.06537894982970406,2058.4164865290163,-11.600737399037023
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
