r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.07875,81.0,0.014605032226434845,7.52730819949595e-5,0.15321338374794288,27.691038640016234,5.183501007021433,818.5895430793803,2.4704398730288153
0.01155,0.08225,126.0,0.013999395525384652,6.510265505824517e-5,-0.4545438393335602,30.262110611170282,4.943195544457245,984.3735759512738,-16.97138433620864
0.01155,0.08574999999999999,147.0,0.015024009964931969,6.577308306454467e-5,-0.08265228066358149,34.08604245350428,4.915010006545695,1221.743887669348,-2.172337267229973
0.01155,0.08925,172.0,0.014677667565527767,8.10106273241594e-5,-0.002375385490399881,36.84215295270632,4.503430142444381,1425.264142189428,1.4329981127917728
0.01155,0.09275,204.0,0.014905781776018484,8.170177589934432e-5,-0.028572050736817463,37.43573642216544,4.920754703092936,1480.7246390043488,-1.086694129304608
0.01155,0.09625,235.0,0.01438481477817866,8.450848535596788e-5,-0.058761094133543815,39.23894051908795,5.253153480677349,1598.948960836044,-4.41547831867112
0.01155,0.09974999999999999,227.0,0.014213353169357465,6.432717420136329e-5,0.2393724841949387,39.538487855324085,5.257922553366522,1654.3427235365798,9.704894429931377
0.01155,0.10325,243.0,0.013477900952033424,5.296395260492365e-5,0.0030317598654508726,39.20056373006932,6.2164299768113755,1628.7520790113888,3.2993090240710865
0.01155,0.10675,205.0,0.014410346824027472,7.66976417947477e-5,0.062321032089279534,40.00484761582764,5.768090442703466,1684.8343817909893,-0.5526357727624687
0.01155,0.11025,202.0,0.014524230472641087,7.544703935480153e-5,0.17995034583290045,40.40070395681339,7.334858774796743,1735.1111915134243,5.233547430036635
0.01155,0.11374999999999999,238.0,0.013793098897025107,5.4489930215815454e-5,-0.05900166252092003,40.46565103460699,8.270152014305012,1722.618446505989,-2.199685899383314
0.01155,0.11725,210.0,0.015106183639533016,8.029695374529934e-5,-0.141520846450207,39.804580215385386,5.275696175606175,1700.6811013734418,-3.701553205803618
0.01155,0.12075,184.0,0.014807373167187571,6.843958997944163e-5,-0.16361325609031924,37.82396114914655,7.315102297898864,1528.146874284998,-3.631817038144019
0.01155,0.12425,220.0,0.013914771351623655,5.271370215264701e-5,-0.20355043976491805,37.99916610375052,7.079868611605276,1568.3753999208056,-3.7673383975834023
0.01155,0.12775,191.0,0.01654709168513031,9.07647887505898e-5,-0.6361733904364679,39.96435273775141,8.610208178755581,1724.6140658674833,-27.169213861701788
0.01155,0.13125,162.0,0.015234850807289878,5.1535759098564755e-5,-0.6690945803882867,38.89940239798037,7.633229241846712,1658.2938566408034,-26.035966826756415
0.01155,0.13475,179.0,0.015927133304970892,7.0464673061216e-5,-0.39727212358300257,35.93919344447494,10.550281413503129,1450.1868571512407,-12.914816551573875
0.01155,0.13824999999999998,145.0,0.0173354631490172,0.00010182907929875931,0.21983425290656716,37.795861593859755,10.055852186551,1590.6781140930796,6.238174183333012
0.01155,0.14175,180.0,0.016044977028974027,8.223310855870685e-5,0.2541570535034548,38.8088457341883,8.63657610751233,1656.6269919597908,11.698804915054565
0.01155,0.14525,199.0,0.015420622278181589,8.72497718542592e-5,-0.14867996087710472,37.378243787675444,12.406157044690099,1539.0354645892094,-6.302536155079357
0.01155,0.14875,181.0,0.01668906103811191,0.00012482993163515733,0.2939126477240782,36.51224477230422,12.658454726873835,1474.3939914980383,5.226482717382101
0.01155,0.15225,167.0,0.017178212210594,0.00013031812715249167,-0.03323059331222199,38.667947583344294,9.396849708585204,1652.9054944002294,6.109204289111524
0.01155,0.15575,148.0,0.017367860550440255,7.863614023945088e-5,0.262827129817719,37.44471024051097,9.784105110427056,1561.3482834788783,5.490207746252948
0.01155,0.15925,148.0,0.01725584890988251,9.381598089782758e-5,-0.366997500821286,36.297278819689474,14.218039003388345,1498.0884220018395,2.846620575473897
0.01155,0.16275,117.0,0.01570460295592174,6.611053693129698e-5,0.12105953340983489,36.74345582041942,11.458898021064332,1473.0674632970058,7.617023118442136
0.01155,0.16625,136.0,0.01712043014952331,0.00011887926452812206,-0.26651040605113724,35.49790979047805,9.510229888768249,1443.2057262567969,-7.217638913273369
0.01155,0.16974999999999998,138.0,0.01695896160079133,9.175773983828331e-5,0.008444755900537216,34.68419021951803,15.515890803795017,1361.8770522045195,2.291408569215965
0.01155,0.17325,122.0,0.016133427931016225,7.620045803806365e-5,-0.003221093297789728,34.2639402176912,8.717913030001332,1372.205077156644,-5.553991618441366
0.01155,0.17675,107.0,0.01733701890462775,6.032303440962107e-5,-0.00024158927157226723,32.38781509357296,13.963679137619826,1224.798416914124,1.1912298718576417
0.01155,0.18025,90.0,0.01599745514756171,8.167364914752542e-5,-0.2107043794277506,34.37258011220598,9.464423263707005,1379.4993049542593,-4.663142289836095
0.01155,0.18375,86.0,0.017294900942681043,0.00013171243652564788,-0.1464630919282095,35.65923277161102,12.428590348367564,1463.7698075620724,-2.152651489493559
0.01155,0.18725,88.0,0.018165236297225686,0.00012519244864052072,-0.4817883910054287,39.265635278672114,11.59606422975963,1682.487015927242,-18.893013910815313
0.01155,0.19075,101.0,0.020249404518975122,0.000131498123238221,-0.7811532904342235,33.226613240716254,16.479359802078285,1260.260044221563,-25.548384915218612
0.01155,0.19425,111.0,0.01654259465638642,7.452745952634205e-5,-0.37419177322721736,31.91259665736427,15.674763135394087,1165.0696274796585,-14.037907380746216
0.01155,0.19774999999999998,71.0,0.01990166418651737,0.000134736299093943,-0.306193216146741,33.61698241667849,11.126230844607393,1283.1811638281881,-8.815733219679846
0.01155,0.20124999999999998,81.0,0.014845097699865651,3.825119289774092e-5,0.5391591387585364,34.456545979683426,18.417835391901377,1391.9052075792674,24.24100902605884
0.01155,0.20475,78.0,0.016369050539510925,3.920523706091952e-5,0.024021645414865844,31.05125463944748,20.211116610632693,1109.7668321355393,11.912004801835653
0.01155,0.20825,85.0,0.017917766626487832,8.070322146776221e-5,-0.4872926228999026,33.30620802281991,14.45171249532497,1257.3981281206395,-6.277194103361024
0.01155,0.21175,2.0,0.01091973479084814,1.5337334615498002e-7,-0.09357324765874253,50.52836961198366,3.593360471416924,2572.5239149960635,3.6127124772265518
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,1.0,0.012647060984659123,0.0,-2.2363363158109673,24.72524743068356,5.00120011741497,611.3378605085239,-55.293968746649455
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,2.0,0.030932916618788782,3.1726579574356946e-5,2.5718387647381267,35.84191511618041,7.126886000224113,1298.5243557479084,94.84696472951023
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.017641155418305604,0.0,0.262829509366055,13.91747491181037,0.06907935099360119,193.69610792087107,3.6579231026854986
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,457.0,0.012111973748839105,7.72811222247393e-5,-0.3260199501012131,-6.458624396344044,31.135438465550124,109.76973246887711,12.224668177559694
0.01185,0.008749999999999999,9275.0,0.012254731607671201,8.753377766768597e-5,-0.4382861812104186,-2.6201807630660414,47.572226680029516,87.56181726241839,2.1658022607476686
0.01185,0.01225,46422.0,0.011623580990219647,6.492986695477852e-5,-0.025637530541193734,-1.6980212699524728,50.52550564895065,81.3678639293676,1.3507441008722858
0.01185,0.01575,166028.0,0.011451710711525372,6.797092292640693e-5,0.023448069828956926,-1.6761780148122107,49.258462293039884,81.70968195714791,1.22740188351098
0.01185,0.01925,526871.0,0.011144265193492691,6.713608841404865e-5,-0.035042487986233835,-1.9359585936372565,49.907621104751435,77.62573506433012,0.2664991359279005
0.01185,0.02275,1.134901e6,0.010711808399648578,6.672366536130902e-5,0.010065465439490391,-1.2552026527649913,49.911005269971895,75.69797210949717,-0.012652985182534961
0.01185,0.02625,1.867605e6,0.0102582329313105,6.699138816642071e-5,0.0027043628592202423,-0.43929376821133226,49.993623787786554,74.99581074012804,0.24116897077042776
0.01185,0.02975,2.586787e6,0.009800419869906712,6.577300023088655e-5,0.025324981356095615,-0.14969831352533214,49.80498749636323,74.11069662403676,0.061188538878024966
0.01185,0.03325,3.273741e6,0.00956891979897206,6.616068694631283e-5,-0.02694317640387283,0.286614627756704,49.82568923964344,74.94250672877828,0.17728668931589422
0.01185,0.03675,3.725786e6,0.009598890794063517,6.710462030756856e-5,-0.009019376887053033,0.7040878821114112,49.91363498732478,75.79213307634875,0.18422244844929284
0.01185,0.04025,3.740659e6,0.01005279993894154,6.998161166631872e-5,0.023967116937936548,1.0475123244963804,50.12008946400519,76.11229701408055,-0.14622721474705155
0.01185,0.04375,3.368045e6,0.0107055373625359,7.243782489023136e-5,-0.013551696419770502,1.5225647196773515,50.077772425579006,77.44265887544891,0.040249126639550395
0.01185,0.04725,2.946931e6,0.011557320184823318,7.446979889660247e-5,0.015050223481986763,1.704539640251121,50.779296702395925,79.69396912459482,-0.16053326614140775
0.01185,0.050749999999999997,2.436044e6,0.012398200230228933,7.5668869701534e-5,0.010342227646824912,1.9858694659525749,50.73062825186059,80.31197276025803,0.07336463315156945
0.01185,0.05425,1.870295e6,0.013245404493816728,7.750318023093359e-5,-0.01946538520199825,1.7424930562455048,50.642408960182415,78.68442536315175,0.026440155763755743
0.01185,0.057749999999999996,1.308104e6,0.013870371202449652,7.775703893116502e-5,0.008465681327254258,2.23352296777937,51.08052704247668,79.33586916623854,-0.4776181379278056
0.01185,0.06125,712635.0,0.014360402021992406,8.069437081503583e-5,-0.06554892545435283,3.1494258329531997,50.66628179759309,78.60002443815048,-0.016468163218077016
0.01185,0.06475,49593.0,0.014153740152027,7.549975529146962e-5,0.1540768055960414,6.308175702029299,50.26786591827513,89.99534993701124,-0.39356632115634466
0.01185,0.06824999999999999,1.0,0.007862811045081583,0.0,2.336471244082919,14.921879922590923,5.4590978744263845,222.6625004242221,34.86454334679195
0.01185,0.07175,8.0,0.01339972438370182,5.095028280355669e-5,-1.3111342751884136,17.25929729834038,8.516422588107783,324.8473305806353,-22.96387860768622
0.01185,0.07525,45.0,0.013391108092433695,6.499689162990691e-5,-0.3229899546766122,22.029610193393044,6.253245835882114,516.6406197990027,-5.131602494344266
0.01185,0.07875,87.0,0.014481395931657277,7.23530229831052e-5,-0.15096575921773142,27.317187673219617,4.515575902339307,787.1840049297824,-5.412614482404914
0.01185,0.08225,115.0,0.013607077374955468,6.0949105963160245e-5,0.3317841422547694,29.547384335776822,5.920321330459447,925.3892201107188,12.874592489444552
0.01185,0.08574999999999999,114.0,0.013557452560898083,6.475127587371801e-5,-0.2049123325047298,32.33304931119789,5.731240048835199,1113.6104011755303,-7.674621267295054
0.01185,0.08925,174.0,0.013612046051161744,6.565940834078332e-5,-0.026512645080515766,36.28070888450122,4.671631072848797,1394.1692402622973,-3.202008005130599
0.01185,0.09275,182.0,0.014593054823038232,7.845682741881399e-5,0.06750109886053009,37.50281802127787,3.856702355998938,1488.1589653332567,3.3249980742874605
0.01185,0.09625,211.0,0.015367658247570515,9.645152876006667e-5,0.07735791853595586,39.47349955528696,4.646435154174963,1638.8138507953656,1.7785146734266744
0.01185,0.09974999999999999,248.0,0.015126812390666418,7.491772481767279e-5,0.07327526117667695,38.674897416233186,4.828306803264608,1578.0925291227115,4.627797253058873
0.01185,0.10325,249.0,0.015083598869234676,7.939427660030607e-5,-0.15849547108776818,40.204452371155334,6.712578698949999,1698.857799599274,-7.9280084046229815
0.01185,0.10675,248.0,0.014382188464759233,7.810854463158487e-5,-0.06282972746332341,39.748762750659765,6.518389041633201,1683.8497037747852,-5.150893046891985
0.01185,0.11025,197.0,0.0137658825009102,5.2162251178944045e-5,0.22996609920782615,39.08335106687433,6.152797937418341,1611.4338270753499,10.520356258285313
0.01185,0.11374999999999999,214.0,0.014944712266922403,8.059814148756079e-5,-0.1082933803737767,38.93459144908013,7.769132174745248,1627.9958835827165,-3.1513292925796366
0.01185,0.11725,188.0,0.014789629713019132,0.00010098040134710799,-0.2116298795478168,39.128864709560766,8.360291341691479,1618.2149032590344,-10.340752358753454
0.01185,0.12075,215.0,0.015648531287859157,8.180982116747586e-5,0.20405062795453383,38.48840854331919,6.859930348699726,1612.3027364958239,3.029182615054968
0.01185,0.12425,223.0,0.014294138864397466,6.824655694993193e-5,-0.2939246194116507,38.71462249415374,6.969288787300768,1621.570908974502,-8.098068741398725
0.01185,0.12775,203.0,0.014769353294008993,7.597051902577824e-5,0.11001496822590322,40.05869043895077,7.395865749647532,1749.5640145303203,8.111976157536235
0.01185,0.13125,209.0,0.016190432638509254,0.00011945764363423756,-0.6354458969643448,37.6217253349615,10.046369484320435,1544.2722222686646,-19.73243860380305
0.01185,0.13475,175.0,0.014739660188433201,6.868665124453837e-5,-0.12240952050261009,37.11870211802784,8.290403589823706,1494.3749996164854,-3.9991175703300677
0.01185,0.13824999999999998,161.0,0.015059749859255536,5.963915902298284e-5,-0.006727802059653684,37.6886987180493,7.715006203783052,1560.5119630914646,2.763921397245037
0.01185,0.14175,188.0,0.014546612382428603,8.287050121773402e-5,-0.052334445368705323,39.769745246060324,8.53753553715663,1701.5974110314787,4.61265741056688
0.01185,0.14525,166.0,0.016073173946074427,6.799663294674647e-5,-0.03092896886958397,38.46206399864311,8.660798374684065,1619.0504738276447,-2.5191980155347973
0.01185,0.14875,141.0,0.015629350935315776,7.046750122813127e-5,-0.04590271234470783,36.728217707241626,11.53720255892149,1507.3168054677049,1.6035008220334623
0.01185,0.15225,166.0,0.016072475774095655,8.010348782590409e-5,0.24662179793598887,36.087794540808886,12.039430556443964,1447.3965382055371,9.488672245182533
0.01185,0.15575,165.0,0.01693577759615736,0.0001019923918364836,0.09189148447412403,36.45107838491479,11.195391998242306,1479.2561266540424,3.497284377455638
0.01185,0.15925,155.0,0.015266874755428607,7.249155188594675e-5,-0.31332958774783853,37.07881783011879,8.95185455784702,1506.197743355173,-13.996983619920886
0.01185,0.16275,143.0,0.015507589263355716,5.6005951631701124e-5,-0.2114704939808745,36.68617728671841,7.9017478052844385,1478.4525302306108,-6.919489500017785
0.01185,0.16625,141.0,0.015077035503792751,4.998638052756526e-5,-0.05602490205253194,35.950572825109134,9.950622962371591,1469.3701159334203,0.17376668274265983
0.01185,0.16974999999999998,130.0,0.015441220346402353,6.327028892317862e-5,0.12129336345050724,36.982271444309944,10.295489822688394,1497.0984004785107,6.7423551326936675
0.01185,0.17325,113.0,0.016775601021088004,9.164376513343574e-5,0.2778886719139314,35.37730104092483,11.023226921567291,1441.1213377026902,4.7236391207427175
0.01185,0.17675,116.0,0.016469302534879344,6.859778072093307e-5,0.4300011227783471,34.61880993535329,11.049552995662488,1371.3535902698798,11.82141640354237
0.01185,0.18025,107.0,0.01587795888024154,5.805937158791972e-5,0.3484251552301381,36.464884835066215,12.947722785179572,1508.301656060357,15.173373768099149
0.01185,0.18375,101.0,0.016585506976638485,8.023804637556052e-5,0.7086459528532275,35.18211773208646,12.971412677341684,1402.6719780047688,25.06241672947934
0.01185,0.18725,82.0,0.015437286130084191,5.785611065871158e-5,0.2559457216631915,36.00761536551274,16.768330394610977,1463.9280981282677,7.6577241314190845
0.01185,0.19075,82.0,0.014935402255623393,7.729024780371498e-5,-0.28587870629854484,35.68861021159499,12.690323237770462,1463.7297337575776,-9.433240043862389
0.01185,0.19425,90.0,0.01535401729802644,4.233039016687315e-5,0.4539231110222763,34.262992947947474,14.491705926470567,1391.4063576532883,15.661156606602445
0.01185,0.19774999999999998,66.0,0.01633549876397685,5.862186123038262e-5,-0.9579276243265976,37.26853008245582,18.049792426856687,1537.4266337105457,-27.282199212394026
0.01185,0.20124999999999998,57.0,0.015422235691671346,5.118946560293323e-5,-0.07046374362185256,29.86757595890402,21.2027120720863,1014.2577123102304,-8.785380739098157
0.01185,0.20475,75.0,0.01633468330339999,5.5021909385223504e-5,0.7254149262488122,34.88221394029826,18.82817269916489,1459.8799725340634,37.757946334703774
0.01185,0.20825,78.0,0.017352888211727497,5.531675869915729e-5,-1.0857797185025082,31.893812835114844,15.75697151731717,1262.5974196152702,-21.244068169004976
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.01865217480064202,0.0,0.9672622992928083,23.19445484995604,0.9355963556332102,537.9827357866492,22.435121729011705
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,1.0,0.022842435690932486,0.0,0.42621690521730193,17.0361388081224,0.18166085029301454,290.23002548961404,7.261090359650304
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,1.0,0.02432255383873128,0.0,4.248409939149638,20.425112607132696,18.048987011065428,417.185225014051,86.77425140839311
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,499.0,0.011614789288827747,7.33886115437904e-5,-0.33610044105617554,-6.254528770628753,29.502477156454855,77.65479036978049,3.7772867784448225
0.01215,0.008749999999999999,8049.0,0.012487069277731442,8.547752129020712e-5,-0.12006449217307821,-2.6805940200830234,48.19421545393189,83.21306282449572,-4.601137309516848
0.01215,0.01225,40666.0,0.011370233458450835,6.159547866118469e-5,0.14769889373460185,-1.838372638263199,47.81922602273609,79.42176911721822,0.24514876919834164
0.01215,0.01575,144537.0,0.011473835264052523,7.069946281107598e-5,0.025976390525403598,-2.216142624548256,49.535952490727595,84.25355295964172,0.5618921646449322
0.01215,0.01925,505215.0,0.01110385763102183,6.613030398467142e-5,-0.02521454490443434,-2.371815418427923,49.26612966913957,80.06320499616834,-0.14919321574920033
0.01215,0.02275,1.106847e6,0.010772185410083792,6.734802661840441e-5,0.0018947161742657592,-1.1664176395595234,50.43810805385761,75.07372353478196,-0.5812450009196426
0.01215,0.02625,1.836472e6,0.010340281375162326,6.656798001241245e-5,-0.00450814075809386,-0.4786423320430294,49.884780025066405,75.15332694879262,0.05427430882919535
0.01215,0.02975,2.549118e6,0.00992484893651189,6.583284002316663e-5,0.0157226618665453,-0.1193354569548821,49.78072518212969,74.49567480370528,-0.07863864439805957
0.01215,0.03325,3.216908e6,0.009699673833502679,6.704308391694375e-5,-0.024729259220064727,0.3297126274800097,49.86911792696318,75.34566044816442,0.06330557527420093
0.01215,0.03675,3.64866e6,0.009771801044180581,6.811054057900542e-5,-0.008452732099121089,0.7510496297743473,50.00904461763847,75.59680633915737,0.011184773700497487
0.01215,0.04025,3.644909e6,0.01014016815965756,6.917506393810762e-5,-0.020900246207871148,1.120439659819457,50.08047518720722,75.95117689908831,-0.08958218626834713
0.01215,0.04375,3.298364e6,0.010758353041599042,7.196032596076616e-5,0.01219063907102617,1.5092221017551462,50.318230871844094,77.21497954224847,0.10669008131239344
0.01215,0.04725,2.874795e6,0.01158538365732366,7.336870659228548e-5,0.02019122913924454,1.6149801896669669,50.88875954584973,79.03417193943778,-0.2273258271693356
0.01215,0.050749999999999997,2.355533e6,0.012504373055399202,7.571713708157654e-5,0.022725630484437567,1.721935499375159,50.85524828010074,78.92098807983918,-0.020373128841008645
0.01215,0.05425,1.83986e6,0.013296422755408021,7.760249412155097e-5,-0.020951808112733176,1.6666233614885801,50.97154105012352,78.04248136060029,-0.06716653447934158
0.01215,0.057749999999999996,1.278618e6,0.013984528317586339,8.021545701275383e-5,0.04366866646729769,1.980137231108767,51.19765637118922,78.2015755025263,0.1246476179279582
0.01215,0.06125,699144.0,0.014345733240547394,7.853149468837617e-5,-0.008458305313826154,3.169377061396481,50.319123799126864,79.54446456766453,-0.07188408896672685
0.01215,0.06475,47542.0,0.014240993825359547,7.312636977078461e-5,0.06321083216845952,6.221035110382437,49.49579093856113,88.53084192798511,-0.22155460901427113
0.01215,0.06824999999999999,1.0,0.007980814319394933,0.0,1.0989431806487395,1.115694088835229,1.2076761142943682,1.2447732998618717,1.2260844106155837
0.01215,0.07175,4.0,0.015489886175887172,0.00015756196130533247,-1.2036481728903468,13.935759262587629,3.752186427945843,207.10017450362324,-20.042291718297854
0.01215,0.07525,28.0,0.016948852950673058,0.00012409734379984681,-0.8868787482380525,22.29295532775976,6.996010125344094,530.5686871119619,-22.691199147818338
0.01215,0.07875,59.0,0.012874230928963584,4.9066464732165586e-5,0.313968588785217,25.434494685111023,5.776664561154961,696.4660648055067,6.685693582496202
0.01215,0.08225,97.0,0.013561980985179946,6.431569300111702e-5,-0.26353019906584985,29.315001195842687,3.965934046511937,913.1903371283095,-10.28479125484185
0.01215,0.08574999999999999,139.0,0.013737296343217905,6.900403579254972e-5,0.09019712180718477,32.714897681522544,4.332530589023361,1131.9329142073152,3.649185394063074
0.01215,0.08925,163.0,0.013545374979303481,6.48921649285247e-5,-0.09485660165512153,35.62729895974037,4.523627793202369,1336.3813515868733,-4.317628078519341
0.01215,0.09275,158.0,0.015843390612519066,0.00010434595243035616,0.020344555998913,38.276086360307225,4.025366166668619,1534.7146664092134,-0.8661837969638189
0.01215,0.09625,194.0,0.014985280654386928,8.308828797300958e-5,-0.16012811237383137,38.577606861307196,5.196969807098339,1561.460504344876,-4.321296972778262
0.01215,0.09974999999999999,211.0,0.01477232567952967,7.511800762493917e-5,0.1401358787584569,39.20271196674543,5.235996635773907,1614.481647653783,7.703537686235369
0.01215,0.10325,243.0,0.015191809288989276,9.018866344216707e-5,-0.1525013805365629,38.541651766454635,4.961464422103351,1564.5176358169954,-7.631102413326554
0.01215,0.10675,212.0,0.014166190015256328,6.995295816960831e-5,-0.4582515753176499,39.178328449584555,7.436856455143587,1632.7284871461045,-17.289867486612245
0.01215,0.11025,208.0,0.013761405034217487,5.392112089711446e-5,0.14342521087490354,38.28394821948779,4.874506756517913,1542.869163274819,5.699021141070865
0.01215,0.11374999999999999,211.0,0.014388238812380655,6.197539043446165e-5,-0.06613551686612634,40.03134647111168,5.861203920359015,1705.8413958476303,-0.22379108029043843
0.01215,0.11725,186.0,0.015534179812041344,0.00012325458082162313,-0.036273643526928516,40.368503695879376,9.709632998396396,1740.4982033611645,1.7138946803344286
