r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,97.0,0.008455155374191626,3.0760654177244517e-5,-2.7111422645397103,5.20688869339923,46.01664272761229,66.24750317512488,-31.897673263307357
0.018449999999999998,0.02275,1508.0,0.010102300870127092,4.487089005234481e-5,-0.38541854715318946,-0.13047132586046672,48.427461558170315,65.72450290657945,3.8727364555470274
0.018449999999999998,0.02625,3868.0,0.010205323417122898,4.900258001937609e-5,0.10763551222422969,-0.027686211320894778,44.244141125525864,66.1121854470708,2.255421308818744
0.018449999999999998,0.02975,8265.0,0.009580896756275359,3.7608808619576744e-5,0.34515727483701236,0.6564813416015826,52.625496677474324,73.80344392579502,-4.397832013677475
0.018449999999999998,0.03325,11145.0,0.009261417773662742,4.373107200710553e-5,-0.38221335019933195,0.05490777486108467,51.90258843185279,64.76364668699598,2.636243249466363
0.018449999999999998,0.03675,10985.0,0.010179546690350283,4.898778143034177e-5,0.32216596615223875,-0.44885917417282256,51.29677574054974,79.03730591835125,-0.9902875571813746
0.018449999999999998,0.04025,12017.0,0.010713468648307608,4.6847574364722776e-5,0.18143971020028984,0.40823619488174656,48.037977521006596,78.9685483888497,0.5621398787729109
0.018449999999999998,0.04375,12189.0,0.010322175859117325,5.0063700939516395e-5,0.5512780117787769,0.8364704674046407,53.95392350981236,79.19836581693569,2.500236288152052
0.018449999999999998,0.04725,11119.0,0.010753223234987806,3.673132224491956e-5,0.18282198677477057,1.2218395728196114,45.521675124031,72.47146085783348,3.279191767865382
0.018449999999999998,0.050749999999999997,10154.0,0.012225029710075493,7.293330035114657e-5,0.14714652417296575,1.9660307306344444,47.309807995376914,75.44042982759028,1.0441527330852447
0.018449999999999998,0.05425,7130.0,0.011800001957494151,3.2340194933648425e-5,-0.37690173485261397,0.7464311720934189,51.08347336221506,71.23097406798938,-1.119682762940639
0.018449999999999998,0.057749999999999996,4067.0,0.01307617595115012,4.3097000462679514e-5,1.1087775038901004,0.616517698437674,49.78601073727645,73.99218172491007,3.467241228731163
0.018449999999999998,0.06125,1456.0,0.013811175302567147,7.221707693850715e-5,-1.126396747629615,1.663695549885903,51.85535135154907,59.97013898164846,2.3164512486459645
0.018449999999999998,0.06475,19.0,0.011830493694885797,3.479215615153401e-5,-5.627210396062706,-1.8458697496921135,38.38700933711829,29.293719258860325,7.5421821936526605
0.018449999999999998,0.06824999999999999,1.0,0.010615340965693996,0.0,1.383381126626443,0.446371767581936,1.913743341506247,0.19924775489422186,0.6175022787317354
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,3.0,0.01048973281592128,1.2852169592581157e-5,0.9612283623268678,14.452573611316376,3.68184042905313,209.43339502909475,15.016726535356556
0.018449999999999998,0.07875,4.0,0.013178587761862186,0.00010769048014500521,0.408412472180075,15.1403309382009,1.792169336470829,232.23400572792377,6.261084079724695
0.018449999999999998,0.08225,13.0,0.015033551827356743,0.00011254175905141447,0.07274505038082493,23.552964528446882,2.4900074773062313,576.5417218608604,2.277107435610432
0.018449999999999998,0.08574999999999999,13.0,0.012540361991663845,4.02007120891452e-5,0.3943952007084466,28.64290423560905,2.461640409519153,864.9932320818997,6.778623308886557
0.018449999999999998,0.08925,24.0,0.010381932512282654,3.8637608581919786e-5,-0.2595637608157749,28.08208966644664,2.182804115438834,834.4785914138363,-5.996492038755739
0.018449999999999998,0.09275,25.0,0.012502973133460129,4.0016958442085027e-5,0.06692874207887078,32.58261781831221,3.7763891155999643,1157.8604646903136,3.245088552812917
0.018449999999999998,0.09625,16.0,0.014429658401094479,0.00010244871862599787,0.2643637842981975,27.198416637900934,3.25498077937016,757.007196977531,9.03225720414203
0.018449999999999998,0.09974999999999999,7.0,0.010440333029191933,2.787515547135532e-5,-0.40736364864374475,32.92408622406378,3.4298798211416517,1161.747392314937,-20.0609474421223
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,1.0,0.023878547371870996,0.0,-1.5387159454756132,31.15166737204132,2.3676467608609104,970.4263800583037,-47.93356731351237
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,99.0,0.009091165559867045,2.3226630958834595e-5,-2.587909816035188,3.132029139789881,58.25710386593053,42.51659323960258,-15.937924034969196
0.01875,0.02275,1439.0,0.010542956215789916,4.17704843739075e-5,-1.1027280411848028,2.2462570293952075,43.47076927295941,77.17698861356781,3.3140657219238867
0.01875,0.02625,3519.0,0.009993393223294894,4.416144052647409e-5,0.5332053204153667,-0.14258883637027103,48.462560414179386,79.69952530117226,-0.49862936718808415
0.01875,0.02975,7581.0,0.010005415350701216,4.0171271529919526e-5,-0.15873700976485527,0.6691546188834284,54.33329103209469,73.8783586217275,-6.660332014679442
0.01875,0.03325,10413.0,0.009335763729926616,3.998381875321204e-5,0.05618835748675677,0.277061437167336,50.389762735637255,71.69013635324282,1.4259399459322943
0.01875,0.03675,10255.0,0.010327860650633057,5.160113725489039e-5,0.4733670609732647,-0.5858225283927955,47.50408572412321,79.73061970856416,-2.3307817682598233
0.01875,0.04025,10406.0,0.010511884673861854,4.49754015282535e-5,0.17692744667793406,-0.7179073371862895,44.62330448122684,73.85411807229401,1.1834924068032888
0.01875,0.04375,10714.0,0.01051591997146699,5.079514733014901e-5,0.7231699059230713,1.3778406191210992,48.94627889689393,83.02896415097268,0.7373871789537468
0.01875,0.04725,10209.0,0.010719212604111588,3.3939089078675556e-5,0.07210172256754424,0.8165350746630181,50.555428399094794,71.4818488013537,0.22269301036191
0.01875,0.050749999999999997,8380.0,0.011794154615114363,7.507849179601633e-5,0.11914021110916351,1.092242257188362,49.83085644555032,75.90956682536425,-0.9490884327953291
0.01875,0.05425,6844.0,0.012474926902926063,3.754467636212411e-5,0.13198764504018243,0.5399630074316571,49.738151364396174,71.25658951208278,-0.6437714862053855
0.01875,0.057749999999999996,3436.0,0.012244208948697296,3.728324608034676e-5,0.05207235300114149,0.8785354566206552,52.20691893226427,74.21650096687173,0.35218176534529483
0.01875,0.06125,1650.0,0.012997689574921157,6.008246384644775e-5,-0.13742501179451666,1.21084894175664,55.498058437482086,69.50907609369183,2.812774602049436
0.01875,0.06475,39.0,0.010884809184277068,1.6059752736643236e-5,7.107608831133966,-1.3622795717923575,164.6443373148939,8.90899688051363,-0.30631712873113415
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.0211576631968482,0.0,0.0784164671650377,14.574061212097249,0.006149142322645435,212.4032602139575,1.1428463924996735
0.01875,0.07875,4.0,0.009814760584594143,3.83402890173501e-6,0.8556457778044856,14.78586228753952,6.251524586737554,228.98930600582355,18.63055269065021
0.01875,0.08225,8.0,0.01307729725363821,0.00010784882237134503,-0.7284899593664386,20.45414488030911,3.8176177574653005,446.3686939236503,-16.25324615274801
0.01875,0.08574999999999999,18.0,0.011949733176690229,3.422506853968099e-5,0.4380141499829492,23.248999369471196,3.4737912136068427,576.3773698462861,9.958107810140998
0.01875,0.08925,30.0,0.012814376606514088,6.91250550441545e-5,0.07075307635352215,25.4230192629113,4.308714011806238,688.3532575746991,5.964103431117214
0.01875,0.09275,27.0,0.01594432160614619,0.00010312293075030938,-0.42779485990736,32.500351162837966,4.204554372208035,1088.3483344634353,-14.80155473412525
0.01875,0.09625,19.0,0.013932926780165762,0.00010482724741999339,-0.7410790871665791,30.893761813497232,2.8763544638490814,1012.5971111973387,-21.657153894175025
0.01875,0.09974999999999999,8.0,0.014842131949079424,0.00011832368032556513,-0.3789294974539159,31.197648332483492,6.120620422588208,1114.1760828280665,9.060272375901945
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,161.0,0.005757278843503777,2.0883565814821625e-5,2.6374932020812456,-3.4229453599172217,74.55169856577204,49.78157244332862,-6.144644856517923
0.019049999999999997,0.02275,1156.0,0.009680630018431129,3.647042225578827e-5,-0.8396534526020729,0.15100048752443712,45.98477875158954,58.9439028830092,-4.164285335346029
0.019049999999999997,0.02625,3210.0,0.009779704755540814,3.374051158829344e-5,0.9567875857084649,0.24416037744307936,50.38348853088713,72.22775703628922,-5.134984399137273
0.019049999999999997,0.02975,7093.0,0.009861283747306486,4.036724524430256e-5,-0.32268559594586316,-0.048064251473628784,50.21937789203661,74.33239036870513,-1.0741742450671552
0.019049999999999997,0.03325,9990.0,0.009334216065166316,4.821711467319963e-5,-0.11740288929893007,0.2624209542310366,50.48895735337303,69.74437792225837,0.6607638837212485
0.019049999999999997,0.03675,9895.0,0.009733420608742226,4.532959194201678e-5,0.1121714061070801,-0.5625766785626852,49.104810744597934,74.45771034007473,1.0030994967465596
0.019049999999999997,0.04025,9174.0,0.010296811538037432,4.625248689079685e-5,0.5335005308085893,-0.25441765223757146,46.71880607147944,77.82779563098106,0.41836117987813204
0.019049999999999997,0.04375,9268.0,0.010346658084744168,5.057133597352359e-5,0.1734074474821807,1.0840397373641344,52.00752196984268,77.51232202121253,-3.8207940115782937
