r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,1.0,0.006992155678229827,0.0,3.7570195603318597,-11.87996952745575,14.1151959767162,141.13367597327718,-44.63327789079769
0.013349999999999999,0.107,2.0,0.03019582682518175,2.156960022116169e-15,-13.176564141152166,7.734387020409789,173.7465336252494,59.86957230503741,-101.99067634049686
0.013349999999999999,0.109,11.0,0.015178789075186218,5.008189116553039e-5,-0.36713292232007194,4.470473574692043,26.690435825108278,43.99426747582531,21.2371350733082
0.013349999999999999,0.111,1.0,0.01529503079514292,0.0,3.937029923388668,10.270408264204008,15.500204617657781,105.48128591342999,40.43490466158945
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,1.0,0.026093815849759193,0.0,-1.762513174712349,15.847367824599152,3.1064526910346033,251.13906696814044,-27.931194575368583
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,1.0,0.01580851478992882,0.0,-0.057710598556450686,27.94852889782362,0.003330513185743808,781.120267552482,-1.6129263314656601
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,1.0,0.004370221338824405,0.0,0.9235120600278101,22.923540945539866,0.8528745250168095,525.4887294818428,21.170166521747376
0.013349999999999999,0.133,1.0,0.007056464543988564,0.0,2.254780680924814,32.6919966170396,5.084035919071768,1068.7666428085286,73.71328239296027
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,1.0,0.009480134294245893,0.0,-0.17497789889163637,24.78455368720701,0.03061726510053172,614.2741014740466,-4.336749129154441
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,5.0,0.02095341425264075,1.2854900523913439e-11,-16.02866482141964,6.732415934155689,258.81230803142415,47.230958829151675,-108.96963045376214
0.013649999999999999,0.021,109.0,0.009693979290192166,4.128501363422783e-5,-1.3595079999519657,-2.4763225487096303,61.21239777086513,106.44962738604607,-39.65432580713862
0.013649999999999999,0.023,101.0,0.013026290669208858,5.6406491733427924e-5,1.7386656399433558,-2.0640291305219627,57.28215610485769,50.93828389851122,-14.623045677948209
0.013649999999999999,0.025,316.0,0.007848037106052684,2.276463420322659e-5,3.607698101725556,-1.3766635659039113,67.88132046105805,63.84053557147895,-12.363204225202214
0.013649999999999999,0.027,342.0,0.007952614327256297,1.9474282516475007e-5,0.09027433151557357,-0.5904462484091638,61.25193091990556,81.72111379458036,-18.730818820020346
0.013649999999999999,0.029,469.0,0.009563102581671867,2.7206144407969937e-5,-0.8803282626921134,-0.005961738942501377,54.309665991833015,114.36428906777441,-13.33779042319416
0.013649999999999999,0.031,740.0,0.008792775484819026,3.3399988708795855e-5,-0.5781834923810173,0.5500384267379691,40.84048013137422,88.9207773083781,-9.782061318819867
0.013649999999999999,0.033,1295.0,0.009054640805305979,4.216451059222375e-5,1.0465623210927624,1.0417475728699555,53.511935581687226,75.07446611002075,3.4983470267481045
0.013649999999999999,0.035,1553.0,0.00833661906259429,2.8156891350996874e-5,0.4041110699847163,0.6708679365410865,43.73408629794346,63.108359343090335,-2.5650326482498453
0.013649999999999999,0.037,1961.0,0.00856559718618226,3.752018330557098e-5,0.7842065175896635,0.39005273695515513,50.6304728804806,73.61502186400617,-2.1905137839178956
0.013649999999999999,0.039,2276.0,0.008786727841209773,3.413295241495316e-5,-0.48488578735125326,2.3341236127786975,45.77900027594721,71.13085514708325,-1.4937692912381517
0.013649999999999999,0.041,2085.0,0.009181449089944258,4.383348398758709e-5,-1.0378774150495544,1.7897047699188746,46.66259662954668,59.55218238809307,1.5562352420108763
0.013649999999999999,0.043,2175.0,0.012126777795837458,5.9509619398510884e-5,0.6801842447195,2.276861169713824,50.140434428387664,62.8840826813405,1.5981650694185592
0.013649999999999999,0.045,2310.0,0.011287205518503783,4.5737859085657544e-5,-0.9689496634950039,0.33934016371748993,52.83781095740446,87.97695769938396,2.297412139061257
0.013649999999999999,0.047,2726.0,0.01209820387521441,5.622931442347245e-5,-0.2872148556479354,1.2533949275566705,45.52208142623821,84.82064686192794,-3.737602506369641
0.013649999999999999,0.049,1972.0,0.010499053514411567,4.680602421058418e-5,0.6702159591662815,1.9831031317219505,43.77463742553251,75.16493758914015,5.798390253064118
0.013649999999999999,0.051,1498.0,0.01077205107604376,4.805322920429217e-5,0.13136856063936428,2.722027576648342,46.33413586177755,72.02216879095967,-1.3854600919763054
0.013649999999999999,0.053,1794.0,0.01275795418137203,5.9565554172360924e-5,0.8485204890926955,2.2552011246083965,45.81258424327254,66.47835434836576,3.0155094399116718
0.013649999999999999,0.055,1518.0,0.01464308307280581,7.673430239209375e-5,0.8242516472434053,2.6720939529475998,47.810329759404816,80.13592799946048,-2.144563174975244
0.013649999999999999,0.057,1247.0,0.0144192681181079,4.210304827482718e-5,-0.22937684257506746,2.275933221397121,56.3348851248658,78.57735259994323,11.380367866915769
0.013649999999999999,0.059,459.0,0.019099883130625554,9.750366887211547e-5,-2.1996120080956576,2.941160341030479,44.47831392874789,74.89056278134592,-3.2060306954963873
0.013649999999999999,0.061,298.0,0.01912093989428368,4.642386967795812e-5,3.566077406640171,-1.0574937872200725,77.18396143931729,48.40938447281642,-16.38949191174422
0.013649999999999999,0.063,75.0,0.016609168458951554,6.483249816565222e-5,6.971992951456173,3.073755513685692,74.83207426423479,35.036048038165426,13.629801865617292
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,8.0,0.0077549942326010386,6.796076683830346e-6,-0.9476733292456856,-2.0491596847097857,10.061653570287245,12.400513003970016,5.527112118293372
0.013649999999999999,0.069,20.0,0.01433227825802537,3.405179492020777e-5,-0.5539744884340085,-2.577376970515548,15.818852858003265,14.48451378876188,-2.704814425726136
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,3.0,0.007026738459838242,1.7630993135237625e-11,5.310142850846486,-8.188756072870543,28.206603752827338,67.1227532015184,-43.50421048505053
0.013649999999999999,0.107,1.0,0.03019883057075826,0.0,-13.061947102935665,8.069737579078211,170.61446211988942,65.12066459518707,-105.4064853924917
0.013649999999999999,0.109,8.0,0.010870709103180373,5.056471763002574e-6,-0.773623935628568,1.8695377349515299,40.366469929256226,12.244702226987052,14.973565222576468
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,1.0,0.008530768717919999,0.0,-0.5932786251293665,23.85472516042894,0.35197952703539137,569.0479124796016,-14.152498546018188
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,2.0,0.01028560208552124,2.247312920986224e-7,0.5070674244539237,20.10154526923164,4.700600313101875,410.6697326571771,4.778379491628449
0.013649999999999999,0.129,1.0,0.05189876843043298,0.0,2.298173184515686,19.91809397332013,5.281599986026969,396.73046753001165,45.77522945614782
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,1.0,0.01056915207942995,0.0,-1.3368613037288137,22.60024952930167,1.7871981454075037,510.7712787867004,-30.21339905033874
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,1.0,0.015227581020960175,0.0,0.6638533092375064,29.28644517529337,0.44070121618558833,857.6958710054643,19.441903545421308
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,1.0,0.03711327696552107,0.0,0.8886600942918499,20.39871358130587,0.7897167631867995,416.10751577215257,18.127522734595715
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,1.0,0.011557524569762318,0.0,-0.0574081709670267,38.69703614171195,0.0032956980937793676,1497.4606061529607,-2.2215260667406107
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,24.0,0.020910878494758704,5.231046580249544e-10,-8.252610125242462,1.972849559604416,83.00959831372523,39.218326129614375,-32.79890602090745
0.013949999999999999,0.021,106.0,0.011601266860329801,5.013643328722238e-5,-4.470237063794931,-4.154246712893563,33.35658849750843,110.46681366271628,28.53682638753409
0.013949999999999999,0.023,100.0,0.011835407993025173,6.04370014865274e-5,-3.2011743793781133,-1.55290744611981,24.46710333292168,73.87923324568844,8.229653316129527
0.013949999999999999,0.025,336.0,0.008247052031955974,3.0135883830965804e-5,2.8960370579538806,-1.4195118808536458,89.88095976176287,125.55143231891108,-8.285856719637973
0.013949999999999999,0.027,346.0,0.009159529413855732,1.4534303167433137e-5,1.1124848795310907,-2.9629646871140913,47.21772503358619,86.69362791698312,-9.282118646839457
0.013949999999999999,0.029,442.0,0.009801247495959522,3.7761148650634506e-5,0.3886797719131574,0.7027263420147888,37.951518176870984,100.5004778898261,-15.546420470301934
0.013949999999999999,0.031,461.0,0.008013166806311926,2.5888344226793435e-5,-1.883669853141838,3.617355815865153,66.05569074104916,100.18524568657813,-18.784512480431246
0.013949999999999999,0.033,1159.0,0.009783560475831581,4.1106451130290726e-5,-0.05849067748870364,1.474984487868433,41.374185205811266,82.75735468350001,3.015948475939193
0.013949999999999999,0.035,1536.0,0.008296626127567215,3.397691032586325e-5,-0.1328977162485381,0.35425390151948283,46.20283087773178,67.3013617293351,-3.9836377119407556
0.013949999999999999,0.037,1762.0,0.00841935914558711,3.3507424053580685e-5,-0.13277561530130227,2.2950096447171617,52.0846716130147,86.70496912188283,8.399794290572821
0.013949999999999999,0.039,2244.0,0.008318285067994698,3.0479739564281297e-5,-0.35522540252707596,2.434651310439015,51.5095295314394,97.25677993207665,-2.4264772844792466
0.013949999999999999,0.041,2394.0,0.009772127629041567,4.638443236554741e-5,-0.1348690970840577,2.6678793717118467,42.32471820799811,83.93654623239199,0.3247558653260671
0.013949999999999999,0.043,2105.0,0.011545268323219084,5.2910840922139756e-5,0.6337721528786858,2.546344553740781,47.04486106147935,65.55649421616184,-2.646566118397513
0.013949999999999999,0.045,2303.0,0.00977392582388364,4.080932928184987e-5,-0.18020226021193125,2.438650663335673,60.05083646178582,84.74110884525432,3.52261095992109
0.013949999999999999,0.047,2003.0,0.011650830481131308,6.581542341694142e-5,0.5808003895925345,1.892240907801542,63.16048604076666,73.7529398267464,3.1066025511052584
0.013949999999999999,0.049,1725.0,0.009799483588370145,4.007216839767386e-5,0.47701874516072157,2.4959269472571606,46.51013407888518,71.87847468520496,6.100038031321832
0.013949999999999999,0.051,1550.0,0.01097445191952214,4.949063540328186e-5,0.9585711138065396,3.078125835081403,56.499396816934635,82.88716515679911,2.892945898247842
0.013949999999999999,0.053,1646.0,0.011910567875231828,5.0532004870907426e-5,-0.8745303445195968,0.6502217128583748,35.794650691034505,76.3491028106902,-5.554848899576944
0.013949999999999999,0.055,1633.0,0.014350753455986395,6.70992290325546e-5,0.09120008159405457,0.5570015993477121,48.193267842232515,61.98021550272097,2.5000461325334067
0.013949999999999999,0.057,945.0,0.01337006308868217,4.122494468554091e-5,0.46859775290910527,0.8582847036601285,52.54725185971813,93.89369503971746,-0.7986561322052945
0.013949999999999999,0.059,351.0,0.01983621971380499,0.00011788476546122134,-0.009521955868551618,0.6414805032324965,55.31353142511097,70.49666469604206,0.02222195574658846
0.013949999999999999,0.061,312.0,0.017015751424833726,4.603113331224399e-5,1.1078893627040145,-0.6574347150797849,70.11705604626836,82.57413373529178,15.172749800792916
0.013949999999999999,0.063,69.0,0.017860154458179813,5.566548035403749e-5,7.071924761688612,0.80091101687362,80.3743422624691,16.110535218434553,10.91768009956023
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,12.0,0.007804705278337411,2.2064435027377417e-5,-0.17446532702605247,-3.3499188688108203,10.911532040343124,16.153867626488484,1.9745677058762883
0.013949999999999999,0.069,22.0,0.016921293265763398,6.548032463441622e-5,0.8937292909712621,-3.0616370537820687,18.705572174712835,18.01743410161675,-7.095061373304714
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,1.0,0.007055325809603334,0.0,4.741337037894628,-7.597038387406704,22.480276906911403,57.71499225973105,-36.02011948451868
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,16.0,0.013972139542812713,7.967986847967501e-6,1.0065070256176314,1.3737068897911602,14.454225296752995,14.736378820594059,4.259100214854779
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,1.0,0.012815433779585304,0.0,-0.24690787222601343,22.128664248071743,0.06096349736717738,489.67778140388856,-5.4637414046952495
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,1.0,0.014922545496291852,0.0,-3.5839125567766907,17.673553421053757,12.844429214621636,312.35449052684095,-63.3404700285782
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,1.0,0.006493872325383036,0.0,2.089531107661505,28.58995758917823,4.366140249885117,817.3856749510098,59.73960574931104
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,1.0,0.027213559780431478,0.0,-0.8675816516572088,24.163250141938313,0.7526979222922504,583.8626574218819,-20.963592467549127
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,1.0,0.016685265274135674,0.0,-1.5852549784338337,24.092832936834743,2.5130333466492543,580.464598922229,-38.19328335769192
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,1.0,0.010499847189048882,0.0,0.40555941842524956,31.12875336588085,0.16447844187342667,968.9992861138384,12.624559111369667
0.013949999999999999,0.163,1.0,0.012354978080369337,0.0,-1.9849338195595747,39.51885357098966,3.9399622680313624,1561.7397875653223,-78.44230896328006
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
