r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,1.0,0.011950214993058227,0.0,0.19579804534533002,16.566950998192983,0.03833687456105191,274.46386537652745,3.24377662277805
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,1.0,0.01482157452306051,0.0,-1.916633320718784,25.366199241986187,3.673483286089513,643.4440639841406,-48.61770268718229
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,2.0,0.013419363695498036,9.741663119691255e-6,-0.49852163473360334,24.880867235934875,0.5745086704980172,711.2497763349618,-6.92156454039621
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,1.0,0.008535773791853987,0.0,2.7235746005118213,40.96522899138256,7.417858604553127,1678.1499863164101,111.57185718508003
0.015149999999999999,0.151,2.0,0.03528108612783813,0.00022751221479804757,0.2444345132629481,29.37315209883142,0.06640879333785399,864.2040007969715,7.0824936035376425
0.015149999999999999,0.153,1.0,0.025375577805407397,0.0,-0.5613947978874084,25.541086689148436,0.31516411909504416,652.3471092625954,-14.338633199679263
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,1.0,0.04005850248758974,0.0,-1.0823434114265604,15.536330980948756,1.1714672602584846,241.37758034958816,-16.815645474972236
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,1.0,0.041179270520501805,0.0,0.5234610199951507,38.70966657404318,0.27401143945436357,1498.438286273596,20.263001548520837
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,1.0,0.014642456446803835,0.0,-1.9643051342011117,45.569319184162204,3.8584946602488475,2076.5628509080534,-89.51204763549903
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,1.0,0.01998544211475033,0.0,0.5692891303069892,19.96351262867785,0.3240901138856882,398.54183647538,11.365010742252611
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,1.0,0.06722231979915722,0.0,-1.2787505506807246,46.01338126987122,1.6352029708662565,2117.2312558865356,-58.839636637529956
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,106336.0,0.012043284342168408,7.125020480019851e-5,0.08115773460286896,-5.386257781219027,51.54880803085707,84.61100883194733,-0.09738559565927392
0.015449999999999998,0.021,398298.0,0.01184893421041998,7.093398934208457e-5,-0.0033005615481064253,-3.0264085447209172,49.55293964382018,76.99822491357693,-0.028469259323474716
0.015449999999999998,0.023,578104.0,0.011864312422498463,7.078856997026256e-5,0.0067082208719112055,-2.0333150657657124,50.14717065792089,76.80617003547505,0.2686225369001248
0.015449999999999998,0.025,763694.0,0.011670248071957852,7.273017598843315e-5,0.03539692365970361,-1.124134725070003,50.260055799326494,75.75054596570558,0.09742986745322067
0.015449999999999998,0.027,968798.0,0.011606281392227713,7.389701622263244e-5,0.04587129975184815,-0.7680533299741734,50.684429821455325,76.1473634826083,0.06721223087017732
0.015449999999999998,0.029,1.141369e6,0.011411997378748907,7.406660479463652e-5,0.0023531249964892755,-0.1818641891342507,50.0833242999471,73.81125723461194,-0.43909094677145977
0.015449999999999998,0.031,1.304401e6,0.011401536400306759,7.436072188225733e-5,0.008987404331890438,-0.14959077846797877,50.20272267321997,75.98042848190948,-0.04897157401737273
0.015449999999999998,0.033,1.420721e6,0.011310839158358043,7.505873329358117e-5,-0.005775427940486413,0.16033662396526235,50.23679536365246,75.005107874397,0.19257447339191314
0.015449999999999998,0.035,1.514104e6,0.011328779530661434,7.52594269299996e-5,-0.027258469121894773,0.45052329360696236,49.76973408493523,75.63893137551314,0.15090317042916132
0.015449999999999998,0.037,1.59616e6,0.011473830127416117,7.658055807272444e-5,-0.016008515990945937,0.5596892107789201,50.24785425545497,75.69332630077923,-0.16640423061185955
0.015449999999999998,0.039,1.598537e6,0.01171883885113206,7.761848372464904e-5,-0.0035328211512206708,0.7473150469497482,50.018419046307834,76.76033198302054,0.04940673434480237
0.015449999999999998,0.041,1.522558e6,0.011970180059886952,7.798763514067277e-5,0.01469822853690174,0.7608668685638372,49.82104803867881,75.63334422079976,-0.07621819502220133
0.015449999999999998,0.043,1.436919e6,0.012355877764628138,8.128907030420902e-5,0.036375436694631294,1.1282517571634019,50.10182363289881,76.3280992079612,0.3203479889578321
0.015449999999999998,0.045,1.349169e6,0.012794286649188203,8.097682616635315e-5,0.0038693268201831854,1.1135532023886778,50.06122750357472,76.73796777106251,-0.3505574449675072
0.015449999999999998,0.047,1.239498e6,0.013294680580384154,8.25913428529282e-5,-0.03802351519414719,1.2867139319786463,50.56885024849599,78.22308615863804,0.346923625257422
0.015449999999999998,0.049,1.109994e6,0.013749509501191862,8.234626510079405e-5,0.07040496540132331,1.240529741635343,50.2561962050686,77.02048077146641,-0.004695935536060268
0.015449999999999998,0.051,963365.0,0.01426098858853473,8.733829789152424e-5,0.03674855041196682,1.5907151467364609,50.14030283388584,78.42011826965025,0.3077533693935931
0.015449999999999998,0.053,855281.0,0.014513479118633897,8.450630166125456e-5,-0.052019260081758716,1.5219127820121108,50.14653634849188,79.55903719482104,-0.3647293533392377
0.015449999999999998,0.055,724685.0,0.015006031537049012,8.69166574996911e-5,-0.000576062029753556,1.7268467447798397,50.461241339589584,78.70289828853244,-0.22238996673495554
0.015449999999999998,0.057,574451.0,0.015375974688397605,8.75960041227287e-5,0.05498715087777159,1.6351615171907272,50.304770291782866,78.41046277331304,0.018342492190766037
0.015449999999999998,0.059,444995.0,0.015740386730237737,8.91762653195695e-5,0.03117177897542905,2.083299360013941,49.75679335670493,77.05265863635637,-0.07573337893392953
0.015449999999999998,0.061,331268.0,0.015767885165760432,8.273221933901464e-5,0.033633736420039334,3.0132709829385957,50.23932318232989,77.54842534281165,-0.010841932591324344
0.015449999999999998,0.063,143604.0,0.01592055259631293,8.534195225788491e-5,-0.05846653690459207,4.795093601453546,48.892406254312505,83.7914675758098,-0.6473063050910777
0.015449999999999998,0.065,12.0,0.017378646317492714,4.0038494835031497e-5,0.6268459638970793,-4.138554718473352,27.248656942639936,39.72159534297356,-4.156520147633105
0.015449999999999998,0.067,32.0,0.015341689260717493,5.299684394503437e-5,1.1394032549744446,-6.047464766238693,16.329634869929542,68.72989157570191,-6.619589396497894
0.015449999999999998,0.069,31.0,0.015360398798132828,8.39527830215097e-5,0.4020765272455129,-0.10584608653679395,12.665420657749516,28.666014026743195,-4.011466345330648
0.015449999999999998,0.071,1.0,0.021295251152479103,0.0,-1.5361258162235705,7.088564110834243,2.3596825232685306,50.24774115340726,-10.88892633060836
0.015449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,1.0,0.03065754960848824,0.0,-1.5701903223509508,-1.1659103142545528,2.465497648404583,1.3593468608851502,1.8307010921716547
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,3.0,0.010705700746746519,1.3783073901513224e-7,-2.7327074168692915,2.903201536059389,17.412874654737927,51.76150418247838,-28.681459586727748
0.015449999999999998,0.109,2.0,0.01163099630777866,3.82242465866605e-11,-3.255802302130125,5.8121706832084765,10.747316384709908,34.1184508576989,-19.145944121606107
0.015449999999999998,0.111,1.0,0.01818846932234466,0.0,-4.832764319242537,11.442604370735564,23.355610965343786,130.93319478517662,-55.299410122099545
0.015449999999999998,0.113,1.0,0.01212594098230745,0.0,9.856202245448449,3.5533489286636017,97.14472270318305,12.626288608834766,35.02252568955603
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,1.0,0.01030252838028097,0.0,0.3903257445275707,8.88487935018027,0.15235418684100238,78.94108106725979,3.4679971473967526
0.015449999999999998,0.119,1.0,0.016427259500609477,0.0,-0.3636963198082028,9.469967390558281,0.13227501304203051,89.68028237823722,-3.4441922886497363
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,2.0,0.017389041974640626,1.4729321159717253e-5,-1.3951165590181827,11.025015749091141,6.9114034041788495,189.85147377622067,3.033910225354072
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,2.0,0.015697951424740404,1.51820256665522e-5,-0.5712225167097582,14.425513508127949,0.5793800065437605,265.4286158754343,-4.430958024556234
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,1.0,0.01739813848539023,0.0,-1.7723252937275322,29.064705520228795,3.1411369467863834,844.7571069776182,-51.51211274824373
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,1.0,0.008930600475905059,0.0,2.42843111433093,25.948848925902855,5.897277677050561,673.3427605793297,63.01499211273522
0.015449999999999998,0.151,1.0,0.011024794087536755,0.0,-1.107128779378852,19.78610466438198,1.2257341341289067,391.48993778987835,-21.905765905739432
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,1.0,0.01772963091566126,0.0,-1.5347633501816378,12.292608170173754,2.3554985410607645,151.10821562542253,-18.866244497726044
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,1.0,0.020715179339177617,0.0,-0.633484722365234,37.71928727744565,0.40130289347015763,1422.7446327184734,-23.894592228767163
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,1.0,0.01472152842909425,0.0,0.7493721370114447,20.423136545871014,0.5615585997290994,417.1045063712922,15.304529477855896
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.187,1.0,0.021650531693157064,0.0,-2.6081276006619847,35.73785829986266,6.802329581334841,1277.1945158610622,-93.20889462041879
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,103350.0,0.012194044434078875,7.090141256844871e-5,-0.003531830454172027,-5.40680786129708,50.85196360735385,85.71951150419835,0.5069388510299061
0.01575,0.021,379068.0,0.011959110087295206,7.09813482998727e-5,-0.008265633922612838,-2.9715930215923527,50.04682280614842,75.86951259342413,0.18027101072432106
0.01575,0.023,554817.0,0.011815407556844435,6.97884590028042e-5,-0.030578011695352365,-2.0113464753547787,49.77991479403721,76.82942545501949,0.5940579912450328
0.01575,0.025,743370.0,0.011757746223559663,7.23198105303936e-5,0.04944181330732941,-1.1919755899269056,50.103983518301995,75.82585998602477,-0.40229586932232886
0.01575,0.027,930182.0,0.011764356644507644,7.546604073229197e-5,0.057625929164357215,-0.9343431670919021,50.21494085639132,75.7529576381822,0.1840313704557572
0.01575,0.029,1.087083e6,0.011467401393958432,7.544858447816628e-5,0.017279699466968307,-0.24020549177170156,49.972120484679586,74.30606556536924,0.0898364227837167
0.01575,0.031,1.221081e6,0.011461928039447048,7.419749224910053e-5,0.01887164223969414,-0.18016445365454484,50.54906659430455,77.65738923829525,-0.31075889839496085
0.01575,0.033,1.374289e6,0.011419659058064144,7.406004581777845e-5,0.02336839319254722,-0.08154195437952975,50.0569763969689,75.54879952546409,0.2571320753949373
0.01575,0.035,1.445793e6,0.011433024401066597,7.570287526684423e-5,0.007087613830518487,0.096038989651675,50.17868241912193,75.5553095083101,0.0632179191601906
0.01575,0.037,1.531958e6,0.011593008086232526,7.631672268814103e-5,-0.030489723068976734,0.46538057328965776,49.94921667459813,75.67025268351958,-0.38226999121557464
0.01575,0.039,1.53012e6,0.011750698712708275,7.661114907917918e-5,-0.052276725035773484,0.7277959077713892,49.486915296481705,76.77306549870134,-0.1131899970536512
0.01575,0.041,1.4402e6,0.012047324458419875,7.734314858874089e-5,-0.010715366185799087,0.8364249249198583,50.16827062705526,76.74089182257246,0.16198504742224115
0.01575,0.043,1.382178e6,0.012419593760791683,8.041281627493912e-5,0.05319210311779859,1.1901720545250818,50.34937247528517,76.86960271283644,0.02669278076240439
0.01575,0.045,1.29014e6,0.012890521413145194,7.981628991437695e-5,0.03664116165209141,1.0524106170326677,50.41849358431707,76.1017054016446,0.05588728764845038
0.01575,0.047,1.208489e6,0.013366952199237874,8.341363122788967e-5,0.028282118063100166,1.46005930163023,50.56429958911805,78.6898833569297,0.1548226160766997
0.01575,0.049,1.068448e6,0.013770136489622116,8.343487560079337e-5,0.07009790398550235,1.1753034487660523,49.550240327485284,77.2276850482735,0.19996866328998306
0.01575,0.051,936093.0,0.014333911459536058,8.81989721014997e-5,0.03592182230661025,1.4092538799940302,50.63373824839082,77.64092722643116,0.27524886507366425
0.01575,0.053,825489.0,0.014637800064668026,8.647380103840017e-5,-0.004357278337322598,1.5604348299363324,49.9502659665587,79.91160993393444,-0.30278517019462264
0.01575,0.055,692693.0,0.015062050746237855,8.641891823737544e-5,-0.00663140810494552,1.7083151190132864,50.4932934218952,78.93241953635196,-0.586710942343622
0.01575,0.057,564929.0,0.015502918354328592,8.817787978197643e-5,0.03562256510746174,1.5029019977625744,50.225913721130965,77.07954149866796,-0.17517850035864768
0.01575,0.059,431230.0,0.01570509373691341,8.713761700565236e-5,0.03518489844451843,2.1146555644662857,50.51165720952328,78.25272923890124,-0.28784557440741143
0.01575,0.061,312881.0,0.01583848812924122,8.602880588531928e-5,0.01982088670977033,2.880725279746222,50.72368506376098,78.81393073828211,0.2212818390074213
0.01575,0.063,136912.0,0.016085334734440414,8.871551415235477e-5,0.05526247547040952,4.574097071969704,51.533692829040156,80.11566107790006,-0.5872856049911134
0.01575,0.065,8.0,0.019355976988689273,2.2199463604355076e-5,-1.1446333484793754,-6.111916151843142,15.433308872897676,59.56181942836849,1.3385341354836733
0.01575,0.067,34.0,0.01580739868249503,7.100736409024686e-5,1.3830996898056735,-5.285889140598414,16.587826740064838,53.363995539525654,-5.3095050466736184
0.01575,0.069,25.0,0.014728485144797845,5.9443310817018926e-5,-0.5815498699661426,-1.2051079589405838,25.691401409922523,10.447840368818234,-1.35795019960567
0.01575,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,3.0,0.011033572724314936,3.727448114361331e-10,-4.495464949403043,8.926646074082898,20.25001165410589,80.661958165539,-39.9487612596485
0.01575,0.109,5.0,0.012608520865332856,5.461248460348887e-7,-1.970591427305076,5.02500337083323,15.595430707662977,69.3922203314641,-31.451314363570305
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,1.0,0.01217514917805575,0.0,9.642104043015,3.581765121782837,92.9701703763262,12.829041387620022,34.53575196187241
0.01575,0.115,1.0,0.05456585062715696,0.0,1.8762710955153468,13.143582296635762,3.5203932238663596,172.753755588437,24.660923554704897
0.01575,0.117,1.0,0.02290532483749718,0.0,-0.09907383216898205,4.668913533140124,0.009815624220647622,21.798753579938996,-0.46256715579381363
0.01575,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.123,1.0,0.015628271287179807,0.0,0.521390158436941,14.200575888287842,0.2718476973148985,201.65635555902205,7.404040512290202
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.133,1.0,0.007635754902324561,0.0,3.2303329373426917,22.59280236874161,10.435050886081063,510.43471887301644,72.98227363862
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,1.0,0.029145047978815588,0.0,-1.6131908155567773,20.173066677133292,2.6023846073967403,406.95261916006564,-32.543005885165904
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,2.0,0.015482765158453236,5.602948222998978e-5,-0.6908286683325766,22.053440879376616,12.797584386599896,512.95141612282,-33.33725063108523
