0.0184375 0.00698437 2.07245 2.57843e+21 1.71465e-05 3.21202 1.70885 -3.09892 
0.0178125 0.00707812 1.91488 2.69394e+21 1.79147e-05 -1.82112 0.710668 -2.27495 
0.0184375 0.00707812 1.98608 2.60184e+21 1.73022e-05 1.84243 -1.14691 -6.67246 
0.0128125 0.00904687 2.04173 2.5388e+21 1.6883e-05 0.365006 0.143968 -7.59831 
0.0134375 0.00904687 2.02279 2.45297e+21 1.63123e-05 -3.82109 -0.95588 1.78836 
0.0128125 0.00914062 1.91336 2.50839e+21 1.66808e-05 2.84343 -2.89323 -0.371284 
0.0134375 0.00914062 2.03387 2.55262e+21 1.69749e-05 -3.67449 -3.64279 4.2851 
0.0140625 0.00923437 1.94947 2.66201e+21 1.77024e-05 3.9622 -1.50392 1.89943 
0.0146875 0.00923437 2.05132 2.6326e+21 1.75068e-05 2.09371 -7.09099 -1.83007 
0.0140625 0.00932812 1.93929 2.56828e+21 1.70791e-05 2.67346 -0.836762 -0.0838988 
0.0146875 0.00932812 1.97521 2.50422e+21 1.66531e-05 3.62689 -2.1356 -0.211352 
0.0109375 0.00960937 1.91167 2.88885e+21 1.92108e-05 0.81286 0.47811 2.73181 
0.0109375 0.00970312 1.99743 2.77416e+21 1.84481e-05 1.34351 -0.0135642 0.211986 
0.0121875 0.00970312 1.99216 2.71537e+21 1.80572e-05 6.668 -1.93308 0.87641 
0.0146875 0.00942187 1.9991 2.65516e+21 1.76568e-05 1.77846 -4.46908 -1.70971 
0.0146875 0.00951562 2.01946 2.64042e+21 1.75588e-05 0.551234 -4.98364 -1.71438 
0.0128125 0.00960937 2.02921 2.53834e+21 1.688e-05 2.92201 -5.50254 0.360587 
0.0134375 0.00960937 2.03404 2.78143e+21 1.84965e-05 -0.661515 1.31204 1.09205 
0.0134375 0.00970312 2.0212 2.63979e+21 1.75546e-05 1.00236 -2.75126 1.35206 
0.0140625 0.00960937 2.10636 2.58357e+21 1.71807e-05 3.10516 -4.59517 -2.09797 
0.0146875 0.00960937 1.93874 2.60053e+21 1.72935e-05 0.921664 0.622054 -1.47705 
0.0190625 0.00904687 1.93754 2.60309e+21 1.73106e-05 5.34855 -0.144779 -0.84923 
0.0196875 0.00904687 1.9811 2.69617e+21 1.79295e-05 3.1937 -0.768109 -2.23649 
0.0190625 0.00914062 1.97126 2.67148e+21 1.77654e-05 1.65819 -0.926216 -1.92065 
0.0178125 0.00923437 2.00715 2.60612e+21 1.73307e-05 3.4538 -0.599983 0.335938 
0.0184375 0.00923437 1.94431 2.58848e+21 1.72134e-05 0.465026 -1.88107 0.95954 
0.0178125 0.00932812 2.00133 2.68185e+21 1.78343e-05 2.35671 0.425771 -4.75628 
0.0184375 0.00932812 1.95622 2.65564e+21 1.766e-05 4.62896 0.533486 1.5229 
0.0190625 0.00923437 1.97392 2.45905e+21 1.63527e-05 2.08755 3.95989 1.22327 
0.0196875 0.00923437 1.9941 2.58848e+21 1.72134e-05 4.71137 1.4621 -1.44801 
0.0190625 0.00932812 1.98713 2.50713e+21 1.66724e-05 1.3029 -0.0652237 1.15132 
0.0153125 0.00942187 1.98646 2.68111e+21 1.78294e-05 3.92767 -1.8824 3.70112 
0.0159375 0.00942187 2.00948 2.64651e+21 1.75993e-05 0.0632842 1.25359 0.516289 
0.0153125 0.00951562 2.0259 2.70322e+21 1.79764e-05 1.04806 1.0604 1.33621 
0.0159375 0.00951562 1.93146 2.58048e+21 1.71602e-05 1.74495 1.11076 -2.26213 
0.0165625 0.00942187 2.10089 2.58021e+21 1.71584e-05 1.68915 -4.60225 -0.109476 
0.0165625 0.00951562 1.93506 2.52053e+21 1.67615e-05 0.632365 -2.35176 -0.135275 
0.0171875 0.00951562 1.9546 2.76031e+21 1.83561e-05 7.58835 0.952041 -0.362038 
0.0165625 0.00960937 2.00765 2.6825e+21 1.78386e-05 0.778381 2.98742 0.116875 
0.0171875 0.00970312 2.0208 2.49702e+21 1.66052e-05 2.81764 0.351427 0.346755 
0.0190625 0.00942187 1.88698 2.75606e+21 1.83278e-05 3.15935 2.17532 2.06602 
0.0196875 0.00942187 2.01837 2.63498e+21 1.75226e-05 2.26397 0.346881 -0.177043 
0.0196875 0.00951562 1.91689 2.68324e+21 1.78435e-05 0.418208 1.55119 -2.65721 
0.0103125 0.00979687 1.98071 2.80861e+21 1.86772e-05 -0.419171 0.13205 1.38791 
0.0103125 0.00989062 2.0061 2.8836e+21 1.91759e-05 -0.829576 1.16275 1.91975 
0.0109375 0.00989062 2.01261 2.5513e+21 1.69661e-05 5.29041 -0.915724 2.45958 
0.0121875 0.00979687 2.09219 2.69493e+21 1.79213e-05 2.71842 0.342641 -1.03862 
0.0115625 0.00989062 1.9389 2.74628e+21 1.82628e-05 4.27013 0.979757 1.79891 
0.0103125 0.00998437 1.95584 2.82387e+21 1.87788e-05 0.968545 0.549805 3.17511 
0.0128125 0.00979687 1.96118 2.75315e+21 1.83085e-05 1.56809 3.37712 -1.31654 
0.0128125 0.00989062 1.93346 2.3261e+21 1.54686e-05 3.60687 -4.78947 -0.722394 
0.0134375 0.00989062 2.0643 2.68861e+21 1.78793e-05 1.42065 -1.73345 6.36968 
0.0146875 0.00979687 1.95052 2.75315e+21 1.83085e-05 2.41225 -0.474294 2.08423 
0.0128125 0.0100781 1.97226 2.76526e+21 1.8389e-05 6.85358 -1.13474 0.246532 
0.0103125 0.0101719 1.96332 2.86795e+21 1.90719e-05 4.62105 3.53787 0.0336485 
0.0109375 0.0102656 1.97425 2.78355e+21 1.85106e-05 3.86284 2.66214 -0.65467 
0.0109375 0.0103594 2.01241 2.72952e+21 1.81513e-05 10.7073 -2.18849 -0.848579 
0.0115625 0.0104531 1.9306 2.74142e+21 1.82304e-05 5.11566 -3.37451 -0.674271 
0.0121875 0.0104531 1.97734 2.63228e+21 1.75047e-05 5.23724 -1.88166 -2.93974 
0.0134375 0.0101719 2.04256 2.657e+21 1.7669e-05 7.11595 -1.84319 1.29214 
0.0146875 0.0101719 2.02652 2.66501e+21 1.77223e-05 8.19902 -3.38513 -0.0412474 
0.0140625 0.0102656 1.96098 2.59304e+21 1.72437e-05 2.06968 -3.18798 0.0721837 
0.0146875 0.0104531 1.96022 2.77e+21 1.84205e-05 3.33241 -3.2607 -2.01787 
0.0165625 0.00979687 1.97614 2.46758e+21 1.64094e-05 5.76037 -0.527283 -0.306323 
0.0171875 0.00979687 2.00798 2.73375e+21 1.81794e-05 3.55785 1.82244 2.42409 
0.0190625 0.00979687 2.01226 2.63671e+21 1.75341e-05 3.03742 0.194367 2.30556 
0.0196875 0.00989062 1.99821 2.64742e+21 1.76053e-05 1.83199 0.502421 -0.408487 
0.0190625 0.00998437 2.02193 2.57359e+21 1.71144e-05 0.981785 1.49262 0.0723971 
0.0196875 0.00998437 2.0505 2.60351e+21 1.73134e-05 -0.407249 -1.14225 2.00697 
0.0190625 0.0100781 2.02305 2.67093e+21 1.77617e-05 2.11867 4.63526 -0.884558 
0.0153125 0.0101719 1.98339 2.6383e+21 1.75447e-05 5.57219 -0.226897 -1.8678 
0.0171875 0.0103594 2.00445 2.60628e+21 1.73318e-05 5.52288 -2.00921 0.527049 
0.0165625 0.0104531 1.91428 2.7648e+21 1.83859e-05 3.80073 -1.41886 1.18918 
0.0171875 0.0104531 1.95749 2.68945e+21 1.78848e-05 3.56504 -2.23075 0.809914 
0.0178125 0.0101719 2.00351 2.61694e+21 1.74027e-05 0.469647 -3.40277 -1.65948 
0.0184375 0.0101719 1.9553 2.75046e+21 1.82905e-05 2.27426 1.5259 -1.74627 
0.0178125 0.0102656 1.95618 2.73857e+21 1.82115e-05 0.159368 -0.0686958 4.09665 
0.0190625 0.0103594 1.98694 2.57744e+21 1.714e-05 5.08106 0.289424 -0.403764 
0.0196875 0.0103594 2.00147 2.58269e+21 1.71749e-05 1.17281 0.054516 2.59334 
0.0103125 0.0127031 2.03935 2.79133e+21 1.85623e-05 2.46765 0.714552 -2.35717 
0.0109375 0.0127031 1.9318 2.7546e+21 1.83181e-05 1.4399 4.46047 0.288701 
0.0115625 0.0127031 2.08652 2.89233e+21 1.9234e-05 5.56553 -2.12635 0.71343 
0.0121875 0.0127031 2.06721 2.73623e+21 1.8196e-05 1.37684 2.44154 1.45724 
0.0165625 0.0123281 2.02233 2.75632e+21 1.83295e-05 2.91481 2.5444 1.55844 
0.0171875 0.0123281 2.0393 2.62192e+21 1.74357e-05 1.97449 0.459133 -2.68159 
0.0178125 0.0120469 2.001 2.47118e+21 1.64334e-05 3.73787 1.04525 1.93175 
0.0196875 0.0123281 1.94564 2.6109e+21 1.73625e-05 -0.779443 -0.450155 5.93659 
0.0153125 0.0127031 1.89878 2.57096e+21 1.70969e-05 2.99186 -2.33566 2.17433 
0.0159375 0.0127031 2.00494 2.67196e+21 1.77685e-05 -2.91015 1.70482 -0.79856 
0.0165625 0.0127031 2.0251 2.66737e+21 1.7738e-05 -4.67322 1.55329 0.330505 
0.0171875 0.0127031 1.9813 2.75001e+21 1.82875e-05 0.334292 -2.08047 2.02569 
0.0196875 0.0124219 1.99989 2.59119e+21 1.72314e-05 -1.57759 -0.769839 1.29137 
0.0190625 0.0129844 1.86008 2.68331e+21 1.7844e-05 3.4105 0.402095 4.78943 
0.0190625 0.0130781 1.92489 2.53227e+21 1.68396e-05 -1.13472 -4.32926 1.7341 
0.0190625 0.0131719 2.09257 2.73632e+21 1.81965e-05 1.0591 0.0213824 -0.184459 
0.0190625 0.0132656 1.97033 2.60673e+21 1.73347e-05 -2.91824 2.36607 -1.37748 
0.0190625 0.0133594 2.0461 2.56498e+21 1.70571e-05 -0.250265 1.27748 -0.586311 
0.0190625 0.0134531 1.96781 2.48886e+21 1.65509e-05 1.90202 2.3775 1.10006 
0.0190625 0.0150469 2.08152 2.72861e+21 1.81453e-05 -0.474526 -5.01483 -0.306275 
0.0190625 0.0151406 1.86208 2.64272e+21 1.75741e-05 -4.39808 4.88229 -0.724369 
0.0190625 0.0152344 2.15738 2.37958e+21 1.58242e-05 1.70801 0.280573 2.27021 
0.0190625 0.0153281 1.94626 2.51497e+21 1.67246e-05 -0.297916 1.42273 -0.870931 
0.0190625 0.0154219 2.04583 2.46242e+21 1.63751e-05 -4.30051 2.00789 5.40979 
0.0190625 0.0155156 1.96575 2.44081e+21 1.62314e-05 0.799187 -0.105 0.648695 
0.0190625 0.0156094 1.99262 2.79091e+21 1.85596e-05 0.255057 1.99834 -0.680692 
0.0190625 0.0157031 2.0094 2.69774e+21 1.794e-05 -0.224523 -1.04924 4.34325 
0.0190625 0.0159844 1.96628 2.73524e+21 1.81893e-05 -0.242742 0.192298 2.18553 
0.0190625 0.0160781 2.02617 2.56984e+21 1.70895e-05 -1.36711 2.84204 -2.43898 
0.0190625 0.0163594 1.93045 2.52886e+21 1.68169e-05 -1.60963 -1.54571 1.64118 
0.0190625 0.0164531 2.10803 2.62874e+21 1.74811e-05 3.98944 1.18252 -2.93372 
0.0190625 0.0180469 2.01529 2.57315e+21 1.71115e-05 -1.94867 -0.752943 -0.118304 
0.0190625 0.0181406 1.97906 2.49362e+21 1.65826e-05 -5.71912 -2.67844 -3.05765 
0.0190625 0.0182344 2.05382 2.60399e+21 1.73165e-05 -2.52756 -1.59994 -3.35952 
0.0190625 0.0183281 1.93689 2.53367e+21 1.68489e-05 3.27219 2.02119 -1.01149 
0.0190625 0.0184219 1.99326 2.59166e+21 1.72345e-05 0.113548 -0.475572 -0.252338 
0.0190625 0.0185156 2.02254 2.60111e+21 1.72974e-05 -5.22586 4.40288 -2.8361 
0.0190625 0.0186094 2.05442 2.57397e+21 1.71169e-05 -2.08165 0.887024 2.97468 
0.0190625 0.0187031 1.93974 2.45494e+21 1.63253e-05 2.53847 2.74866 1.4816 
0.0190625 0.0188906 2.01788 2.58542e+21 1.7193e-05 -4.53782 2.16735 -1.44316 
0.0190625 0.0189844 2.05042 2.64969e+21 1.76205e-05 -1.2705 2.27455 2.17438 
0.0190625 0.0192656 2.01628 2.52154e+21 1.67682e-05 -4.67992 -2.92059 2.17665 
0.0190625 0.0193594 2.02222 2.83041e+21 1.88222e-05 1.69193 2.70586 -1.6405 
0.0190625 0.0210469 1.93983 2.60099e+21 1.72966e-05 -1.07788 -0.650308 1.10526 
0.0190625 0.0212344 2.02099 2.50915e+21 1.66858e-05 3.94936 2.11561 0.697154 
0.0190625 0.0213281 2.00699 2.65241e+21 1.76386e-05 0.729034 1.5766 0.319796 
0.0190625 0.0214219 1.9926 2.68226e+21 1.7837e-05 2.31991 -4.54644 2.11824 
0.0190625 0.0215156 2.03611 2.48606e+21 1.65323e-05 -3.15936 0.940618 -0.845733 
0.0078125 0.00248438 1.88367 3.93599e+21 2.61743e-05 5.17493 17.4504 0.601919 
0.0084375 0.00248438 1.91889 3.58613e+21 2.38477e-05 1.90056 14.4806 -5.72721 
0.0078125 0.00257813 1.9466 3.92983e+21 2.61334e-05 3.84438 15.7636 4.30467 
0.0084375 0.00257813 1.95231 3.6559e+21 2.43117e-05 -1.36731 14.8306 2.60032 
0.0078125 0.00492187 1.85392 3.49335e+21 2.32308e-05 0.937142 9.04923 2.19027 
0.0084375 0.00492187 2.02381 3.48231e+21 2.31574e-05 -2.00732 10.0217 -0.35046 
0.0078125 0.00501562 1.99728 3.27642e+21 2.17882e-05 2.46203 5.07913 -1.9441 
0.0084375 0.00501562 1.99252 3.3414e+21 2.22203e-05 2.36814 5.47252 -4.04231 
0.0078125 0.00510937 1.89374 3.3811e+21 2.24843e-05 -3.10752 8.43863 3.28227 
0.0084375 0.00510937 2.08884 3.30667e+21 2.19894e-05 0.299782 12.764 -1.88023 
0.0078125 0.00520312 1.95808 3.17401e+21 2.11072e-05 1.89635 10.036 0.121658 
0.0084375 0.00520312 1.96951 3.22621e+21 2.14543e-05 -1.9947 8.98152 -6.52171 
0.0065625 0.00548437 1.98956 3.36665e+21 2.23883e-05 -3.84045 4.86313 -4.41648 
0.0071875 0.00548437 1.96766 3.42231e+21 2.27584e-05 -2.77367 7.83615 1.296 
0.0065625 0.00557812 1.97661 3.27529e+21 2.17807e-05 0.33397 2.28392 -2.76976 
0.0071875 0.00557812 1.90606 3.44758e+21 2.29264e-05 -1.60835 7.83184 5.63892 
0.0078125 0.00529687 1.92562 3.37936e+21 2.24727e-05 -0.360791 10.1392 -3.14108 
0.0084375 0.00529687 2.08229 3.23578e+21 2.15179e-05 -0.615101 9.58279 0.998636 
0.0078125 0.00539062 1.98544 3.26516e+21 2.17133e-05 -1.21687 9.63719 -1.57108 
0.0084375 0.00539062 1.88756 3.25005e+21 2.16128e-05 -3.53932 9.57459 0.14395 
0.0078125 0.00548437 1.91552 3.14001e+21 2.08811e-05 0.707779 8.08455 3.36473 
0.0084375 0.00548437 1.81907 3.2985e+21 2.1935e-05 2.7946 7.72451 -5.36608 
0.0078125 0.00557812 1.97218 3.31123e+21 2.20197e-05 -5.48733 6.78247 -1.89353 
0.0084375 0.00557812 2.04601 3.35506e+21 2.23111e-05 -2.96492 8.84925 3.47205 
0.0078125 0.00567187 1.91285 3.42411e+21 2.27704e-05 -4.02533 10.0386 5.42994 
0.0084375 0.00567187 1.92671 3.17988e+21 2.11462e-05 2.91193 7.01158 1.53875 
0.0078125 0.00576562 2.03321 3.24595e+21 2.15856e-05 -2.57696 7.34239 -0.74483 
0.0084375 0.00576562 1.88702 3.3967e+21 2.25881e-05 -2.8113 6.35354 1.62738 
0.0065625 0.00754687 1.97911 3.29066e+21 2.18829e-05 3.9664 7.53044 0.930336 
0.0065625 0.00764062 1.95493 3.13179e+21 2.08264e-05 1.96438 5.98571 2.15696 
0.0078125 0.00754687 1.9673 3.18166e+21 2.1158e-05 -0.719275 7.14651 -3.23151 
0.0084375 0.00754687 2.06466 3.26804e+21 2.17325e-05 -0.568516 6.59201 1.83338 
0.0065625 0.00792188 1.95922 3.12673e+21 2.07928e-05 0.436468 1.0721 -1.6107 
0.0065625 0.00801563 1.96784 3.27976e+21 2.18104e-05 0.417385 6.65138 -1.62995 
0.0071875 0.00801563 1.93673 3.16164e+21 2.10249e-05 0.869787 10.163 0.427162 
0.0065625 0.00820313 1.91496 3.17326e+21 2.11022e-05 -0.89889 8.90389 5.05518 
0.0078125 0.00810938 1.97933 3.10835e+21 2.06705e-05 -2.97364 6.21306 0.345527 
0.0084375 0.00810938 1.96839 3.0514e+21 2.02918e-05 -1.42524 10.0035 1.76741 
0.0078125 0.00820313 2.00348 3.19865e+21 2.1271e-05 -2.02497 4.9622 0.452476 
0.0065625 0.00829688 1.96531 3.12182e+21 2.07601e-05 -3.18567 0.789423 -0.457475 
0.0071875 0.00829688 1.9973 3.15596e+21 2.09871e-05 -2.98632 2.9908 2.69257 
0.0065625 0.00839063 2.00543 3.11777e+21 2.07332e-05 -1.25421 5.67128 2.33002 
0.0065625 0.00848438 1.95912 2.93468e+21 1.95156e-05 2.1654 7.18425 1.96392 
0.0071875 0.00848438 1.98347 3.02539e+21 2.01188e-05 0.532743 6.44746 3.47122 
0.0065625 0.00857813 1.92896 3.2004e+21 2.12827e-05 -0.726168 0.346695 0.35063 
0.0071875 0.00857813 2.04337 3.23297e+21 2.14993e-05 -0.308983 5.68775 -1.41967 
0.0078125 0.00829688 2.03806 3.12977e+21 2.0813e-05 3.9967 6.63663 1.02394 
0.0084375 0.00829688 2.0294 3.1134e+21 2.07041e-05 0.632611 6.74107 1.05018 
0.0078125 0.00839063 1.95715 2.97826e+21 1.98054e-05 3.45379 9.61789 0.435406 
0.0078125 0.00848438 1.99566 3.14384e+21 2.09065e-05 -1.26323 9.00684 2.28375 
0.0084375 0.00848438 2.01403 3.02218e+21 2.00975e-05 4.41831 6.54115 0.392905 
0.0078125 0.00857813 1.97169 2.8245e+21 1.87829e-05 2.65796 6.9435 -0.758976 
0.0084375 0.00857813 2.03524 3.15698e+21 2.09939e-05 -3.74811 3.23072 1.37123 
0.0096875 0.00848438 1.93626 2.90456e+21 1.93153e-05 8.13206 -1.44519 3.45594 
0.0090625 0.00857813 1.95798 3.11581e+21 2.07202e-05 0.728654 4.72976 2.92228 
0.0096875 0.00857813 1.92571 2.7579e+21 1.834e-05 -6.15873 4.77039 1.12218 
0.0065625 0.00867188 2.02419 3.1397e+21 2.0879e-05 4.44496 4.85286 2.35866 
0.0065625 0.00876563 1.95804 3.10981e+21 2.06803e-05 -2.38869 3.36268 0.78833 
0.0071875 0.00876563 1.96708 3.12354e+21 2.07715e-05 -0.751828 9.73147 -0.242902 
0.0065625 0.00885938 1.99157 2.96011e+21 1.96847e-05 2.61581 -0.300293 -4.35701 
0.0071875 0.00885938 2.03723 3.15793e+21 2.10003e-05 1.04789 0.920211 -0.0399669 
0.0065625 0.00895312 2.02332 2.99412e+21 1.99109e-05 -2.85843 2.98701 3.86373 
0.0078125 0.00876563 2.07567 3.07086e+21 2.04212e-05 -0.488196 6.41161 -2.16484 
0.0084375 0.00876563 2.02809 3.201e+21 2.12867e-05 1.34002 7.95509 2.33767 
0.0096875 0.00885938 2.05793 2.88051e+21 1.91554e-05 -8.02649 -3.54715 2.06325 
0.0096875 0.00895312 1.9022 3.31522e+21 2.20462e-05 3.64436 3.68726 -3.41464 
0.0065625 0.0105469 1.8823 2.98931e+21 1.98789e-05 1.05726 2.91323 -2.08581 
0.0065625 0.0106406 1.92496 2.93258e+21 1.95017e-05 -0.971445 4.27377 0.273706 
0.0065625 0.0108281 2.10707 2.96243e+21 1.97002e-05 -0.757835 1.71342 -0.559064 
0.0090625 0.0107344 1.91356 2.9201e+21 1.94187e-05 7.77985 2.82275 0.377877 
0.0096875 0.0107344 1.99043 2.84672e+21 1.89307e-05 3.8392 0.517991 -0.736367 
0.0065625 0.0109219 2.01004 3.01102e+21 2.00233e-05 -1.70591 1.66155 1.96744 
0.0065625 0.0110156 2.03794 3.02942e+21 2.01457e-05 -0.0974258 -3.78164 0.0646877 
0.0065625 0.0111094 1.90393 3.10865e+21 2.06725e-05 3.39054 0.722522 0.888051 
0.0065625 0.0112031 1.98421 2.93543e+21 1.95206e-05 -2.28397 -0.333886 1.5063 
0.0065625 0.0118594 2.00883 2.96386e+21 1.97097e-05 3.54299 0.362589 -2.56465 
0.0140625 0.00754687 2.04463 2.66698e+21 1.77354e-05 0.694722 0.802344 -1.9224 
0.0146875 0.00754687 2.0193 2.5806e+21 1.7161e-05 -1.92672 -1.47339 1.88866 
0.0140625 0.00764062 2.03422 2.70891e+21 1.80143e-05 -1.34345 0.901543 -0.525909 
0.0146875 0.00764062 2.16135 2.78712e+21 1.85344e-05 -0.944693 0.395528 -2.4331 
0.0140625 0.00810938 1.89195 2.47194e+21 1.64384e-05 0.890493 3.5814 0.735558 
0.0146875 0.00810938 1.97562 2.59252e+21 1.72403e-05 0.469623 -5.98604 -2.48568 
0.0140625 0.00820313 2.06287 2.64898e+21 1.76158e-05 -0.570491 2.41174 -3.14575 
0.0146875 0.00820313 2.02336 2.59932e+21 1.72855e-05 0.189211 -2.07795 3.47186 
0.0153125 0.00754687 1.98506 2.81815e+21 1.87407e-05 0.429974 0.802399 -0.793205 
0.0159375 0.00754687 2.06027 2.56261e+21 1.70413e-05 -0.811251 -2.21802 0.0533938 
0.0153125 0.00764062 1.91408 2.67336e+21 1.77779e-05 5.54506 -0.952319 2.0357 
0.0159375 0.00764062 1.98983 2.73735e+21 1.82034e-05 0.517589 -2.44473 -0.225674 
0.0165625 0.00810938 1.9361 2.56908e+21 1.70844e-05 0.811769 1.42981 2.24397 
0.0171875 0.00810938 1.96036 2.81359e+21 1.87104e-05 3.56253 -4.96866 -4.18806 
0.0165625 0.00820313 1.99521 2.67547e+21 1.77919e-05 5.71392 3.62308 1.60687 
0.0171875 0.00820313 1.94538 2.59932e+21 1.72855e-05 2.01917 -3.46103 -1.07925 
0.0178125 0.00810938 2.0039 2.32456e+21 1.54583e-05 4.41709 -1.58191 -4.00432 
0.0184375 0.00810938 1.99029 2.78344e+21 1.85099e-05 1.53797 -0.329043 2.61579 
0.0178125 0.00820313 2.04882 2.74832e+21 1.82763e-05 1.59753 -5.71829 -2.89078 
0.0184375 0.00820313 2.01624 2.58938e+21 1.72194e-05 -2.38138 -0.210961 0.115514 
0.0140625 0.00848438 1.86528 2.48114e+21 1.64996e-05 -0.190029 -0.989698 4.42419 
0.0146875 0.00848438 2.08847 2.68603e+21 1.78621e-05 4.84461 -4.16898 2.05935 
0.0140625 0.00857813 2.005 2.45719e+21 1.63403e-05 5.7861 -1.80469 1.45001 
0.0146875 0.00857813 2.08941 2.53635e+21 1.68667e-05 1.466 -2.22862 2.00781 
0.0159375 0.00848438 2.02189 2.59319e+21 1.72447e-05 4.85999 0.0260561 -1.16071 
0.0153125 0.00857813 1.97626 2.69151e+21 1.78985e-05 4.88951 -3.3389 -0.934275 
0.0159375 0.00857813 1.97303 2.53635e+21 1.68667e-05 0.555933 -4.31944 3.29168 
0.0178125 0.00829688 1.8881 2.63215e+21 1.75038e-05 5.25811 -1.09722 -1.03785 
0.0184375 0.00829688 1.89943 2.67143e+21 1.7765e-05 4.34852 -4.12017 1.04098 
0.0184375 0.00839063 1.94795 2.52828e+21 1.68131e-05 0.1852 -3.17242 -3.98397 
0.0190625 0.00829688 1.97915 2.65179e+21 1.76344e-05 4.0273 -2.68014 0.796347 
0.0196875 0.00829688 1.86835 2.67143e+21 1.7765e-05 -2.48762 0.506256 -0.321884 
0.0196875 0.00839063 1.94363 2.56065e+21 1.70284e-05 1.83982 0.906371 -2.48723 
0.0178125 0.00848438 1.96983 2.52916e+21 1.68189e-05 5.39048 -2.55534 -0.174178 
0.0184375 0.00848438 2.10053 2.44592e+21 1.62654e-05 0.589752 -8.19395 0.116283 
0.0178125 0.00857813 2.01424 2.63451e+21 1.75195e-05 1.45409 -2.01413 -1.52501 
0.0184375 0.00857813 1.96217 2.49202e+21 1.65719e-05 0.0662839 -0.0265101 -1.03507 
0.0190625 0.00848438 2.01623 2.71484e+21 1.80537e-05 1.83991 0.15504 -0.789702 
0.0196875 0.00848438 1.92585 2.42671e+21 1.61376e-05 3.62206 2.93957 0.705919 
0.0190625 0.00857813 2.01115 2.53318e+21 1.68457e-05 0.769632 -3.66288 -2.18602 
0.0196875 0.00857813 2.00467 2.58068e+21 1.71615e-05 1.56678 2.10187 -0.295449 
0.0190625 0.00867188 2.01116 2.55591e+21 1.69968e-05 5.36803 0.194687 0.391154 
0.0196875 0.00867188 1.95245 2.55591e+21 1.69968e-05 1.7035 5.41127 1.64832 
0.0190625 0.00876563 1.92601 2.56266e+21 1.70417e-05 0.827392 -1.31938 -0.364384 
0.0196875 0.00876563 2.00302 2.66802e+21 1.77423e-05 3.1653 -0.721212 2.62193 
0.0184375 0.00885938 2.00717 2.75936e+21 1.83497e-05 -0.177671 1.17027 2.48261 
0.0178125 0.00895312 2.02567 2.7335e+21 1.81778e-05 -0.573112 -0.258999 -2.29199 
0.0184375 0.00895312 2.05098 2.54237e+21 1.69067e-05 3.13016 -3.27565 -4.61473 
0.0190625 0.00885938 2.03348 2.5938e+21 1.72488e-05 1.76305 2.93613 -1.4863 
0.0196875 0.00885938 1.95796 2.60606e+21 1.73303e-05 -1.59757 0.976379 -1.97851 
0.0190625 0.00895312 1.9395 2.58181e+21 1.7169e-05 0.178313 2.89981 -1.13566 
0.0109375 0.0108281 2.03658 2.74431e+21 1.82497e-05 1.59553 1.03347 -0.216458 
0.0134375 0.0105469 2.04649 2.70932e+21 1.8017e-05 6.71773 -2.22442 -3.64324 
0.0128125 0.0106406 1.9321 2.65227e+21 1.76376e-05 7.50518 -7.43078 -0.148437 
0.0134375 0.0106406 2.05262 2.72885e+21 1.81468e-05 4.756 -2.01903 -1.06695 
0.0140625 0.0105469 1.95944 2.65781e+21 1.76745e-05 3.14703 -0.93467 -2.18365 
0.0146875 0.0106406 1.98307 2.64971e+21 1.76206e-05 4.41094 2.7048 -0.906651 
0.0128125 0.0107344 1.96341 2.93781e+21 1.95365e-05 6.92489 -0.326583 1.35448 
0.0146875 0.0107344 2.01281 2.72526e+21 1.8123e-05 3.23361 -2.43148 0.716936 
0.0109375 0.0111094 1.94682 2.87288e+21 1.91046e-05 5.36799 -0.408919 -1.85415 
0.0115625 0.0111094 1.99557 2.69439e+21 1.79177e-05 7.23714 -0.954563 1.39978 
0.0115625 0.0112031 2.02023 2.65002e+21 1.76227e-05 7.6708 0.750046 -0.306594 
0.0121875 0.0112031 1.99363 2.70579e+21 1.79935e-05 2.93947 -0.334455 2.39927 
0.0134375 0.0109219 1.97297 2.59889e+21 1.72826e-05 3.69095 1.12809 2.80905 
0.0134375 0.0110156 2.02215 2.57924e+21 1.71519e-05 3.73197 -3.36657 1.50649 
0.0146875 0.0110156 1.96138 2.70499e+21 1.79882e-05 -0.543731 -4.43931 0.20142 
0.0140625 0.0111094 1.99318 2.58192e+21 1.71698e-05 5.2602 -1.29737 -2.10261 
0.0159375 0.0105469 1.95432 2.54707e+21 1.6938e-05 1.54045 -2.92531 -1.97937 
0.0159375 0.0106406 2.04285 2.62674e+21 1.74678e-05 1.81377 0.0737841 1.64743 
0.0171875 0.0105469 1.97967 2.75568e+21 1.83253e-05 2.09248 4.24825 -0.621926 
0.0165625 0.0106406 2.01741 2.61142e+21 1.7366e-05 6.29389 2.23471 -0.138919 
0.0184375 0.0105469 2.00967 2.77113e+21 1.8428e-05 1.36217 -1.3814 -1.21145 
0.0184375 0.0106406 1.95215 2.62419e+21 1.74508e-05 2.18404 0.303342 -1.08249 
0.0184375 0.0107344 2.0638 2.54813e+21 1.69451e-05 2.541 1.6193 -0.461913 
0.0165625 0.0109219 1.97304 2.60386e+21 1.73157e-05 4.40509 -4.27536 0.186934 
0.0165625 0.0110156 1.98663 2.61622e+21 1.73979e-05 2.44914 -2.12361 1.68563 
