r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.187,1.0,0.01534382962364704,0.0,-0.13709782709851406,26.70946523061257,0.018795814195134056,713.3955329053017,-3.661809646080295
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.017,133.0,0.014402361637613798,8.684613176775926e-6,1.995238422382135,-0.4427152622837913,71.52874039491074,40.668224766545016,9.653462731649732
0.01095,0.019,351.0,0.010762062853890671,4.4071478129464974e-5,0.20743962303485322,-0.15721760872975948,47.63367250068134,74.21541339961058,24.207796967770573
0.01095,0.021,648.0,0.0064593065847508395,9.721549834156975e-6,-1.2871200644757126,3.4909167083641472,48.739300526718914,68.95485740834795,-0.2656084208742419
0.01095,0.023,748.0,0.009196708790389363,2.9303321027168516e-5,-1.1786267663811598,0.7288220922480492,43.695048160980605,69.57921690496802,5.316576072153724
0.01095,0.025,1227.0,0.008888851937023996,5.972088954789472e-5,0.5167336793872992,1.2427670783605476,45.91185798064065,83.13870811157665,3.4268640048506165
0.01095,0.027,2362.0,0.0095658269588093,5.822733877965005e-5,0.20469349144921117,0.942347795981293,49.03963168236693,62.23389539539484,9.679159766106864
0.01095,0.029,2734.0,0.010876203460119598,7.865399416889892e-5,0.08881848546072249,0.48146908987111114,54.928962511480044,82.67617265152067,4.611249859209368
0.01095,0.031,4581.0,0.009988423894901793,6.537846249030739e-5,0.23577678872973046,1.0586539599397085,41.71566307882233,76.11976520888068,0.8894058827028453
0.01095,0.033,5838.0,0.009312186900554686,7.160693703577108e-5,-0.1930212270388711,1.4464997883732746,46.416427643957626,71.84875721914334,1.9100045873420715
0.01095,0.035,6124.0,0.009972489530017607,7.363270617637538e-5,0.47764733646081026,0.6022813231115528,48.86907275680548,72.70666828618349,-1.82413739799209
0.01095,0.037,6705.0,0.009801181550381056,6.46275613539559e-5,0.17652840652319945,1.6144186568883385,53.67939512510861,74.48754312835061,2.0639408337646783
0.01095,0.039,7908.0,0.010569956081714085,7.377916995037848e-5,0.2180362254058361,1.9714490030199956,47.33726537702111,73.44677624486482,1.3507869188663446
0.01095,0.041,8914.0,0.009986221386273676,5.799073136065528e-5,-0.5051846067597829,2.120353311134788,49.413762662769834,78.76987297837394,-3.1223738695359993
0.01095,0.043,8074.0,0.010706400863837178,6.308434786599879e-5,-0.47731147784602845,2.482056196114237,48.07127328047368,78.16361612172902,-1.1812473320247587
0.01095,0.045,8487.0,0.011272356683745129,6.481008574648158e-5,0.5432087792676915,2.3264468259810642,46.27003054219775,80.59541213453163,-0.6571136364044318
0.01095,0.047,8686.0,0.011516763883078027,6.693591640083606e-5,-0.5148477897161745,1.9304869756160412,52.39815287410703,83.23350531358588,-2.4813874794924304
0.01095,0.049,7883.0,0.012080787936310126,6.589398621137919e-5,-1.1178808995012668,2.443142832633118,47.84930272397952,82.73754321951319,-3.326014804788888
0.01095,0.051,6722.0,0.012385904569133424,6.548241338687063e-5,-0.11982968589519402,2.198802447477898,58.98145893800914,77.76953510102996,-4.188436712190043
0.01095,0.053,5284.0,0.013671011587411599,7.094606299745756e-5,-0.05082616635465615,1.9705313312272554,45.01060735537278,81.3959726418124,4.31847634147336
0.01095,0.055,5005.0,0.015090879830618053,0.00010648331617530541,-0.9441848813323697,1.6290849430935537,49.37944728148677,69.56015554287755,2.5290310495703316
0.01095,0.057,3805.0,0.015294432383180854,9.03912342246578e-5,0.6117058817684665,1.0369745342152956,49.97759250343631,81.31342100985763,4.6848100304075855
0.01095,0.059,2055.0,0.014367385749116215,5.2873972458281056e-5,0.46874690080081016,0.5944402819415183,40.53277601773323,63.0512149332302,-2.7340079921701013
0.01095,0.061,1342.0,0.01649087716753345,6.114713121316048e-5,-0.7452084747612304,0.928553945794903,59.84841109445381,61.73990403658515,0.6709417577194658
0.01095,0.063,162.0,0.027182701543402833,0.00010135192891559089,0.6580243941295916,-1.610187131885381,49.601550704961305,37.03442016746389,-14.025124977814153
0.01095,0.065,1.0,0.010476302728135219,0.0,0.461734592265751,-5.025903434545038,0.2131988336948193,25.259705333371606,-2.3206334731166907
0.01095,0.067,15.0,0.01706019274577279,6.536138658869934e-5,2.259325573506158,0.8577747033742676,20.125380276295502,4.09140879864486,0.9690037759252512
0.01095,0.069,25.0,0.020795077321659663,0.00023934482558022913,0.3060299976948003,-0.7071836668484739,22.432856143756414,19.638784852676928,-2.7563749132177535
0.01095,0.071,10.0,0.014723272572536989,2.087140612818657e-5,1.3662946393457942,-2.959137937377426,29.23421679862455,10.234350957729797,-6.807668885014801
0.01095,0.073,1.0,0.036325400032219686,0.0,-1.3839291872465171,-13.359768231038245,1.9152599953128056,178.48340718705876,18.488973189782598
0.01095,0.075,6.0,0.023531040727363076,0.0001868372790578137,1.3910723117109325,13.613820818376896,10.54053779761276,256.4776622990658,-4.926479439107206
0.01095,0.077,7.0,0.028062105867619782,0.0003192740097852881,-2.0031339611824746,9.479911687519078,36.11720522626927,158.60886241858884,-36.91179510417155
0.01095,0.079,8.0,0.010045534353994471,1.2019880150802495e-6,1.2793920941072978,8.830307842789875,16.47084532289452,101.92726180213782,12.825259556353572
0.01095,0.081,11.0,0.01717255485647114,8.355991692633528e-5,-0.8686487271377916,13.000622742519548,66.93817307341266,233.9297103723406,-6.515179510434152
0.01095,0.083,21.0,0.013104941904653365,2.312726171365738e-5,1.7971450260082824,8.644450684558146,26.17919113932679,312.3764812371072,23.97838020834299
0.01095,0.085,21.0,0.016347238166503287,3.53445030297633e-5,1.219159557112488,12.662804159501153,29.86645417927761,318.16490639416975,-4.669584464074352
0.01095,0.087,25.0,0.01592226483777158,5.319952672195705e-5,-0.3526989793630054,12.876217222755125,31.119148281947055,260.09342544424214,-21.804252115126243
0.01095,0.089,22.0,0.012574458776673061,1.6499957457556397e-5,0.12663958558698685,18.138021239293096,9.954919709252783,389.2179449105349,1.3498724590471367
0.01095,0.091,32.0,0.013220430922218921,1.4141053526113621e-5,-1.8314045353561557,10.541177702050208,28.950940293868257,148.3964862075583,-8.739850366333048
0.01095,0.093,41.0,0.014402921631200553,4.014351520858274e-5,-1.487443930553249,12.891318697320353,11.77360320842455,266.4805257696922,-7.069919509909516
0.01095,0.095,29.0,0.02764082918676302,0.00023229188110749258,2.7444257040019906,5.795073118454406,49.74695259727331,85.63143968120283,14.15609349639817
0.01095,0.097,15.0,0.010443163036775869,7.57813116396886e-5,2.407375001120591,5.854970685305972,48.024551802548054,80.21823639944232,16.572005190359974
0.01095,0.099,5.0,0.005956561657105141,4.908760121592382e-9,2.66486791784317,-1.9755435564239934,7.358449766565931,6.9637871912926945,-6.103159134434518
0.01095,0.101,1.0,0.005902311092721058,0.0,3.1631566276190073,-0.9359267098129883,10.005559850850052,0.8759588061413657,-2.9604827751106053
0.01095,0.103,4.0,0.02262625717328065,2.2496689388642752e-5,-6.619002210410318,1.3245067289876413,55.904006205207494,13.821300942727111,-20.62464376474954
0.01095,0.105,4.0,0.01751422202937071,1.5492836690572335e-5,-2.9575538536174872,2.4411074751722075,61.14925027766702,19.659613987631424,19.26559673952162
0.01095,0.107,2.0,0.014826477096477393,8.941368784778583e-11,3.186717986180641,-4.047184315148974,10.207395586310643,16.39806209315049,-12.866268986650667
0.01095,0.109,20.0,0.012260307001281239,8.641868532133247e-6,-2.4149567101963187,6.814199855409717,17.930600295728855,102.41051084603679,-20.29088118895306
0.01095,0.111,19.0,0.014380754448654325,3.683108702577326e-5,-0.9040306249036869,12.691607493877136,28.221606705112787,190.64912693419282,-18.737511496525002
0.01095,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.115,2.0,0.030067567218336602,3.69203539253126e-5,-4.073534340542814,20.454681476952906,19.798458955618628,418.4664541460842,-83.80473700152623
0.01095,0.117,2.0,0.03984263607531357,0.00012934613951532095,-2.299479169502662,19.459154180299457,5.536819694528074,387.57446937765786,-43.255298927364265
0.01095,0.119,1.0,0.016889032626139448,0.0,-3.0784446809703945,19.658585978379854,9.476821653794914,386.460002669353,-60.51786944054264
0.01095,0.121,1.0,0.01814569119814508,0.0,1.2853584835917387,23.46337739770465,1.652146431341254,550.5300789071175,30.158851191854325
0.01095,0.123,2.0,0.02228467007086763,3.294277626934179e-5,-0.11460158886560601,19.185061717573554,1.9958956448525895,377.7625370764201,2.1859652382539387
0.01095,0.125,1.0,0.011621080231093244,0.0,-1.383335151467705,16.22473261919047,1.9136161412861785,263.2419485642232,-22.44424295529086
0.01095,0.127,5.0,0.016417450612867465,0.00010393086621257574,-0.21461102754855182,25.618380135510275,3.255831384630019,699.8088733790693,4.322803139120191
0.01095,0.129,1.0,0.007625774140270512,0.0,1.0405167474409798,35.12562514672444,1.0826751017051557,1233.8095419482001,36.5488012295008
0.01095,0.131,1.0,0.03274421804674464,0.0,-2.189143379847805,24.72372640952494,4.79234873753147,611.2626475730409,-54.12378199457986
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,1.0,0.027521145918856408,0.0,1.1225062926753442,38.263814391870554,1.2600203770957454,1464.1194918155202,42.95137243663609
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,2.0,0.0204209922177854,1.5109251330794113e-6,2.2124224302182105,32.72906688151286,6.829814491019358,1115.8818145462453,81.70972637021248
0.01095,0.141,1.0,0.03786979348362586,0.0,0.6771533330869934,10.913099404083084,0.45853663651082466,119.09573860339857,7.389841635784542
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,1.0,0.009327457113419224,0.0,0.6498008371117958,20.32191677437381,0.4222411279111906,412.9803013845757,13.205198531704347
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,2.0,0.03861570726802492,0.00024991507907491005,-0.2174856766408757,21.93144178138499,0.0489834761467539,500.2328766688465,-4.589780896332699
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,1.0,0.03780685034987388,0.0,-0.3775553205647293,16.228480634880796,0.1425480200867355,263.363583716701,-6.127149208380921
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,1.0,0.0321100421316036,0.0,-0.5152810707192795,43.25436084245049,0.26551458184160714,1870.9397318889141,-22.288153368175966
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,1.0,0.007269743192409603,0.0,-0.5217182641018158,34.14156649857787,0.272189947097412,1165.646562976815,-17.812278807354755
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,1.0,0.02839873076852828,0.0,0.857044298628153,30.70019472276496,0.7345249298110227,942.5019560156854,26.31142685391982
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,20.0,0.01897239258788481,4.0587568455375804e-10,-12.351383412044449,-1.0021802182020518,154.5951508488611,31.729337266459144,17.285407674397824
0.01125,0.017,163.0,0.01616796271663368,1.384229959945151e-5,-5.90133515096687,-2.3196032297426505,81.48211015311831,49.12258522046804,18.386015345548568
0.01125,0.019,190.0,0.017050702032009576,5.860035435655316e-5,0.545102504508907,-0.2965059436508398,44.57782553477966,84.11733649536728,25.772649325957943
0.01125,0.021,586.0,0.00671139289749201,1.0631138688512408e-5,0.02097466913647048,-1.1505257191998148,43.85185757167497,52.213600339655336,-0.02497698658712478
0.01125,0.023,797.0,0.00915640672021579,3.0755130239936565e-5,-2.3652452096658507,-0.4296526988728313,45.92379870426167,66.20665701011183,6.153968585590995
0.01125,0.025,1212.0,0.008342408518403604,5.550425964943167e-5,0.21514789425742598,2.2094927788386185,34.40058012072485,74.2027452064352,2.1160564663125685
0.01125,0.027,2275.0,0.007998991838232626,2.4828596178339603e-5,0.18403911424786393,1.3370628790129553,51.27885860644975,61.042417829813125,7.239772656794332
0.01125,0.029,2775.0,0.010652777423757632,5.940042799316878e-5,-0.23123320279221313,0.17774555598743702,52.400450958940255,61.96873020007718,3.4725183563350157
0.01125,0.031,3670.0,0.010246870695327667,7.259894364493533e-5,0.143789278693278,1.0785836282955723,47.20495148701667,88.29816384210405,-0.5464286765391029
0.01125,0.033,5175.0,0.0087793052989478,5.7649114872954664e-5,-0.28318081572711395,1.444524415928737,50.02431962406944,73.35518659707301,1.4196915389410723
0.01125,0.035,5816.0,0.010586683170040594,8.937831668146683e-5,0.36660524006696477,1.3429438423361473,42.70801852606635,75.11522075005163,-0.4508189155251512
0.01125,0.037,6313.0,0.0112938200625921,8.824202724514013e-5,-0.11612705724552792,1.3526264787928743,48.15564191010991,76.22538782709488,-1.9841609822634674
0.01125,0.039,7706.0,0.010448615784425358,7.556862193973843e-5,0.2867635545016368,1.761701537554757,49.11690154216352,77.70527724141266,0.754330006712553
0.01125,0.041,8963.0,0.010103612833556704,6.259123601298156e-5,0.04601026783767611,1.8381065711375797,46.908677411281055,74.48647416423718,-3.908612527727934
0.01125,0.043,7931.0,0.01113999560842899,6.800545328170919e-5,-0.16426912583254086,2.3518349838865933,54.499006583611994,81.18310236333595,-0.16568829710311866
0.01125,0.045,7080.0,0.01115984718536643,6.38209054429332e-5,0.4154841577134486,2.728402116228737,42.03182825423162,82.15654450278218,-1.3130852019856123
0.01125,0.047,8456.0,0.01201329151328583,7.291162923626049e-5,-0.19678585678626534,1.9934298122699372,48.918626646978964,78.37262844700966,-1.066650749691822
0.01125,0.049,7849.0,0.011658455613397515,5.9575217921121996e-5,-0.6901710108130099,2.8763064548555977,47.48864793326658,91.87989810051556,1.6068626722599064
0.01125,0.051,6461.0,0.011924380796647698,5.767061001684955e-5,0.44337678692492555,2.660760550380877,50.936593069766,83.53430538373375,-4.775849686805636
0.01125,0.053,4858.0,0.013507489783866792,6.84250880001589e-5,-0.5383274883175866,2.130788298014327,42.81782331859011,79.52985301515638,-1.7375887128306549
0.01125,0.055,4705.0,0.014641634524587582,0.0001114768134273604,-0.7334470531990028,1.417806217881253,50.54522386744371,72.81696331046825,1.9137719709609946
0.01125,0.057,3493.0,0.01518098601482511,8.3076449867987e-5,0.2891590846658379,1.6169452886107636,51.899289873604616,75.88080433293034,3.3395774291020968
0.01125,0.059,2185.0,0.014737317009187048,7.36616386791592e-5,1.2767619144702158,1.827311994192749,54.439031858384695,78.79582576289062,6.231639704935738
0.01125,0.061,1239.0,0.015413592525347918,5.193035343360314e-5,1.238385804290458,0.03854857751031629,48.74537350351889,63.41440696636234,-3.4105563563609573
0.01125,0.063,143.0,0.020975981318785572,0.00010699758840992482,-1.7127763485297347,-2.2901773574344655,67.30334084549753,39.63625009655312,-4.955580778996519
0.01125,0.065,1.0,0.010497293852877228,0.0,1.6320671418603012,-2.3707187441336073,2.6636431555400524,5.620307363786428,-3.8691721648927793
0.01125,0.067,16.0,0.01735443490991664,5.072151385686945e-5,-1.8666102314811195,0.6325430947508296,25.670172730806815,6.4941702459293875,1.5852834920251295
0.01125,0.069,25.0,0.01429297958683551,8.901261718614897e-5,0.22092302170329026,0.6472255365750239,20.09820304375924,11.5325163063909,-1.4626085055244884
0.01125,0.071,24.0,0.02570860594565723,0.00010620507471146091,0.7322495899612763,-5.909195451447806,28.119118612057274,59.044771993876665,10.845398581399087
0.01125,0.073,6.0,0.03639248837659526,7.402185328491986e-11,-1.6136688955076035,-8.040545301513736,3.29416618326297,70.66382945113114,11.29242363174539
0.01125,0.075,2.0,0.01192495869315743,9.960034328426137e-6,3.8531532107761404,7.860081349432642,16.888702388755473,106.3385502510213,20.747603247333586
0.01125,0.077,16.0,0.014932763728248337,4.072342067491651e-5,-2.472706782429473,14.405360433742484,40.76874075833579,291.56420705660935,-40.62169913549731
0.01125,0.079,11.0,0.02680614270377967,0.000489169800452184,1.6993874593803404,10.36175941372247,11.24818191884127,148.95224723574046,26.83480112740433
0.01125,0.081,11.0,0.013486187046671405,4.3250650142335124e-5,1.6307404404007468,13.440165392597656,65.74255894091111,232.35728279680916,2.1092631067024428
0.01125,0.083,7.0,0.013690684564848243,3.2069449063688945e-5,-0.6517465742993345,17.408093185454867,14.953389620390979,453.1427247016692,-18.214843195591058
0.01125,0.085,17.0,0.013929297971505415,6.406057815465395e-5,2.0825315176735613,20.711904890845666,33.84834489752768,538.3574431304995,7.622187808515719
0.01125,0.087,36.0,0.016429386024751295,6.591678757589074e-5,0.627573766427112,9.408631525132064,22.659101245355963,135.41539390644692,-0.8347940518723185
0.01125,0.089,32.0,0.01967976076533491,0.0001479768739846231,-0.16730490959118022,9.924879253779128,27.146854272487356,177.5679311513129,25.646976674204485
0.01125,0.091,39.0,0.016666946051022574,6.411481968736124e-5,-0.5721122984547546,10.11713942803404,24.89720748090823,143.38775027052085,0.002435225417782849
0.01125,0.093,28.0,0.018981352551073204,4.3616755959310684e-5,-0.12284034570328628,7.946743772289322,22.901639309730857,114.74020806182021,-10.884071762541708
0.01125,0.095,38.0,0.022181282656234737,0.00015937576969990362,3.9568992378302856,7.452684228154988,26.595452016939564,197.8255849131424,24.379753009074832
0.01125,0.097,6.0,0.014407921623220143,0.00010957162815932646,-0.03800923841856285,-0.9862525769071024,62.333391032103776,17.75933005626186,29.856945748142557
0.01125,0.099,10.0,0.0056188697246509975,8.02265739790776e-9,-2.755070100959167,5.874060288274686,12.09349800058053,37.16515032120396,-18.418235969889462
0.01125,0.101,1.0,0.010104733341498383,0.0,2.238232933981801,0.10498194728552612,5.00968666676078,0.011021209255860986,0.23497405188800588
0.01125,0.103,2.0,0.023433768520188063,1.4551285403818466e-5,-6.30610507105817,1.5253589230825892,42.10836907398259,7.238292870926337,-13.010238029935081
0.01125,0.105,6.0,0.01350465077551679,1.2152511480060819e-8,3.5392483580010805,3.903590681624296,19.167654456389002,20.813449980283515,19.56991438034573
0.01125,0.107,5.0,0.012751183990235861,1.8159448820044654e-6,1.307933970562602,-2.024550995339522,17.795530953585242,29.036467284129582,9.313346964063332
0.01125,0.109,18.0,0.013091081836246687,3.465873720920912e-6,-0.8692096799385307,7.592724525594937,7.909264766232136,94.89777132717028,-5.603457226511903
0.01125,0.111,12.0,0.01817591602037704,5.3000946877872436e-5,0.19391546102269785,13.016580647151326,16.042823600709717,180.28729663053892,8.617141842281331
0.01125,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.115,1.0,0.01494389997115928,0.0,-0.6288693647125692,23.06663522175628,0.3954766778739903,532.0696604535674,-14.505900237962443
0.01125,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,2.0,0.01608636229684937,1.9932642472403613e-6,-0.812543374655974,21.58628894139735,2.128733964030696,471.6568338003915,-20.430173906311328
0.01125,0.123,1.0,0.009351055801634882,0.0,-0.6943368200655813,20.38604003326842,0.4821036196987834,415.59062823802265,-14.15477821042923
0.01125,0.125,2.0,0.03390623204306274,0.00044670198827167427,-2.5059343088140515,17.320694825351474,6.429877330164098,433.5901865136842,-47.883400839041
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,1.0,0.009407001718288979,0.0,-2.269466632370443,47.38064068854769,5.15047879544284,2244.9251120572612,-107.52878306299233
0.01125,0.131,1.0,0.039560160741226695,0.0,-2.184466220634477,21.991129000542315,4.771892669093075,483.60975471849326,-48.038878455299916
0.01125,0.133,3.0,0.0102805395374153,2.112035594096554e-5,-0.20180831037611807,27.311284451372423,0.6012957254374024,830.9265907266649,0.9354588565042441
0.01125,0.135,1.0,0.049971412007397485,0.0,-0.8973219696556929,6.906632194057786,0.8051867172267723,47.70156826399547,-6.197472804059352
0.01125,0.137,1.0,0.007936593507269626,0.0,2.784162067146507,33.253459240477625,7.75155841613751,1105.7925514581068,92.5830198187403
0.01125,0.139,1.0,0.007378372071877435,0.0,-2.246378427000369,32.38420274336597,5.046216037292651,1048.7365873234319,-72.74717441830347
0.01125,0.141,2.0,0.0070868600554594065,3.3833525613475075e-8,0.7882313767038966,36.347457464007604,1.9371804340187602,1450.286933730476,41.68645869563845
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,2.0,0.010770629273970739,2.3197785899552075e-6,-2.23630151255926,35.354574021109514,5.1076044379080425,1422.1818591815272,-74.7793934755683
0.01125,0.157,3.0,0.01973442970732908,4.6630130554067705e-5,-0.35542988961053895,21.00819544066235,4.141678035766702,571.9864794271242,-30.35298215787078
0.01125,0.159,1.0,0.014871527781813424,0.0,-0.8601059459034033,32.0116459879268,0.7397822381783881,1024.7454788563498,-27.533407052370663
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,1.0,0.016703707466644693,0.0,-0.5002649409244273,35.62918424332145,0.2502650111181207,1269.4387698445453,-17.82403175067074
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,1.0,0.012797038013904256,0.0,-1.9773022479999183,39.076822347593115,3.9097241799455302,1526.9980447853527,-77.26668867258931
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,1.0,0.02948875829133735,0.0,-0.1654416173450225,42.324277364866184,0.027370928749736848,1791.344454458124,-7.002196900202788
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,1.0,0.010662507556683168,0.0,-0.38012786434948176,27.676301463069503,0.14449719325489802,765.9776626747031,-10.520533368249048
0.01125,0.189,1.0,0.028108204815532528,0.0,1.1279354901015526,34.77787823115049,1.2722384698306297,1209.500814260731,39.22720312734484
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,114.0,0.015816119496327004,1.1988291255581923e-5,-5.676338945476921,-1.0977548798419283,64.29268556192034,39.294888542481694,9.593358008815894
0.01155,0.019,282.0,0.012984774376028305,8.213964901327949e-5,-1.0418310726029323,-2.437180925158344,50.83639641910688,53.34194609440992,0.3707851367078625
0.01155,0.021,650.0,0.006676013527184784,1.0775352632741185e-5,3.042251238983651,1.6367406749242193,68.49938280010277,77.39887131027592,-1.2019121344290138
0.01155,0.023,878.0,0.00820272237456828,3.205886574593731e-5,-1.5935515710016317,-0.2938251341544826,39.06646816213937,55.637847107406394,-5.22262478601817
0.01155,0.025,1360.0,0.00835910777827566,5.242254791757147e-5,0.4164507721113879,0.5999242714356634,51.5766555038781,68.89831372367358,-10.669138937315687
0.01155,0.027,1948.0,0.008747004582757715,4.052240545333372e-5,1.4014241351009609,-0.707983976697557,50.50724036645179,81.43055868910744,-0.22478312078374682
0.01155,0.029,3024.0,0.00971387801631251,5.578582770485794e-5,0.7619543164984348,0.7386223922708476,48.168183062415835,75.59235984267949,5.967039952652781
