r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.037,3.146335e6,0.0035880571322278697,3.718521052280341e-5,0.006961109144217873,2.3040511499079743,47.053941053014825,76.70659389606948,-0.060408575851180604
0.00225,0.039,2.104881e6,0.005024564475725105,4.9424812270392643e-5,-0.0020414458269742467,2.6530637543739886,49.30647372868188,85.7156712418272,0.33347559408552174
0.00225,0.041,1.578248e6,0.006554752401479934,5.9974407303332336e-5,-0.0060829185581158735,2.5335588934633844,49.81175781025627,84.65702133317106,-0.05819529391079355
0.00225,0.043,1.328621e6,0.007808275541154848,6.521984110736258e-5,0.006845389649859319,2.247439782170026,51.23609502736711,84.47469927675405,-0.020922144988041038
0.00225,0.045,1.165543e6,0.009042874791332046,7.40970773159191e-5,0.005519875884399659,2.2470063009154932,53.61530354279016,81.50306025820046,-0.16650117986732613
0.00225,0.047,948401.0,0.009950747718135627,7.752774476720741e-5,-0.007654213391205797,2.4620237248477537,53.671024893856895,81.53206581447611,-0.27898612952187807
0.00225,0.049,805524.0,0.01091478024733032,7.931251624310373e-5,0.04273996608679389,2.7924973287262222,53.75180442616426,82.08881057186615,0.23727026219063982
0.00225,0.051,726420.0,0.011798474061639025,8.0994465312674e-5,-0.013737436589473727,3.2976705578077774,55.5728135357455,86.91228412212122,0.3507355272213553
0.00225,0.053,635264.0,0.012477153442064043,8.28470802227116e-5,0.05675216924123931,3.6552069504307116,54.03293725760783,88.06905864926388,-0.31162281195289304
0.00225,0.055,532416.0,0.013155574490574593,8.396900489443935e-5,0.05220156990027517,4.689173648188928,53.443637745795826,94.85030510742088,0.2427133414629037
0.00225,0.057,468477.0,0.013698954988205102,8.691162633023585e-5,-0.034348027590558314,5.956091654717986,55.88500557769898,110.2596959644178,-0.38971802813651074
0.00225,0.059,416660.0,0.014070490170632475,8.358259728237934e-5,-0.016236174868513895,7.6040056210632,59.407130794794085,129.17702962474266,0.10707919345691454
0.00225,0.061,388228.0,0.014463238662805621,8.622227669207268e-5,0.1283806542701718,10.657617091577112,63.16479397092423,183.41965764943006,1.3022715660705446
0.00225,0.063,277985.0,0.014686471551708907,8.489183664708688e-5,0.014189149113664442,16.020241421173488,68.30075446543907,334.9586612306965,0.6761143528274204
0.00225,0.065,123130.0,0.014673691437614917,8.536038781803292e-5,0.056322905917860155,24.263608182039093,66.90124180392512,669.8870232114764,1.1396151524226488
0.00225,0.067,40593.0,0.014845222136984288,8.69913182799272e-5,-0.16687993231302498,32.260756555113815,53.98883203192697,1138.4172654243778,-6.288618580405023
0.00225,0.069,22059.0,0.014894210476307656,8.498674720484361e-5,-0.030978592948935478,37.329304343361244,37.40390487727655,1501.644173488884,-2.6296119544089955
0.00225,0.071,21177.0,0.014981242683141965,8.78193663834452e-5,0.032582389421677994,38.97986009090807,26.41946802080984,1617.7324171854225,0.9126500757581214
0.00225,0.073,19781.0,0.015019396472133285,8.742886447338052e-5,0.10772849782846365,39.01413865903072,23.010726654615066,1616.4807143484331,4.488322103018114
0.00225,0.075,14973.0,0.014772555110242046,7.799124543566629e-5,-0.04461428042696816,37.78542886845236,22.551322439514585,1531.699333671732,-1.0599264713433074
0.00225,0.077,8643.0,0.015090471158803883,7.962186281112756e-5,-0.039797264940103355,34.56718284758477,24.391238591704884,1323.6793289272384,-1.5381692743178015
0.00225,0.079,6691.0,0.015363066396199885,8.694442208447311e-5,-0.009737242905317734,32.113621366500546,23.99840933305657,1182.8342166698314,-4.1801710248911
0.00225,0.081,5014.0,0.015523483886938302,9.594306617003455e-5,-0.051284685073207784,30.61282048028337,25.262952893183353,1118.6604044458174,-2.3856410933514822
0.00225,0.083,3821.0,0.01564339726225997,9.397883062746796e-5,0.02163679041650962,27.35963740437567,25.40000121147549,957.5263285879292,-2.717076970538887
0.00225,0.085,3320.0,0.015691303158883313,9.362872982668717e-5,-0.09217796942901846,25.51147883411115,24.17045162073277,863.5783008699544,1.0817326562153011
0.00225,0.087,3169.0,0.015537493604007096,8.32401157409423e-5,0.2609934684462463,23.498526048379613,26.448822674561903,763.448858000651,6.77326192218669
0.00225,0.089,2693.0,0.015706697932697303,8.210023392266179e-5,0.2827148907744855,21.859348228988175,25.525482538515487,695.7323178418442,7.165591656181893
0.00225,0.091,2381.0,0.01617142527317306,9.136958838759994e-5,0.29447877619942914,19.43282185021856,29.42122898733597,590.7320842183595,5.227436058100086
0.00225,0.093,2313.0,0.017842606227019903,0.00011191303550387562,0.4220390589675988,18.73940934132159,29.819258524006685,537.4970905143648,7.737039310611308
0.00225,0.095,2079.0,0.016170090549692744,8.718176623543679e-5,0.660624537564769,18.391353892101577,37.07379133246813,505.6811124016598,16.65486014857989
0.00225,0.097,2044.0,0.01641323736648837,9.086615205962773e-5,0.0754476421024774,17.274483261246008,35.117479853769225,453.4070309419883,2.4548642232653872
0.00225,0.099,1934.0,0.016325218581042685,8.164682778166167e-5,0.3201999937262118,17.2194420641593,32.31712682733848,429.9131500379246,7.397520863986959
0.00225,0.101,1828.0,0.016267985709594982,8.554347961483604e-5,0.4029018365689366,18.626060921167607,31.926869199716126,457.52200873517376,7.996576577829955
0.00225,0.103,906.0,0.01598323326725504,9.865371425378142e-5,-0.2757023638757658,21.108515511704294,37.514996704246634,535.0631158562087,-4.537767793951734
0.00225,0.105,291.0,0.013730825744896792,4.5862689357272575e-5,-0.20263321535989234,26.15132208905314,34.469995938226084,746.7931186401717,6.51785309787849
0.00225,0.107,182.0,0.013945485179307628,5.68427982287536e-5,-0.6340556811163778,24.145871391722142,23.057275263279546,660.8368756402282,-13.438322592609056
0.00225,0.109,85.0,0.016763938203670437,0.00013279733594616152,0.15636846142794691,27.786257207511603,25.332501231684166,813.0786870465448,-4.660054546815841
0.00225,0.111,20.0,0.013718910917410978,5.369903675818556e-5,0.8702510357319385,29.917781803053778,11.675919507084686,960.7226768461398,24.850669346006534
0.00225,0.113,15.0,0.017338838100166704,4.941886173187093e-5,-2.0414702327261747,28.81402862306032,9.987281260487743,869.3406318549188,-69.48058970773288
0.00225,0.115,21.0,0.01244978388266951,8.731448371921323e-5,0.37372895041042226,32.798720237491395,10.473085042866874,1114.4970653934013,21.457190505604302
0.00225,0.117,3.0,0.01924414755409513,0.0001515472958907977,0.986116498873288,27.534957348968987,11.682326425675672,768.0431760869079,35.984311048150985
0.00225,0.119,2.0,0.0104679987192738,1.206174866715381e-5,0.3473327484044555,25.54537950657722,2.073200309554152,653.4311800936591,7.573320978721156
0.00225,0.121,1.0,0.013792616596637077,0.0,-1.9795518568339832,47.457332408590354,3.9186255538948704,2252.19839933944,-93.9442504898126
0.00225,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.131,1.0,0.017754405738942495,0.0,-2.26092168898718,31.246098357496994,5.111766883732642,976.3186625663764,-70.64498147269165
0.00225,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.137,1.0,0.010390846144921008,0.0,1.6324641597446221,19.924906413569197,2.664939232850715,397.0018955894909,32.52669560641747
0.00225,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.143,1.0,0.013235430163952235,0.0,0.5174327483861427,31.26398049129556,0.2677366491024373,977.4364761601094,16.17700735110181
0.00225,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.149,1.0,0.01261820754671617,0.0,1.7207380441191047,30.09436581321295,2.960939416478842,905.6708536994803,51.7845201684329
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,1.0,0.01074820343872665,0.0,0.9151703579710109,22.946626093081623,0.8375367841087882,526.5476490556944,21.000072015832448
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,1.0,0.02468223360193682,0.0,8.022389765096086,4.647008530041175,64.35873754311844,21.59468827827544,37.280113669716535
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,1.0,0.009468791252421683,0.0,-0.9808394920997896,29.941049934780207,0.9620461092625733,896.4664711970019,-29.367364210964258
0.00225,0.177,1.0,0.012450997630914208,0.0,3.4877668087535696,33.844409447065274,12.164517312243058,1145.4440508206012,118.04140793134002
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,30104.0,0.011668589334168403,7.255152650359222e-5,0.08154550484213453,-4.4597790449147805,49.74927397149558,77.90240658462977,0.4628643705272951
0.0025499999999999997,0.015,84592.0,0.011225234037956647,6.909384209346984e-5,0.06925403920771302,-2.3896157710894643,53.633418576409056,75.52986960610029,0.4308426104925731
0.0025499999999999997,0.017,135695.0,0.010777093314807477,6.63225990706635e-5,0.06451679973584563,-1.1085705386232072,54.06793976138322,73.560273275816,-0.021168958225691446
0.0025499999999999997,0.019,200999.0,0.010329553944310062,6.828155297544037e-5,0.032325695866797594,-0.3820915986506905,52.34254123327484,77.57140036222629,-0.23623837022479188
0.0025499999999999997,0.021,304185.0,0.009610325672282784,6.739217718337161e-5,-0.02472551168742919,-0.21699685697490986,51.59942881574217,78.33924330486798,-1.1618396085984155
0.0025499999999999997,0.023,417203.0,0.00887053029545378,6.709347816833712e-5,-0.047856402132479804,-0.2899178152711358,51.84869986384634,78.38165241043377,0.601671989589334
0.0025499999999999997,0.025,616250.0,0.008003365177594394,6.319228266258014e-5,-0.06732646327666629,-0.1376645084814061,51.74797963449699,77.48179776481733,-0.20864588049567295
0.0025499999999999997,0.027,893152.0,0.00685416950558882,5.6413837337269295e-5,-0.01901467369196786,-0.2542094184375887,51.05904097667854,79.79014377257583,-0.21908004911888473
0.0025499999999999997,0.029,1.362254e6,0.005686845016145243,5.0083624677576595e-5,-0.029226780205033963,-0.44977691855314583,49.03525285556404,79.22281991203309,-0.2194525768874645
0.0025499999999999997,0.031,2.183097e6,0.004426023392096641,4.172553292214443e-5,-0.006910480181877489,-0.5172087409168952,48.12997782345844,81.30837533834905,-0.2650590941683661
0.0025499999999999997,0.033,3.459666e6,0.003372959085163638,3.411456607991906e-5,-0.018520525276493782,-0.9228570949332064,46.5605899528008,78.39482185228259,0.0920182752603113
0.0025499999999999997,0.035,4.221872e6,0.0030101201591624803,3.0618677373476616e-5,-0.011210653903745519,0.23010301163235586,45.452224945545034,65.77713623137974,0.08038300191564947
0.0025499999999999997,0.037,3.242408e6,0.0038089681831723486,3.930330861854968e-5,0.02712093687214054,2.045910646185088,47.573460601216006,75.76221542344815,0.1260812325656174
0.0025499999999999997,0.039,2.227049e6,0.005157870749537565,4.979325179921048e-5,-0.03355179961610887,2.398644568835395,49.35214112799014,82.53906541585332,-0.06263984502765049
0.0025499999999999997,0.041,1.735468e6,0.0066698293217195784,6.028865142739996e-5,0.0022708578831865138,2.509336819004587,49.86473768041161,84.88011923873037,-0.2858876146943983
0.0025499999999999997,0.043,1.486456e6,0.007885072716754312,6.643667549651526e-5,0.012923525564736082,2.2570358093602017,51.48191048381749,83.65263330795617,-0.382952166970561
0.0025499999999999997,0.045,1.268925e6,0.009041607556741759,7.334523748617311e-5,0.023796745557905903,2.2520918360661346,53.38448574355506,81.86647828052783,0.43268289890222267
0.0025499999999999997,0.047,1.049413e6,0.010029335769861385,7.80371898801696e-5,0.028861724714186163,2.4302812190287524,53.305798005187285,82.01454332934406,-0.12048258257221386
0.0025499999999999997,0.049,897066.0,0.010940276099306697,7.99035718839926e-5,0.02514317488768089,2.8100860052406538,53.516675183182784,83.74209493392878,0.36561056163846967
0.0025499999999999997,0.051,807221.0,0.011832159557006292,8.058575990929914e-5,0.059545270278219056,3.2308588484624905,55.26239003014096,86.82472237392317,0.46667969006840065
0.0025499999999999997,0.053,703244.0,0.012610748413763426,8.348359155378764e-5,-0.0029829907604662486,3.8030280747901846,53.851841214513605,90.08372590437902,0.14840901359894168
0.0025499999999999997,0.055,593492.0,0.013139421429635386,8.214760252585198e-5,0.005192441404020137,4.776114820103861,53.85868120321263,98.49204765435178,-0.06441692708643122
0.0025499999999999997,0.057,517175.0,0.013748139807427685,8.591762854533467e-5,-0.02720078056674084,5.67886590209753,55.115319884503265,107.52099450100079,-0.132260168069308
0.0025499999999999997,0.059,467730.0,0.014207851879278024,8.400060938252901e-5,-0.012476852496893715,7.3399008384814,58.627469434715614,124.20060462224855,0.3795413647639775
0.0025499999999999997,0.061,422208.0,0.01457715119062807,8.83278517495737e-5,0.0733666304709823,10.130723149564904,63.16601492429907,172.8508201695646,0.31542155320387266
0.0025499999999999997,0.063,304206.0,0.014834163343904494,8.852257998970874e-5,0.048126668141400285,15.18502789560879,66.97234053313737,307.0686048091697,0.6729212749722681
0.0025499999999999997,0.065,114459.0,0.014739666755505972,8.692213429210858e-5,-0.0021036632391547186,23.011593742670758,66.05042660131795,610.0279834840413,-0.22672444276628922
0.0025499999999999997,0.067,34625.0,0.014566797519738614,7.995360026333864e-5,-0.17483948391000623,31.42305946322202,51.50897352175055,1082.1835705309359,-6.514716823507228
0.0025499999999999997,0.069,21664.0,0.014990236296049893,8.972657873212047e-5,-0.06466917868156356,36.786153436233576,36.17266934432551,1458.9687638118203,-2.302973588728196
0.0025499999999999997,0.071,21637.0,0.014815712109390741,8.756475548649227e-5,0.08719937349553962,37.91714941929291,26.158542868534703,1532.993253112774,3.7053105241629947
0.0025499999999999997,0.073,20105.0,0.015081538160883711,9.273107711780489e-5,-0.014799340485934101,37.51938798405263,22.5140793968491,1497.9365795587064,-0.9905140629795055
0.0025499999999999997,0.075,15210.0,0.014834096978509556,8.445994404032814e-5,-0.005188466453715126,36.71207392926406,22.901929267286718,1448.0481379983048,0.46910247695769175
0.0025499999999999997,0.077,8831.0,0.015135414954308082,7.780392996344929e-5,-0.09340769266549177,34.298179848739,23.552017058101328,1301.9944572070665,-2.8616754517059464
0.0025499999999999997,0.079,6797.0,0.015168174217383168,7.87988311624339e-5,-0.059477119627131064,31.63219545949091,24.479843744736296,1151.21033843382,-1.517320164425466
0.0025499999999999997,0.081,5852.0,0.015283045189209551,8.196482615569923e-5,-0.04120717170106337,28.89909106849529,25.875348689462708,1015.1844083674291,-1.8061152082336227
0.0025499999999999997,0.083,4344.0,0.015084643739700093,8.730359326743511e-5,-0.03678601574084757,27.938807469606576,24.039788638993738,984.4750560751016,-3.8428136842072282
0.0025499999999999997,0.085,3691.0,0.01634355539943399,0.00011229464303600225,0.08972221861714978,24.934481713268198,25.288643835623308,831.0595563084521,-3.4133047875589986
0.0025499999999999997,0.087,3213.0,0.015810497415859222,9.468608721290822e-5,-0.075161036029988,23.73725614015119,25.66645157992279,778.23982863868,-4.722521260868804
0.0025499999999999997,0.089,3233.0,0.01639004865839415,9.087698952730336e-5,0.33850009204065096,21.328522451066267,29.32382519525859,662.0688430917436,0.7215932830220659
0.0025499999999999997,0.091,2735.0,0.01679131381379267,0.00010587581186604626,0.06717471588764085,20.05594053589069,30.064068009026904,611.0775065276541,-0.015297995248511054
0.0025499999999999997,0.093,2535.0,0.016646824630455238,9.047466412894853e-5,0.22585102664673637,19.344113417693364,33.286249354066335,560.5514440226895,-2.7686657318969243
0.0025499999999999997,0.095,2527.0,0.016721711678909998,9.723656543958643e-5,0.023188476380449193,18.430776746628922,32.122045873666885,504.13238947691,-4.85258308894131
0.0025499999999999997,0.097,2387.0,0.016581401016464097,9.397418570041133e-5,-0.29359914122207226,17.707132145692857,34.82974382482154,465.4963625658538,-1.2478345064029348
0.0025499999999999997,0.099,2305.0,0.016301656036221367,8.94675245091824e-5,-0.4114818387855694,17.095387957935817,35.44520910500929,417.73506371985053,-6.263031316788237
0.0025499999999999997,0.101,2158.0,0.016480837174925884,9.376582627559583e-5,-0.2022538721429123,17.905059516082495,33.920175749312946,425.7795736136893,0.010275142836769835
0.0025499999999999997,0.103,1044.0,0.016333090479474236,7.810159731252053e-5,-0.27006643106797196,22.915166791256294,30.20183958223403,611.2768818848402,1.1517501309129474
0.0025499999999999997,0.105,349.0,0.015858730129694104,5.924305055157046e-5,-0.49435012736972983,26.410563765922564,30.379746359452966,767.0583756385099,-14.015064361061752
0.0025499999999999997,0.107,252.0,0.016642324893348243,8.103611550778415e-5,-0.7343573824633576,26.75813797437266,31.96618472400174,804.6348222697937,-16.587454399172547
0.0025499999999999997,0.109,66.0,0.016583935360279647,7.437864602197738e-5,-0.30966184664360125,24.434124692378337,19.4958290375311,676.0139014119704,-3.790567920741743
0.0025499999999999997,0.111,43.0,0.017191263721327052,4.6848540812216505e-5,-1.257370545147959,31.993818721707736,14.999119286361275,1091.000798580981,-37.15688865122837
0.0025499999999999997,0.113,29.0,0.017337675349490142,3.0631037491158085e-5,-0.9671736085181188,32.63087558087292,9.915508579725124,1111.5524994663185,-36.791246925406625
0.0025499999999999997,0.115,17.0,0.016247473401240324,5.455381352300083e-5,-1.080712517352632,36.949638130044654,15.444344330359959,1503.4501628247176,-45.883042061683845
0.0025499999999999997,0.117,6.0,0.013359175919378099,4.230321225878015e-5,-1.7265442141634506,28.773492991289945,8.862165421475027,843.4592564266555,-49.92068415330469
0.0025499999999999997,0.119,1.0,0.014160194010409546,0.0,-0.4941452723852225,19.152619629537398,0.24417955022066573,366.8228386737413,-9.464176443728316
0.0025499999999999997,0.121,1.0,0.02672220885415329,0.0,0.05034779538231942,37.534864091743394,0.002534900499859905,1408.8660223856477,1.8897976569942652
0.0025499999999999997,0.123,1.0,0.026617234016675307,0.0,0.03914172224941853,26.594284498816744,0.0015320744206506257,707.2559680040046,1.0409460972747018
0.0025499999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.127,2.0,0.015599794213345087,2.2518143685316683e-5,-2.6920117910400707,42.04863792968426,11.483463918620368,1828.6709120889655,-129.2161007153693
0.0025499999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.131,1.0,0.016706735134225915,0.0,-3.2324786827329275,19.297903405172054,10.448918434322803,372.40907583535113,-62.380061378657835
