r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,1.0,0.006415817904676236,0.0,-0.1555006997073537,26.060633426512762,0.02418046760947659,679.1566145910743,-4.052446732639585
0.01695,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,2.0,0.013551085009725006,8.287559442661756e-6,-1.6654438149018045,29.430706586806526,3.1325472926899236,884.3147560407288,-46.46324785536909
0.01695,0.147,2.0,0.012190015704371596,3.806991389715004e-6,-0.9295104755902843,19.99402904182471,0.8652890880342062,464.50794470556355,-18.29460844837212
0.01695,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.183,1.0,0.012749299988310895,0.0,-0.1258865056708355,24.627326301907384,0.0158474123100133,606.5052007806192,-3.1002480521625806
0.01695,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,75673.0,0.010100607142923037,4.0524477799398835e-5,-0.2563547847271825,-5.52643741834665,50.4193686912477,86.5560794260953,1.5234244315747512
0.017249999999999998,0.021,277212.0,0.01016291814022607,4.4090748585079375e-5,-0.027940785705686273,-3.1546965468559898,49.64327028727172,79.06364114442522,0.6358794646923487
0.017249999999999998,0.023,433946.0,0.01017268903078663,4.3796529414495145e-5,-0.07620391838631826,-1.9941190868704857,50.481912743310914,76.7733048981085,0.26296728330349467
0.017249999999999998,0.025,567487.0,0.009984768222686548,4.285218168622845e-5,-0.02985451308794437,-1.5609432165286103,50.00084569094343,75.82627375203776,0.32699015288505573
0.017249999999999998,0.027,702206.0,0.009870076886819321,4.271073713019136e-5,-0.013754380399820281,-1.0052191613983446,50.351172145735035,76.14111493144694,-0.11585260546122203
0.017249999999999998,0.029,819124.0,0.00981257737132524,4.359368947003836e-5,-0.005684601606876042,-0.6715794179643286,50.190545038888274,73.97766474830615,0.27243192684353845
0.017249999999999998,0.031,944700.0,0.009763723961315184,4.4212223840934066e-5,-0.019054842373604053,-0.3311995773608415,49.70090798194584,74.67887146727165,0.2490337503644087
0.017249999999999998,0.033,1.03273e6,0.009766691960770875,4.396837027492669e-5,-0.012479485728562988,-0.24748562745791253,49.98297577013714,75.09453819704105,-0.048842849744656795
0.017249999999999998,0.035,1.102303e6,0.009872136984858728,4.5611717150566404e-5,0.0023417669384411858,0.07688319805450419,50.14144759668201,74.48193428089785,-0.05972832643648747
0.017249999999999998,0.037,1.166502e6,0.009920121954621908,4.56545906807995e-5,-0.0192965483730176,0.2493059078817925,50.17975947806992,75.44852343518333,0.11459301138141303
0.017249999999999998,0.039,1.148613e6,0.010142697498175183,4.7856403982584565e-5,0.005351232589260804,0.5605690822265912,49.554947368600835,75.80743405765158,-0.36095249743209223
0.017249999999999998,0.041,1.093326e6,0.010285085395334936,4.7538481584220484e-5,-0.009181314833793426,0.7454311564655061,49.52230904430833,77.13097579726059,-0.1247964276648964
0.017249999999999998,0.043,1.009759e6,0.010648792524104816,4.8822271324689056e-5,0.029310490223436906,0.9191268253671919,50.27663699190776,77.80822386017714,0.25679351430168146
0.017249999999999998,0.045,942640.0,0.01097211941507263,5.0218299220775435e-5,0.04154561810012673,1.136150914924802,50.08764183774583,76.80218063142263,0.0069615840053571364
0.017249999999999998,0.047,873077.0,0.01132131471300847,5.0516168368693176e-5,0.040612977731757635,1.3537498654735152,50.100425109685766,77.4275851437587,0.09455974092647901
0.017249999999999998,0.049,791616.0,0.011721318445549227,5.089467072648375e-5,-0.021035628001384737,1.2806305926642956,50.13144013579411,77.40437020551677,0.06687387152045855
0.017249999999999998,0.051,694108.0,0.012120577457765866,5.268954928031417e-5,0.025630665025522827,1.1542727304760794,50.4685837806217,77.93061593943057,-0.01310194062619726
0.017249999999999998,0.053,603044.0,0.012485014348131557,5.1486727088874725e-5,-0.04939466286514639,1.203466359652164,50.346957612591794,77.74405294855055,0.10777344403152572
0.017249999999999998,0.055,507464.0,0.012965632873343656,5.499997866419291e-5,0.01866814839634582,1.4875410699118599,50.7405702740916,78.20704403340632,0.26342947393758503
0.017249999999999998,0.057,408150.0,0.013182863818262351,5.31461849791516e-5,0.04130732550276516,1.7937998061593772,50.93544340128526,79.16051702154068,-0.5551067865559425
0.017249999999999998,0.059,308851.0,0.013379860571254319,5.256953352820539e-5,0.01291937649723045,1.9657753928642712,50.86166761095422,76.49820642640407,-0.19056924911193546
0.017249999999999998,0.061,217663.0,0.013880253050881756,5.632671158624646e-5,0.07965245296453458,3.0498066454164507,48.83111324841079,77.4112581067125,0.32130190041905504
0.017249999999999998,0.063,95038.0,0.013830947077829243,5.382666820641888e-5,0.01917154921958288,5.0434552364424885,50.58430819085516,85.76979471032637,0.2823518380386835
0.017249999999999998,0.065,4.0,0.01594597341751011,8.198417635958008e-5,0.366648639132646,-9.512354559315051,12.746813831775757,109.50893803983155,-12.291511424761413
0.017249999999999998,0.067,8.0,0.013098998561790622,0.00010450040759118287,-1.9542571318120894,-6.241582943083432,17.256135651658493,75.71726174914535,32.52152481835446
0.017249999999999998,0.069,19.0,0.020029421571641653,0.0001862224271692123,1.3563164197239417,-0.329542764522752,18.125600690885076,13.01729676745636,-4.756200738425235
0.017249999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,4.0,0.0077531014722753925,1.6169066534282382e-10,13.44345406254773,5.280252956226413,180.82722991585416,33.9478476827944,71.46854926567471
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,2.0,0.009360813338444065,7.919102450561294e-11,-0.0254559452605322,-2.083098566857435,0.005130811169277935,4.4356176833395455,0.032248044166175924
0.017249999999999998,0.111,9.0,0.013589735807117927,1.0308138423803493e-6,-4.117719804335533,-0.29106983713883583,26.867064119406493,8.995695119791549,8.778005079162618
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,1.0,0.010302622659709434,0.0,0.3222089797534289,13.830158219825446,0.10381862663374554,191.27327638540535,4.456201169838455
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,1.0,0.024774967638996396,0.0,-0.5223200538322532,16.513247372396904,0.2728182386353279,272.68733878197327,-8.625200256495665
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,1.0,0.027529692694210968,0.0,1.7521303596496196,28.09601400173275,3.0699607972059053,789.3860027855628,49.227879117576755
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,1.0,0.01373924203849587,0.0,-1.3997408228405797,25.112414163399585,1.959274371126423,630.6333451141121,-35.150871264590364
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,1.0,0.008888061387629372,0.0,-0.752685209873544,40.543406101413275,0.5665350251623811,1643.7677783041152,-30.516422130430577
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,1.0,0.025424047972990586,0.0,0.95929062395547,46.57719051189458,0.9202385012088751,2169.4346759813225,44.68106214824815
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,75241.0,0.010117663134643892,4.042142699535959e-5,-0.027203846720571977,-5.492506228777417,48.97044513723117,84.31798692870287,0.8992615660568719
0.01755,0.021,270687.0,0.010201923458667788,4.2100094242348104e-5,-0.01792985222681698,-3.073430060409176,48.996129441332585,77.6630006052171,-0.2698853781323813
0.01755,0.023,414073.0,0.010256120155580344,4.526369787615266e-5,-0.09302368420510357,-1.7993511116593848,50.15890744794617,75.84189902943682,0.37123189681086866
0.01755,0.025,545803.0,0.010080844818117997,4.388206860265293e-5,0.023690031628615688,-1.4863570268193307,49.469787476053845,75.12852035132995,0.4946608826288572
0.01755,0.027,666063.0,0.010073524771436524,4.3923243578287226e-5,-0.021652848596706336,-0.9311706040973503,49.81168357318764,75.35342402594291,-0.08187560021641206
0.01755,0.029,784836.0,0.009909231422989011,4.4419557073793375e-5,0.010969722432691887,-0.7140543495771388,50.078790263322325,74.54764323270543,-0.3772659229453347
0.01755,0.031,901878.0,0.009844658223911572,4.446311664471998e-5,0.012067408050667318,-0.47011923558747154,49.8854326281512,75.17432723748915,0.08381568449510403
0.01755,0.033,1.001003e6,0.009811000589069535,4.3682033050628416e-5,-0.0018994609106851616,-0.47190768537170436,49.72736411167496,75.28680743557231,0.12695579563837672
0.01755,0.035,1.060343e6,0.009882120294091289,4.459894894176358e-5,-0.04285422596633974,0.0997540867097598,50.14473978034841,73.16751880621938,-0.1868866883506321
0.01755,0.037,1.123213e6,0.0100509172033466,4.5571254055986136e-5,0.06578331781034914,0.19223077844717817,49.48039719724035,75.67125247267445,-0.25742468650748734
0.01755,0.039,1.108391e6,0.010198030868274047,4.799204968781008e-5,0.03125240143961832,0.3661459281621071,49.48679587408962,74.82263667119746,-0.20027327179887575
0.01755,0.041,1.05485e6,0.010377028121036006,4.720799374352861e-5,0.012201018178736612,0.5962492658651866,49.70025460674784,76.18156700718009,-0.059488554361621065
0.01755,0.043,991083.0,0.01063557237517818,4.878671359456315e-5,0.08106119875752868,0.9376016065217148,49.632184736204486,78.12870085934644,-0.2982187384231168
0.01755,0.045,914871.0,0.011033635044335603,5.0135267976068616e-5,0.01230146346738549,1.0861682249632032,49.84740559815981,76.8571650918218,0.11546300385309236
0.01755,0.047,843306.0,0.011382736785250204,5.056046436222812e-5,0.0007990226137135805,1.2371875806707022,49.809510038554336,78.18620012938855,0.12251829649665577
0.01755,0.049,755715.0,0.01175419142291743,5.1069569318821695e-5,-0.010655245904496877,1.1125900595818146,50.15468015769705,76.74062188018917,0.13182753093527472
0.01755,0.051,660500.0,0.012227277009853653,5.342535916945165e-5,0.08424855544872828,1.312238551783358,50.213314427643205,77.43705117505418,0.06390082057819718
0.01755,0.053,574143.0,0.01249832945774711,5.247254829822188e-5,-0.06408586145154534,1.3027499026272156,50.36741243506798,77.1169882475906,-0.05766649486940248
0.01755,0.055,474767.0,0.012960585794766447,5.4545811988850636e-5,0.02933707340156025,1.3830957932251868,50.651489487593345,76.93023487174533,-0.07042873758813893
0.01755,0.057,402804.0,0.01317039615689752,5.3023518428642914e-5,0.019655377592411184,1.7542720133307133,50.22730510620676,78.37336879858329,0.49282140703368904
0.01755,0.059,295653.0,0.01334430586566113,5.1325852993717564e-5,0.05440700312701176,1.9406312165482664,51.64755899954934,77.30549723935808,-0.15716555644560173
0.01755,0.061,205855.0,0.013751615032355405,5.276867532433607e-5,0.021101592880951696,2.6852246354446234,49.64516954316115,76.06429291306105,0.20684838496790295
0.01755,0.063,90875.0,0.013865693679993688,5.4570122544626425e-5,0.031272908881300195,4.9396028527305225,49.290064095121764,83.34175118911547,-0.14542101141943953
0.01755,0.065,1.0,0.014668000234286771,0.0,2.0690539476367187,-8.140749617586337,4.280984238231089,66.2718043362321,-16.84365013298912
0.01755,0.067,10.0,0.011784907829899601,7.387960321840756e-5,0.6009471202645831,-3.1970029924694128,21.49919193063394,30.286746724982137,11.925660699237463
0.01755,0.069,21.0,0.0179648951158609,5.057258241414563e-5,1.6264407349821703,-2.1212515134459182,14.616154822023052,29.74977190386928,-1.068124306943099
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,1.0,0.007784134883993429,0.0,18.108974960322822,11.057659082041473,327.93497411359897,122.27182437465427,200.24287143647527
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,5.0,0.014073520454154284,6.195829094570318e-11,-7.309402921221313,-3.6119204200076163,53.751784365837345,13.06374864169293,26.405520892291268
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,1.0,0.006880759222783108,0.0,0.11228185846575003,27.415516533481334,0.012607215740522723,751.6105467975884,3.078265147177781
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,1.0,0.013108107284743415,0.0,0.5229134225340847,38.00037860985344,0.2734384474663102,1444.028774492207,19.870908036469487
0.01755,0.181,1.0,0.04633740809818019,0.0,-0.7995561702027598,26.63352490280441,0.6392900693093047,709.3446487483027,-21.294999170286125
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,73106.0,0.010236389444426324,4.248263039579009e-5,0.04418482952391057,-5.187910848526662,49.9492112387622,82.73336348746305,-0.6141610081661625
0.017849999999999998,0.021,259162.0,0.010354213593369658,4.425740967210169e-5,0.035139786748067364,-2.9859331894887156,49.029781631288095,75.90002925022034,0.46623816341975083
0.017849999999999998,0.023,393665.0,0.010220184252712405,4.3376221648769366e-5,-0.003955043877890822,-1.8345009078413501,48.92566885431696,75.50793070210433,-0.3986300264423945
0.017849999999999998,0.025,513324.0,0.010130480472901179,4.2896287218907285e-5,-0.041820025519257696,-1.433023712225242,49.6467757015497,76.7960331854042,0.21660852855370202
0.017849999999999998,0.027,644311.0,0.010023423395254914,4.292152502132581e-5,-0.02070755139102688,-0.9178393023718222,49.97465736113867,75.14717192173909,0.19402696178176257
0.017849999999999998,0.029,751244.0,0.009901751560822012,4.295639873411586e-5,0.03131957502952581,-0.7264425085405427,50.10648196570364,75.14695637027644,-0.12654206347049088
0.017849999999999998,0.031,858373.0,0.009898367595013405,4.3674825513923016e-5,0.014925196582336608,-0.4275834837876462,49.79959596384405,74.9033785482682,0.025375676057149528
0.017849999999999998,0.033,961983.0,0.009893402470568455,4.475959990256939e-5,-0.026785092349453195,-0.28608734544313047,49.61770489077081,74.16810920180905,0.0606109195368445
0.017849999999999998,0.035,1.018232e6,0.009924057760642868,4.543316391860905e-5,-0.0004116134745662734,-0.030599889136858946,50.082822535084766,74.56139331407658,-0.1973682140677639
0.017849999999999998,0.037,1.054421e6,0.010066810649770637,4.578028461950209e-5,5.957636112550872e-5,0.17311558349730571,49.994156114305554,76.21238935096602,-0.22699460854324122
