/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
93156 2.507518e-02 -3.835646e-03 3.309371e-01 2.022351e-01 5.304210e-02 2.013504e+00 3.565188e+00 1.144615e+00 3.386019e+01 2345 1.896392e-02
565110 -4.913488e-03 -1.245018e-02 1.320607e-01 -1.846645e-02 -8.515900e-02 2.628697e-01 -2.897499e+00 -1.554448e+01 2.796577e+01 3174 1.962794e-02
694186 7.008671e-03 -1.808772e-02 1.430790e-01 1.250131e-02 -3.596981e-02 1.868169e-01 3.105432e+00 -1.011020e+01 2.472859e+01 5044 2.701646e-02
93652 6.021953e-05 -1.524109e-02 1.361195e-01 1.407803e-02 -7.477024e-02 2.316657e-01 2.735258e+00 -1.161577e+01 1.864368e+01 4278 2.368008e-02
314497 4.627608e-03 -1.111339e-02 1.423576e-01 1.480183e-02 -2.724090e-02 1.972059e-01 3.917898e+00 -6.210393e+00 2.112102e+01 4704 2.595298e-02
439877 7.611581e-03 -5.688652e-03 2.086678e-01 8.325755e-02 -2.354398e-02 7.096199e-01 4.943051e+00 -1.166748e+00 3.273448e+01 2615 1.779614e-02
940193 -4.602931e-03 2.699593e-03 1.535794e-01 -3.201110e-02 2.698335e-02 4.385311e-01 -2.717045e+00 2.407313e+00 2.824802e+01 4488 2.224481e-02
940197 -4.222272e-03 2.015174e-02 1.444968e-01 -4.139989e-02 1.516701e-01 4.023093e-01 -4.272857e+00 1.511552e+01 2.963062e+01 3755 2.178641e-02
314754 1.036627e-02 1.701275e-02 1.396746e-01 3.436995e-02 6.022306e-02 2.308147e-01 5.981116e+00 1.076693e+01 2.270982e+01 1550 9.764467e-03
940271 1.066373e-02 4.782916e-03 1.494584e-01 1.829458e-01 4.771014e-02 9.158584e-01 6.990260e+00 1.741751e+00 3.109631e+01 3359 1.954743e-02
194207 7.140964e-03 1.381482e-02 1.535192e-01 1.561474e-02 4.395613e-02 2.526965e-01 2.459158e+00 8.747249e+00 2.878205e+01 4674 2.748287e-02
565749 5.051714e-04 -2.488051e-03 1.583143e-01 3.596708e-02 -2.935881e-02 3.922763e-01 2.727253e+00 -2.066537e+00 1.799321e+01 3868 2.058169e-02
819005 9.677742e-03 -2.452874e-02 6.584581e-02 1.163938e-02 -2.879722e-02 6.509970e-02 1.143961e+01 -2.489237e+01 -4.351079e+00 3026 1.414163e-02
94327 -1.261605e-02 -5.122141e-03 1.893656e-01 -4.707601e-02 3.509661e-04 6.407161e-01 -2.044379e+00 3.246987e-01 2.677691e+01 6182 3.778018e-02
565823 4.820653e-03 -2.656381e-02 6.713206e-02 1.496102e-02 -5.131570e-02 7.209382e-02 9.349714e+00 -2.282196e+01 4.574888e+00 2568 1.000261e-02
565866 6.013313e-03 -1.192899e-02 1.625740e-01 4.805800e-02 -1.209529e-01 6.036055e-01 2.365556e+00 -6.134003e+00 2.481371e+01 6388 2.924828e-02
94592 -1.033639e-02 4.695106e-03 1.373547e-01 -4.863229e-02 3.417323e-02 2.672639e-01 -7.096762e+00 5.462705e+00 2.407398e+01 3778 2.217658e-02
566139 1.413175e-02 -1.953375e-02 1.465157e-01 8.155437e-02 -1.113882e-01 3.396599e-01 7.430589e+00 -1.012320e+01 2.128625e+01 5342 2.496740e-02
566140 2.257815e-02 -1.387204e-03 1.509898e-01 1.756583e-01 -1.574463e-02 4.499330e-01 1.414921e+01 -1.327058e+00 2.763134e+01 2577 1.467484e-02
819433 -4.984513e-04 1.088096e-02 1.275166e-01 -2.500143e-03 4.396804e-02 2.109001e-01 -8.553148e-01 1.413798e+01 3.562941e+01 5365 2.806391e-02
440660 -2.512378e-03 -8.325653e-04 1.576572e-01 -3.023571e-02 -1.578884e-02 3.854433e-01 -4.388369e+00 -2.367452e+00 3.605660e+01 3345 2.099604e-02
95046 6.990303e-03 2.747820e-02 2.616929e-01 3.509539e-02 1.126317e-01 6.605686e-01 1.828426e+00 5.539812e+00 2.594955e+01 3803 2.404325e-02
95107 -5.686233e-03 3.127359e-03 1.474699e-01 -1.220622e-01 1.430396e-01 1.268290e+00 -3.106238e+00 3.734454e+00 2.991625e+01 5165 3.043661e-02
940946 -2.596561e-02 -1.430195e-02 1.792308e-01 -2.316123e-01 -1.037108e-01 7.862244e-01 -9.286325e+00 -4.037409e+00 2.740983e+01 2570 1.671638e-02
440755 4.584174e-03 1.079448e-02 1.233141e-01 1.157061e-02 3.619816e-02 1.559192e-01 5.408169e+00 1.966488e+01 2.523946e+01 2980 1.837840e-02
195020 -1.943856e-02 8.927920e-03 1.640622e-01 -5.723220e-02 2.511126e-02 3.093042e-01 -8.772069e+00 3.756224e+00 3.371130e+01 3115 2.016831e-02
695660 -5.357801e-03 1.425791e-02 1.944840e-01 -1.837218e-02 6.295374e-02 4.864950e-01 -1.341667e+00 5.020108e+00 3.010374e+01 2946 2.108773e-02
566658 -2.247244e-02 -6.264727e-03 2.132012e-01 -4.826039e-01 -2.320568e-01 1.856188e+00 -6.829094e+00 -3.351120e+00 2.438458e+01 6193 2.998937e-02
195198 -1.470948e-02 -2.502151e-02 1.332695e-01 -8.591358e-02 -1.271825e-01 2.253932e-01 -8.824219e+00 -1.266067e+01 1.141675e+01 9376 4.272876e-02
566721 -8.683181e-03 6.745426e-03 1.451948e-01 -4.522376e-02 2.904965e-02 2.951619e-01 -6.639065e+00 4.052458e+00 2.724754e+01 3348 1.877175e-02
95728 -1.058248e-02 -9.494550e-03 1.480351e-01 -3.024958e-01 -2.192849e-01 1.413132e+00 -8.132937e+00 -5.844928e+00 3.524662e+01 16675 6.233198e-02
820099 -1.584458e-02 -6.652039e-03 1.596838e-01 -8.357907e-02 -2.405609e-02 3.726051e-01 -1.049027e+01 -2.695423e+00 3.297583e+01 6154 3.590790e-02
566811 -1.462800e-02 -1.689824e-02 1.833499e-01 -1.051752e-01 -1.091375e-01 5.702224e-01 -8.499931e+00 -8.658768e+00 3.631686e+01 4237 2.003345e-02
820112 9.459862e-03 2.164359e-02 2.145398e-01 6.846593e-02 1.563562e-01 9.375041e-01 2.555721e+00 5.834787e+00 3.131364e+01 6244 3.224074e-02
95853 -1.582194e-02 3.427707e-03 2.444414e-01 -2.713542e-01 4.421977e-02 1.593480e+00 -6.557728e+00 1.046847e+00 3.462040e+01 5846 3.423702e-02
441246 1.533493e-02 3.909352e-03 1.303913e-01 3.667717e-02 9.161021e-03 1.665037e-01 1.474443e+01 3.628151e+00 2.494850e+01 3596 1.883613e-02
696051 -1.483384e-02 -1.786110e-02 1.273647e-01 -1.007489e-01 -1.473199e-01 2.598307e-01 -1.159983e+01 -1.747889e+01 1.788490e+01 2629 1.581655e-02
96038 1.523403e-02 3.293443e-03 1.308163e-01 1.245977e-01 4.905613e-02 3.113206e-01 1.255147e+01 5.252099e+00 2.071614e+01 3929 2.054452e-02
96167 -2.011042e-02 -9.374078e-03 1.769805e-01 -2.213387e-01 -6.231739e-02 8.966317e-01 -9.978191e+00 -2.625269e+00 3.568492e+01 5107 2.877283e-02
96189 -2.800160e-03 -1.113840e-02 1.436373e-01 -5.456614e-03 -4.346659e-02 2.758164e-01 -7.546930e-01 -9.184373e+00 3.755180e+01 2414 1.267346e-02
96350 -5.607378e-03 -4.476815e-03 1.538716e-01 -3.302162e-02 -1.465291e-02 2.610012e-01 -6.006676e+00 -2.229664e+00 2.347295e+01 4552 2.360098e-02
820537 -1.185222e-02 3.014522e-03 1.452611e-01 -8.773319e-02 1.218833e-02 5.879888e-01 -4.870517e+00 5.888323e-01 2.841704e+01 2223 1.284381e-02
316598 2.098654e-02 1.494087e-02 2.126404e-01 7.400726e-02 7.767641e-02 4.223431e-01 5.271188e+00 6.237011e+00 2.084812e+01 3968 2.324446e-02
942127 -4.669110e-03 5.559725e-03 1.352959e-01 -2.970868e-02 5.936340e-02 2.860451e-01 -4.864656e+00 1.045291e+01 2.928736e+01 4116 1.808392e-02
567805 7.788883e-03 -1.056582e-02 1.982485e-01 7.514096e-02 -7.946430e-02 8.554626e-01 3.023450e+00 -3.092868e+00 2.950249e+01 3436 2.303940e-02
696997 -2.424508e-03 1.329970e-02 1.723755e-01 -6.735996e-02 3.059795e-01 1.885692e+00 -1.195840e+00 5.389940e+00 3.155213e+01 2359 1.392803e-02
567923 -6.911843e-03 2.589745e-03 1.179805e-01 -3.198183e-02 1.439298e-03 1.570615e-01 -1.267369e+01 -5.815887e-01 1.975668e+01 4019 1.708928e-02
97694 -4.581947e-03 1.834280e-02 1.653653e-01 -1.951657e-02 6.392547e-02 3.369154e-01 -2.971947e+00 9.070820e+00 3.413798e+01 3667 1.873624e-02
821559 -1.656782e-02 -3.972323e-03 1.604989e-01 -9.752353e-02 -3.839434e-02 4.107149e-01 -8.023924e+00 -3.411738e+00 2.480015e+01 2154 1.389061e-02
97975 -1.741281e-02 -1.886390e-03 1.367818e-01 -8.183717e-02 -7.017010e-03 2.166372e-01 -2.157314e+01 -1.718039e+00 2.674038e+01 1843 1.012291e-02
821706 -2.215753e-02 -6.221627e-03 1.399368e-01 -1.476808e-01 -3.818020e-02 3.294073e-01 -1.648658e+01 -4.197531e+00 2.488561e+01 2647 1.811686e-02
98145 1.111757e-03 -1.975078e-02 1.656147e-01 2.303965e-02 -1.336405e-01 4.452444e-01 1.498499e+00 -7.782946e+00 1.910920e+01 6766 3.449592e-02
197098 2.059704e-02 1.137952e-02 6.530569e-02 3.017788e-02 1.830215e-02 6.419018e-02 5.436406e+01 3.928068e+01 -3.881916e+00 6776 2.372007e-02
317801 -1.296520e-02 1.869245e-02 6.590010e-02 -1.734784e-02 2.639678e-02 6.689891e-02 -1.323564e+01 2.326723e+01 3.016401e+00 2347 9.970421e-03
697976 -8.869957e-03 -2.865028e-02 1.538732e-01 -8.567236e-02 -2.595650e-01 5.231605e-01 -4.870905e+00 -1.464490e+01 2.342067e+01 3479 2.225049e-02
443177 -1.037110e-02 -7.128087e-03 1.324947e-01 -8.702274e-02 -4.363058e-02 2.789321e-01 -1.283917e+01 -6.114176e+00 2.452830e+01 1722 1.073520e-02
568824 -4.027079e-03 -2.907673e-04 1.529188e-01 -8.659608e-02 -1.153792e-01 1.081296e+00 -3.222912e+00 -4.492241e+00 3.623729e+01 2254 1.519041e-02
443384 1.426091e-02 1.599828e-04 1.300562e-01 5.916129e-02 2.325798e-03 1.953517e-01 1.471430e+01 7.097595e-01 2.139797e+01 6202 3.116301e-02
318222 8.285233e-03 -1.407058e-02 1.352567e-01 2.411786e-02 -3.411842e-02 1.827861e-01 6.867472e+00 -8.695837e+00 2.061611e+01 11545 5.091071e-02
99205 2.086413e-02 1.752832e-03 1.373464e-01 7.980736e-01 1.039762e-02 1.436373e+00 1.492858e+01 1.660484e-01 2.495160e+01 3962 2.100125e-02
698613 -8.104428e-03 -2.449299e-03 1.871957e-01 -2.058118e-01 -1.052969e-01 1.988798e+00 -2.503506e+00 -1.302326e+00 2.281313e+01 4393 2.588351e-02
443751 -1.188764e-02 1.499838e-02 1.405930e-01 -1.234380e-01 1.581785e-01 4.440087e-01 -9.458202e+00 1.214005e+01 2.572621e+01 3698 2.015254e-02
569469 -7.242496e-03 -3.376102e-03 1.250468e-01 -3.233104e-02 -6.943337e-03 1.764520e-01 -9.610845e+00 -1.366526e+00 1.969215e+01 2609 1.450591e-02
198101 5.444329e-04 -1.609687e-02 1.799227e-01 1.317744e-01 -7.198238e-01 4.111680e+00 1.216929e+00 -6.525837e+00 3.646017e+01 4945 3.002024e-02
443891 1.306249e-02 1.338919e-02 1.325515e-01 3.935544e-02 2.235118e-02 1.697491e-01 1.337588e+01 4.559189e+00 1.892338e+01 3595 2.096143e-02
823083 1.099605e-02 -2.218246e-02 1.662026e-01 2.412072e-02 -4.720841e-02 2.647617e-01 3.907055e+00 -7.449922e+00 2.933983e+01 3601 2.065476e-02
100084 -2.237095e-02 5.408130e-03 1.414146e-01 -5.774175e-02 8.203600e-03 2.000701e-01 -1.218910e+01 9.633440e-01 2.021323e+01 2026 1.253033e-02
100151 8.127458e-03 9.810668e-03 2.087634e-01 6.528295e-02 5.789258e-02 9.279009e-01 3.837915e+00 3.228636e+00 4.828913e+01 3897 1.843972e-02
100247 1.278890e-03 6.390282e-03 1.509946e-01 1.157440e-02 4.562597e-02 3.540203e-01 1.619195e+00 6.170676e+00 3.193026e+01 6345 3.260686e-02
198586 -8.001281e-03 2.097109e-02 1.887970e-01 -3.807992e-02 1.608171e-01 5.308555e-01 -2.602127e+00 1.209819e+01 2.959176e+01 2397 1.536852e-02
198675 1.067390e-02 2.529971e-03 1.244785e-01 3.134212e-02 9.648485e-03 1.659374e-01 1.196733e+01 4.121767e+00 2.400555e+01 3409 2.171989e-02
944844 7.170192e-04 -2.360663e-02 1.512453e-01 -7.749343e-03 -6.692523e-02 2.564279e-01 -1.996709e+00 -1.021627e+01 2.480628e+01 4547 2.485001e-02
100744 -7.593894e-03 1.580344e-02 1.365868e-01 -1.296381e-01 1.777809e-01 5.540595e-01 -6.805363e+00 9.032096e+00 2.327888e+01 3813 2.025362e-02
198954 3.643532e-03 -8.198082e-03 2.153322e-01 5.935221e-01 -4.328923e-01 4.455665e+00 4.151276e+00 -2.988789e+00 2.984138e+01 2542 1.662820e-02
823899 -9.071921e-03 9.727200e-03 1.469361e-01 -2.672517e-02 4.320937e-02 3.187554e-01 -3.258149e+00 6.179594e+00 3.171161e+01 4234 2.092968e-02
199243 1.415902e-02 -1.865819e-02 1.582741e-01 6.569427e-02 -8.426967e-02 3.379552e-01 7.038826e+00 -8.961396e+00 2.454134e+01 3049 1.690014e-02
444962 -1.711561e-02 1.294408e-02 1.445509e-01 -4.303558e-02 3.313868e-02 1.996704e-01 -1.227728e+01 9.565400e+00 2.610794e+01 3030 1.785067e-02
824158 -1.471384e-02 2.186438e-02 1.668113e-01 -4.025968e-02 5.458553e-02 2.946403e-01 -5.073380e+00 6.498392e+00 2.538673e+01 3795 2.103918e-02
700065 2.274964e-03 -1.861656e-02 1.361067e-01 3.801891e-02 -2.209198e-01 4.506928e-01 2.949864e+00 -1.669561e+01 2.596206e+01 3779 1.808187e-02
320063 -1.025226e-02 -4.153130e-03 1.333194e-01 -5.201017e-02 -2.208645e-02 2.321900e-01 -9.903386e+00 -4.253101e+00 2.344836e+01 6802 3.137745e-02
101908 -3.356514e-03 2.130480e-02 6.532943e-02 -8.414074e-03 3.270184e-02 6.659656e-02 -1.077191e+01 2.427414e+01 2.698815e+00 2796 1.112034e-02
199922 6.617517e-03 1.124848e-02 1.995288e-01 3.766879e-02 5.450332e-02 5.574452e-01 2.538622e+00 3.536336e+00 2.926175e+01 4445 2.425816e-02
824728 -3.112806e-04 -1.393228e-02 1.212906e-01 9.936227e-04 -5.757199e-02 1.745696e-01 3.579111e-01 -1.196957e+01 1.461345e+01 6872 2.922665e-02
700619 1.619684e-02 -1.181451e-02 1.997083e-01 4.587957e-02 -3.598932e-02 4.299444e-01 4.440028e+00 -3.616139e+00 3.443940e+01 3796 1.810106e-02
102562 -2.846378e-03 7.428735e-03 1.373490e-01 -6.405339e-03 3.001662e-02 2.525499e-01 -8.307746e-01 5.272730e+00 2.689153e+01 3087 1.548172e-02
700972 4.434627e-03 1.066844e-02 1.503659e-01 7.513383e-03 4.698321e-02 2.782204e-01 7.023625e-01 8.284559e+00 2.916769e+01 3489 2.075254e-02
200585 -1.385019e-02 2.374933e-02 1.698989e-01 -3.837620e-01 7.363963e-01 1.780318e+00 -8.380059e+00 1.614445e+01 3.648278e+01 2641 1.310689e-02
103116 -1.026083e-02 -2.986579e-03 1.606722e-01 -1.876516e-01 -7.838064e-02 8.320700e-01 -9.228412e+00 -3.922231e+00 3.492819e+01 7347 3.298976e-02
946615 8.114635e-03 3.340625e-03 1.283417e-01 8.939964e-02 3.443488e-02 2.650544e-01 1.729846e+01 6.617246e+00 2.909418e+01 4729 2.337987e-02
572059 -5.068015e-03 -1.270433e-02 1.754211e-01 -2.380307e-02 -4.030493e-02 2.883279e-01 -3.872849e+00 -5.705505e+00 2.333974e+01 7690 3.350058e-02
572112 -1.901151e-02 -1.248199e-02 1.504139e-01 -4.022288e-02 -2.182404e-02 2.078771e-01 -1.029413e+01 -4.533810e+00 2.788757e+01 6672 2.935878e-02
321224 -1.251897e-02 2.373408e-02 1.561300e-01 -2.027649e-02 4.265753e-02 1.894401e-01 -5.944761e+00 1.450145e+01 2.552632e+01 4497 2.015556e-02
946813 -5.654756e-03 -2.445472e-02 1.353642e-01 -3.910020e-02 -1.520678e-01 2.894368e-01 -4.528879e+00 -1.728021e+01 2.086311e+01 4852 2.519473e-02
103639 -5.148290e-03 -8.912595e-03 1.450952e-01 -2.976989e-02 -9.902393e-02 4.954605e-01 -2.074552e+00 -7.592549e+00 2.952088e+01 4582 2.217191e-02
572375 5.369730e-04 1.764294e-02 1.224694e-01 1.398836e-03 5.734807e-02 1.612946e-01 3.636013e-01 1.675073e+01 1.637951e+01 2109 1.157144e-02
947078 -6.495368e-03 4.699542e-03 1.221320e-01 -9.377982e-02 3.955602e-02 2.467895e-01 -1.796442e+01 7.173973e+00 2.565634e+01 2956 1.561507e-02
446824 1.026277e-02 1.591360e-02 1.219819e-01 2.135182e-01 2.968518e-01 4.084078e-01 1.469515e+01 2.031152e+01 2.070828e+01 4860 2.226588e-02
572487 2.193850e-02 -1.843858e-02 2.036586e-01 4.399786e-01 -4.089635e-01 1.997940e+00 8.456008e+00 -7.899437e+00 3.629426e+01 3866 2.034860e-02
104071 -1.688462e-02 2.109215e-02 2.314053e-01 -5.994985e-02 7.165789e-02 4.448425e-01 -4.759925e+00 5.588943e+00 2.359084e+01 2072 1.649098e-02
201410 -1.297270e-02 -1.940829e-02 1.456950e-01 -8.487783e-02 -1.665026e-01 4.063958e-01 -7.510206e+00 -1.536342e+01 2.722917e+01 5784 3.021933e-02
826199 -6.889931e-03 2.729154e-03 1.228926e-01 -3.194466e-02 8.825228e-03 1.949660e-01 -1.021058e+01 2.484340e+00 2.937216e+01 4386 2.036397e-02
947288 5.490394e-04 1.099212e-02 1.314729e-01 9.687558e-03 8.332657e-02 2.910117e-01 9.587498e-01 7.588827e+00 1.673771e+01 6296 3.646704e-02
447077 -9.621169e-03 4.636653e-03 1.235767e-01 -3.092818e-02 1.825023e-02 1.661845e-01 -1.036716e+01 6.623835e+00 2.073132e+01 3221 1.594277e-02
447328 2.736699e-03 -1.268988e-02 2.436826e-01 2.792466e-02 -1.728521e-01 1.453850e+00 6.445382e-01 -4.098412e+00 3.096716e+01 5838 3.712404e-02
322075 2.822353e-03 8.400681e-03 1.321180e-01 4.488647e-03 3.259633e-02 2.146320e-01 5.534680e-01 8.036710e+00 2.740748e+01 5865 3.032067e-02
322185 1.480283e-02 7.505182e-03 1.125236e-01 6.768836e-02 4.728866e-02 1.294441e-01 1.135404e+01 8.541147e+00 3.632678e+00 4443 1.994926e-02
105176 1.258646e-02 -1.075893e-02 1.392381e-01 2.144062e-01 -1.196313e-01 5.730916e-01 1.178745e+01 -6.358779e+00 2.533957e+01 6943 3.092187e-02
105204 -3.432714e-03 8.932401e-03 2.673079e-01 -5.453397e-02 5.116975e-02 1.770688e+00 -1.198111e+00 9.902898e-01 3.524799e+01 2680 1.895436e-02
702909 5.053737e-03 3.162544e-03 1.230484e-01 3.870397e-02 3.995516e-02 3.537162e-01 3.978539e+00 4.350070e+00 2.727234e+01 5334 2.175115e-02
948087 1.297459e-02 -8.993358e-03 1.498195e-01 5.632798e-02 -4.182801e-02 2.906581e-01 7.593620e+00 -5.751197e+00 2.466877e+01 4155 2.040228e-02
322540 -4.526885e-04 -1.381643e-02 1.366319e-01 4.827921e-03 -4.656691e-02 1.821227e-01 2.533767e+00 -1.571449e+01 2.182760e+01 5098 3.279504e-02
105651 -1.266672e-02 2.518765e-02 3.006203e-01 -5.566341e-01 9.525738e-01 4.311379e+00 -4.796312e+00 8.177022e+00 3.536397e+01 2859 2.240114e-02
948470 2.307739e-03 -1.452721e-03 1.245514e-01 2.751022e-02 2.023704e-02 2.586490e-01 5.958830e+00 5.128289e+00 3.170582e+01 2874 1.705551e-02
106036 -2.983816e-03 -1.252492e-02 1.265103e-01 -1.030027e-02 -3.113466e-02 1.415023e-01 -8.788195e+00 -2.235320e+01 1.800772e+01 5125 2.416923e-02
827528 -1.938793e-02 1.282506e-02 1.336260e-01 -1.202090e-01 7.534038e-02 2.652958e-01 -1.367681e+01 8.480470e+00 1.786157e+01 2395 1.420766e-02
948691 2.509203e-03 7.065156e-03 1.182562e-01 9.443690e-03 3.410416e-02 1.843186e-01 2.171068e+00 8.465447e+00 2.068302e+01 2997 1.504380e-02
202891 -6.875456e-03 4.466893e-03 1.269688e-01 -3.607225e-02 2.011346e-02 2.333001e-01 -7.067782e+00 3.787625e+00 2.574004e+01 4943 2.344749e-02
703618 1.646433e-02 6.418986e-04 1.227739e-01 3.457379e-02 2.027159e-03 1.405643e-01 1.689290e+01 1.292201e+00 1.659526e+01 6866 2.855730e-02
106316 -1.992929e-02 -4.715453e-04 2.344310e-01 -2.784911e-01 6.446369e-02 1.522163e+00 -5.053264e+00 1.269077e+00 2.516710e+01 3435 2.537813e-02
574393 -9.968172e-03 -8.061393e-04 1.851379e-01 -1.063640e-01 6.311478e-02 7.561393e-01 -4.135049e+00 2.741988e+00 2.449400e+01 3179 2.076975e-02
703986 -2.611480e-03 2.816393e-02 1.284802e-01 2.480780e-03 2.626089e-01 2.922367e-01 3.584024e-01 1.650065e+01 1.152547e+01 1319 8.388334e-03
704046 2.648982e-02 6.442348e-03 1.779078e-01 1.707212e-01 2.494930e-02 7.108202e-01 9.925849e+00 1.273628e+00 3.667445e+01 7308 3.993997e-02
704106 -2.801597e-02 -3.761353e-03 2.977019e-01 -5.856982e-01 3.472156e-02 3.636603e+00 -5.565450e+00 3.840444e-01 3.332092e+01 2595 1.892881e-02
107039 -7.969191e-03 2.785199e-02 6.212915e-02 -9.081175e-03 3.792305e-02 5.968148e-02 -3.215710e+00 2.912415e+01 -7.078325e+00 1925 9.663570e-03
949293 1.016018e-02 2.506327e-02 1.795721e-01 5.741259e-02 3.530868e-01 1.057965e+00 1.468222e+00 1.019231e+01 2.729333e+01 5301 2.860579e-02
107199 4.163173e-03 -2.282937e-02 3.096515e-01 2.126402e-01 -5.124898e-01 4.493542e+00 1.397225e+00 -3.281732e+00 2.804067e+01 7456 3.873010e-02
949390 3.316847e-03 -1.213015e-03 1.407452e-01 9.722839e-02 -8.787186e-02 6.844501e-01 5.289040e+00 -4.880572e+00 3.062112e+01 6042 2.862375e-02
574824 6.085240e-03 2.926293e-02 6.464199e-02 1.203316e-02 4.965150e-02 6.702413e-02 6.982282e+00 2.393422e+01 2.796400e+00 3475 1.513856e-02
449198 -5.188185e-03 5.297476e-03 1.366329e-01 -2.346470e-02 2.380392e-02 3.044725e-01 -4.109236e+00 4.160931e+00 3.773652e+01 3748 1.758219e-02
574929 7.956212e-04 -1.649443e-02 1.507554e-01 1.998225e-02 -1.429193e-01 4.555327e-01 1.628967e+00 -1.073361e+01 2.587593e+01 2448 1.760820e-02
449238 -1.337317e-02 -4.278053e-03 1.580644e-01 -2.173839e-01 -1.962072e-01 1.399765e+00 -3.808884e+00 -3.583319e+00 2.318258e+01 2343 1.354061e-02
107466 -2.409312e-02 -5.811136e-03 6.791935e-02 -5.883248e-02 -8.785688e-04 8.151209e-02 -4.393038e+01 6.237580e+00 1.718897e+01 3132 1.224727e-02
323991 2.523100e-03 7.842067e-03 1.196343e-01 1.373419e-02 3.621134e-02 1.742192e-01 5.055400e+00 1.279251e+01 2.461390e+01 3894 1.994539e-02
828746 -7.857793e-03 -1.376123e-04 1.400486e-01 -3.071159e-02 -5.964381e-03 2.223593e-01 -6.604987e+00 -1.683997e+00 2.378864e+01 5071 2.368013e-02
575169 -5.303536e-03 1.137961e-02 1.170169e-01 -1.693019e-02 2.864218e-02 1.353414e-01 -1.070634e+01 1.589613e+01 1.687398e+01 6986 3.217234e-02
204032 8.722441e-03 -6.440644e-03 1.408084e-01 5.962261e-02 -4.606622e-02 3.789755e-01 5.126002e+00 -3.990572e+00 2.398509e+01 2580 1.613449e-02
828971 6.845493e-03 -3.049261e-03 1.240289e-01 3.440247e-02 -1.106141e-02 1.968894e-01 8.812337e+00 -2.562173e+00 2.329978e+01 4771 2.256216e-02
204343 2.074439e-02 7.775975e-03 1.997566e-01 3.538133e-01 2.959783e-01 2.146388e+00 5.331191e+00 4.613044e+00 3.115831e+01 1358 1.028731e-02
449902 1.308032e-02 2.208404e-02 1.376523e-01 7.534472e-02 1.393928e-01 3.010580e-01 6.504387e+00 1.225454e+01 1.707001e+01 12048 5.073566e-02
204618 8.183731e-03 3.981209e-03 1.310247e-01 2.674080e-02 1.404611e-02 1.846501e-01 7.181881e+00 3.895277e+00 2.075389e+01 3253 1.477998e-02
705329 -2.737061e-02 1.166860e-02 2.308706e-01 -2.925928e-01 1.138044e-01 1.347920e+00 -1.031989e+01 3.974140e+00 4.346477e+01 3969 2.054452e-02
575776 -8.604809e-03 -8.170850e-04 1.392801e-01 -4.541181e-02 -1.666503e-03 2.532634e-01 -9.490127e+00 -2.190095e-01 2.938888e+01 8357 4.065863e-02
108666 -1.418702e-02 1.416477e-02 2.109882e-01 -3.559096e-02 4.391230e-02 3.777844e-01 -3.977778e+00 5.528382e+00 3.099796e+01 2762 1.863790e-02
950475 -1.280307e-03 2.983346e-02 1.807182e-01 -1.597982e-03 3.381889e-02 1.893180e-01 -9.676469e-01 1.213971e+01 2.619531e+01 3963 2.270393e-02
109134 -1.368971e-02 -4.215182e-03 1.607363e-01 -7.360746e-02 -6.606345e-03 3.728451e-01 -7.844941e+00 -3.130714e-01 2.777109e+01 1561 9.801332e-03
576149 7.843267e-03 -2.200497e-02 1.451709e-01 7.783452e-02 -4.503626e-01 8.491418e-01 2.311661e+00 -1.414773e+01 2.325065e+01 2085 1.170855e-02
325137 1.701151e-03 -1.046952e-02 1.325850e-01 7.330759e-03 -3.631957e-02 1.926065e-01 2.372461e+00 -1.089387e+01 2.529458e+01 2246 1.427189e-02
205057 1.796515e-02 7.607095e-03 1.454670e-01 1.467768e-01 8.676012e-02 5.010761e-01 1.027926e+01 6.316466e+00 2.837785e+01 5768 2.756962e-02
576178 -1.761226e-02 4.433115e-03 1.771582e-01 -1.043748e-01 2.687409e-02 4.970816e-01 -8.411088e+00 2.175511e+00 3.101457e+01 3002 2.077809e-02
950847 2.438371e-02 -1.144634e-02 1.329931e-01 2.626086e-01 -8.822666e-02 3.817771e-01 1.542448e+01 -4.971339e+00 1.610816e+01 4190 2.116252e-02
325200 -5.658467e-03 -1.160015e-02 1.207937e-01 -1.280199e-02 -3.266684e-02 1.463141e-01 -5.271529e+00 -1.554606e+01 1.883269e+01 2809 1.692850e-02
829939 -1.484718e-02 -7.199083e-03 1.304009e-01 -3.068448e-02 -1.297827e-02 1.513851e-01 -2.248618e+01 -8.205432e+00 2.979390e+01 5097 2.519641e-02
830024 4.516467e-03 2.912517e-02 1.854741e-01 1.438546e-02 8.336537e-02 3.248886e-01 2.000720e+00 1.099600e+01 2.826321e+01 2572 1.664012e-02
951166 -1.582078e-02 -8.211749e-03 1.382424e-01 -1.749043e-01 -5.862839e-02 4.129816e-01 -1.415177e+01 -4.484970e+00 2.444029e+01 1963 1.147539e-02
576582 1.683470e-02 -4.584679e-03 1.460810e-01 1.351726e-01 -2.900972e-02 4.685594e-01 9.570346e+00 -1.975327e+00 2.607981e+01 5660 3.310902e-02
205777 -2.092772e-02 -1.191213e-02 1.555251e-01 -5.299370e-02 -2.958677e-02 2.331265e-01 -1.087245e+01 -5.992856e+00 2.631190e+01 3038 1.757954e-02
