r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.08225,404.0,0.011353982172043918,4.598586259573926e-5,-0.04735945382006231,42.75332332951239,6.102010503233051,1926.3810076108616,-1.2163056198418114
0.00465,0.08574999999999999,309.0,0.011249393912536595,3.859503003898979e-5,0.1916209973880329,45.35863876568299,5.251664886227468,2172.740059876575,9.060662361567724
0.00465,0.08925,218.0,0.012140958094994493,4.570247020812179e-5,0.05065527571871376,44.24446516644992,4.771877108504669,2088.5495395988155,4.580826216322134
0.00465,0.09275,165.0,0.011014279191135975,3.7728106080828626e-5,-0.04652243746961484,47.46940799146073,4.241882870629156,2371.385003244703,-3.5758296515516284
0.00465,0.09625,118.0,0.011469876024701408,3.8948247749342126e-5,-0.24506623462376914,47.09634836623583,3.3175266216934913,2344.442900709865,-13.725324137767695
0.00465,0.09974999999999999,114.0,0.011026956289117854,3.357527180045924e-5,0.1989440885126912,48.366461358724315,4.052996646251804,2486.3268365283548,8.544236278815003
0.00465,0.10325,94.0,0.011960197769967871,4.9283240754221154e-5,0.06982449930829254,46.57602113075855,4.445217145264563,2282.174930165243,6.050452105496956
0.00465,0.10675,92.0,0.012026182013638295,5.441987058817703e-5,-0.09353217935201988,46.96132068248496,5.4019904485538826,2291.0004599428053,-1.9154659862785022
0.00465,0.11025,70.0,0.012787369535183047,6.745474688892836e-5,-0.274469383564273,49.5815661782627,3.953488852893385,2556.302642357203,-13.212489992636495
0.00465,0.11374999999999999,53.0,0.012848028275404615,4.22405590930696e-5,-0.06713108478743608,45.3064287528305,5.5563703000282665,2134.411223430613,0.7512088660733318
0.00465,0.11725,56.0,0.010245026741064107,1.7440112715755765e-5,-0.26407903920863507,46.000501054590956,4.830067735752605,2196.6287553507323,-14.84703455200738
0.00465,0.12075,44.0,0.01404070633977947,3.824724327729388e-5,-0.06275946664334495,48.12886347983786,3.5415008668822305,2389.984954535249,2.287677566393943
0.00465,0.12425,44.0,0.0114821532496229,2.891884628798587e-5,-0.3321359405583111,47.37241574966903,3.2179503553739885,2341.083059636451,-12.492208859430455
0.00465,0.12775,30.0,0.015053009781534798,8.33170429167476e-5,0.04150286089543271,47.78969046413365,4.779098478614615,2403.6218965210746,-2.3546989609125397
0.00465,0.13125,36.0,0.012179476501336703,4.153014009558343e-5,0.33040798181353825,45.29292700940677,3.4723697681045116,2158.5081375774394,17.466764418824283
0.00465,0.13475,32.0,0.010086257242780136,3.589352842958217e-5,0.2544191122936737,46.72872085959665,10.028895400740431,2284.3418922065093,14.08946828577578
0.00465,0.13824999999999998,24.0,0.014927237310429334,5.558589194175907e-5,0.12681439667329325,48.03690428471583,2.9998440222245963,2447.9691305306956,10.492367302631992
0.00465,0.14175,18.0,0.017202952235500984,0.0001307395629596639,0.6579794278006653,43.459153530828175,3.184858195733806,1957.4086629207222,20.82535001342802
0.00465,0.14525,25.0,0.01212580598584942,2.5806184475599052e-5,0.6908434011952167,50.01575453327133,5.9048399430980485,2675.0270535016443,39.02796797861663
0.00465,0.14875,23.0,0.01180741502304831,3.8100820353162385e-5,-0.5796227705543979,45.29431716102518,7.416318446899484,2117.566903262526,-21.503859356123165
0.00465,0.15225,26.0,0.01124438018240105,5.657011529579353e-5,-0.02577958381883632,43.10896900115644,13.032396499450659,2057.5600946540826,-4.9982040836803
0.00465,0.15575,25.0,0.01397016894197487,5.016906391061254e-5,0.38666001804899097,42.70257136971688,12.016316151191507,2007.977693916346,-9.752452609963296
0.00465,0.15925,14.0,0.013686059868174463,4.7366882250673735e-5,-0.02351747077542911,38.36527485473309,4.705319494997569,1648.5318155097218,-5.790928527844187
0.00465,0.16275,24.0,0.01302094873542824,5.401401955877897e-5,-0.6728172416834022,33.90593977161021,6.611343936994266,1482.4798465438175,-34.79243389975842
0.00465,0.16625,17.0,0.010458758511988485,4.24380286389407e-5,0.2591711156081899,41.50038977873256,8.833972835728442,1866.2724777080293,1.7106574830812225
0.00465,0.16974999999999998,9.0,0.011598477553510405,1.4479170808368366e-5,-0.5755489860868556,44.31719403107173,8.16946604817664,2009.1843790692856,-37.041179948557414
0.00465,0.17325,22.0,0.01142155073541997,4.0821342918318e-5,-0.7793748364535185,41.99620400318189,6.57256489017673,1841.2949424515066,-32.37947388820665
0.00465,0.17675,9.0,0.012460413463275128,5.247444910219156e-6,1.4681406121036267,34.10804259997369,11.576229322289748,1222.5260743175058,33.35054878812727
0.00465,0.18025,11.0,0.01176901667578755,1.350951281457278e-5,0.39604159646219556,40.86072482008893,5.515776659819332,1734.2087096034718,15.380857334607157
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,1.0,0.0081017761689797,0.0,-5.261999904561153,31.825585627814807,27.688642995601587,1012.8679005533724,-167.46622853616432
0.00465,0.19075,1.0,0.009705866617368154,0.0,1.4292410746149737,34.58811519779858,2.0427300493665648,1196.337712936185,49.434754934208144
0.00465,0.19425,3.0,0.011840491239060431,1.0901885986470183e-5,1.1341832195726536,31.096422958798946,24.997503408465953,968.186451280472,32.10932702368494
0.00465,0.19774999999999998,2.0,0.026493798861091322,0.00010404644567840522,1.2702152051636246,44.31453799586331,3.046134794924632,2169.4580138364945,39.1229021073191
0.00465,0.20124999999999998,1.0,0.01353814932485608,0.0,-0.1497024587922552,53.202779572421925,0.022410826168446862,2830.5357542317156,-7.964586916573929
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,2.0,0.016932367861948357,8.104039415053163e-5,-1.8583733214822287,57.652564851487256,19.51679708644301,3327.8593863933797,-115.19691244279254
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,1.0,0.008121004481890211,0.0,6.368551512251622,43.747326091006684,40.55844836420242,1913.8285401128742,278.6070997338454
0.00465,0.23975,1.0,0.012079235256087657,0.0,-0.14336820927954821,34.6392113383802,0.020554443432024335,1199.8749621449674,-4.966161700439392
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,27486.0,0.009318896467077876,3.599235103695809e-5,-0.145943163604077,-5.144907271705718,55.36208950258952,85.79670199712301,2.40732404205588
0.0049499999999999995,0.01575,165576.0,0.009219396831977918,4.086617374875275e-5,-0.002717672960649999,-2.0160502829954177,51.6880802675127,71.43469267308048,-0.004864263256872088
0.0049499999999999995,0.01925,330884.0,0.008659714290458259,4.0783164037449726e-5,0.010524228339078422,-0.19466586163238314,50.95844692412335,75.35076600014378,-0.2557825172388897
0.0049499999999999995,0.02275,657228.0,0.00759195967776432,3.776116007173486e-5,-0.01876894904175136,0.19724790861354008,50.27535816407398,80.68117759055708,0.06010356421762104
0.0049499999999999995,0.02625,1.288646e6,0.0063177439698712205,3.442612377779936e-5,0.009303277416453083,-0.46135670810130547,48.791989289467594,78.99796095914012,-0.14720742921777522
0.0049499999999999995,0.02975,2.331296e6,0.005032368648815546,2.9840282599227618e-5,-0.01333458174053037,-0.432055078531058,48.82949122590006,76.58958594471642,0.04315786504725993
0.0049499999999999995,0.03325,3.798169e6,0.003971893207167585,2.523713660886558e-5,0.013850171227066294,0.157301002409242,46.953919314503835,74.47965435544835,0.07845683811016038
0.0049499999999999995,0.03675,4.797493e6,0.0037773894979968724,2.444560911981198e-5,-0.004152833683494474,1.3854193869310552,46.36280434580602,74.63085387791688,0.022254391534041632
0.0049499999999999995,0.04025,4.184183e6,0.004609793067705831,2.897437545579184e-5,-0.0030895975986280195,2.1548688652295107,48.89366958505181,82.18510730592202,0.03509687660733284
0.0049499999999999995,0.04375,2.994654e6,0.005951237893110162,3.5537117805345986e-5,0.014644168352096391,2.2896234273139706,50.65440977331249,83.34175145912678,-0.25428533223796523
0.0049499999999999995,0.04725,2.218302e6,0.007288436467802595,4.110218806095419e-5,-0.005712460519168724,2.8816253239648066,51.09763164505001,83.7907965105383,0.05230294111561906
0.0049499999999999995,0.050749999999999997,1.639717e6,0.00857980896113796,4.4794648569548536e-5,0.004202267910378372,3.331180983285569,51.24532293911536,86.45839369251304,-0.057662464982282696
0.0049499999999999995,0.05425,1.268234e6,0.009646816384563465,4.632458786761318e-5,0.035291487930444745,3.8211470455374843,53.04141592126214,87.2330930171654,0.317834764701276
0.0049499999999999995,0.057749999999999996,931661.0,0.010533528489791631,4.726698974918611e-5,0.05510523045525628,4.86262086960921,53.521407044713584,96.97992313236166,0.4879803312702017
0.0049499999999999995,0.06125,577490.0,0.011139020683023566,4.9694966110005116e-5,0.011329270574368028,5.881572958999872,56.59735779962458,108.00236375888657,-0.24698517730452185
0.0049499999999999995,0.06475,44870.0,0.011377284856134503,5.079516817073826e-5,-0.23677324146628084,7.746701384155296,59.73732702883175,118.58399337993541,-3.1847779058728536
0.0049499999999999995,0.06824999999999999,846.0,0.011431210575861158,4.754483529260341e-5,0.001020307411648937,23.4620273088338,26.241062522560345,616.6353628941094,-1.2415328848800686
0.0049499999999999995,0.07175,1170.0,0.011023312314346813,4.1021512707263844e-5,-0.10753044315121928,31.673234127392995,17.568533221370444,1077.8923467633895,-3.6769859875148345
0.0049499999999999995,0.07525,878.0,0.011170693086735477,4.254858432891402e-5,0.19520342830263024,35.7545099825856,13.113948073496061,1354.8088986412636,7.424084073283219
0.0049499999999999995,0.07875,594.0,0.011750979678449488,5.057365343127062e-5,-0.04427936423731582,39.54101741033546,9.11472290973337,1660.7516997363623,-2.1120662141811666
0.0049499999999999995,0.08225,383.0,0.01138830272004536,5.160744830729556e-5,-0.2202216329312421,42.77484195656208,6.589576549189698,1933.1819334343054,-8.546352201286313
0.0049499999999999995,0.08574999999999999,319.0,0.01238852783622721,6.274699819120736e-5,0.06967955986437188,43.57754379829224,6.1495246262792005,1988.4447843708574,1.190621180124086
0.0049499999999999995,0.08925,213.0,0.012444173314530604,5.0440404619442096e-5,-0.14999411600551477,44.86821755868315,4.779325445547197,2099.5704118598987,-5.355561113539977
0.0049499999999999995,0.09275,167.0,0.01180836605752483,5.093860022423435e-5,-0.11204160792144953,46.79488306390408,3.493409092509805,2306.967302964209,-4.053960725130137
0.0049499999999999995,0.09625,125.0,0.011265399237590297,3.60845849636142e-5,0.03753952483008692,49.344044281952804,3.8622730134341743,2523.810294334736,1.312845853347775
0.0049499999999999995,0.09974999999999999,115.0,0.012147435257018054,5.542835249034332e-5,-0.5571914631021243,48.29711090256592,4.377201469375911,2446.2739487784793,-27.314970478902865
0.0049499999999999995,0.10325,106.0,0.012087353906414853,5.3199398552237454e-5,-0.06311762939761133,46.49329432042221,6.472557594111752,2278.439134713526,-0.9980250446848329
0.0049499999999999995,0.10675,90.0,0.013085636792670123,5.5090462229398884e-5,-0.08370815876383392,47.147847748103004,4.57210231494972,2323.998344054324,-1.4699774265974677
0.0049499999999999995,0.11025,77.0,0.013393570502689014,7.406276864431517e-5,0.03518295880334749,48.847723543568854,5.892258431625817,2520.360031187863,7.610239905947929
0.0049499999999999995,0.11374999999999999,62.0,0.012926917759120948,6.882780637804069e-5,-0.12476225651296312,49.182665629610554,5.354908188135433,2518.402662007308,-3.5498568193739706
0.0049499999999999995,0.11725,52.0,0.01106282462093284,4.1136091699473414e-5,-0.22021039054828953,45.878797195466305,7.034540783179747,2198.56793268781,-4.7486936471878884
0.0049499999999999995,0.12075,45.0,0.014102270561533651,7.203515957943767e-5,0.3648601596148092,48.47785652140736,3.930541841950582,2474.6946754057426,17.222195276290247
0.0049499999999999995,0.12425,33.0,0.012577996877909383,4.43028017910925e-5,-0.10532377612007776,45.30456082087502,5.428298357480511,2145.2364006109083,-5.9595506727116385
0.0049499999999999995,0.12775,28.0,0.01230859610893889,3.059922335058784e-5,-0.4065936197437781,45.06283642762866,6.692629403347407,2143.061708706101,-16.550228739807878
0.0049499999999999995,0.13125,21.0,0.01292488271283087,8.210752791358557e-5,-0.23987311213202162,50.931821703148024,3.200597943020025,2693.512234702889,-10.724034301202314
0.0049499999999999995,0.13475,30.0,0.01283029714745044,2.0934832482426757e-5,-0.029949916238369855,46.98207903421652,4.401510168539466,2318.0438316699906,-2.9419332568311076
0.0049499999999999995,0.13824999999999998,22.0,0.012283198981452716,5.40227841564627e-5,0.14204793686572403,45.060548085830256,4.409293825904531,2127.82677766717,2.4126757063274087
0.0049499999999999995,0.14175,21.0,0.013880171571717769,4.7449341535423714e-5,0.23292560160087913,44.58664005215011,7.699243240175514,2111.436681153414,-2.7646256258984394
0.0049499999999999995,0.14525,23.0,0.014914730951855698,0.00011089638139918462,-0.05430160514357018,47.99471908626399,6.90870850577858,2460.3270158653795,0.732989664365733
0.0049499999999999995,0.14875,18.0,0.01470356970537959,6.976112541365725e-5,0.8408622128903164,44.16038991567176,4.452798292403811,2029.5350286670634,37.60122461296662
0.0049499999999999995,0.15225,28.0,0.011920274546273648,2.7054063164958506e-5,-0.24776472148129083,42.57960138461223,7.553067733829611,1931.0094435248893,-6.574768369264017
0.0049499999999999995,0.15575,17.0,0.008287267584028445,4.8272201280838e-6,0.11243429019256271,43.83380869098631,10.51635789994943,2014.230033349617,14.973787007711781
0.0049499999999999995,0.15925,21.0,0.014903966291060059,6.311327037162033e-5,-0.8648869451066976,30.894373638020483,12.084688035461685,1442.9621953113872,5.147225963270247
0.0049499999999999995,0.16275,10.0,0.01459291543288704,0.00011573275968217589,0.38865787781677497,34.53015395870182,3.6130428283241467,1239.0708281742957,10.292041284031892
0.0049499999999999995,0.16625,13.0,0.013229007322252063,5.012735934213735e-5,0.2550279924923051,43.74114468774451,3.1514080722456232,2033.0366184865413,14.820257734281084
0.0049499999999999995,0.16974999999999998,15.0,0.0117625161348274,3.175681829479037e-5,-1.114594027484118,43.3175083098872,5.94699360414217,1959.7961776722345,-50.0587055890975
0.0049499999999999995,0.17325,21.0,0.016711666420090244,8.1889723409488e-5,-0.37124023356319313,40.195514974360776,4.249143515478407,1699.6712754396003,-13.653099170482452
0.0049499999999999995,0.17675,13.0,0.011654269509753533,2.4251634212600967e-5,0.8496768991105585,41.38796575754834,6.183588316996882,1794.5725979742178,24.01204902764961
0.0049499999999999995,0.18025,7.0,0.013006332673317862,9.057304765281315e-6,1.3719124252442045,43.88974472209668,7.346059184373032,1941.0214479417223,60.701261366240395
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.022499545880094212,0.0,4.89640955312583,42.923601438194694,23.974826511941888,1842.4355604249897,210.1715321365421
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,1.0,0.01563986899524931,0.0,-0.3241246622162264,35.452756651844055,0.10505679665678284,1256.897954214873,-11.491112774413027
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,2.0,0.008729305739902018,7.473330866970025e-7,-3.40037956931645,47.19443320524922,14.216758785657046,2233.1331465650974,-156.5491450668154
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,1.0,0.019314579287811873,0.0,-0.8534606143685031,36.01473967201064,0.7283950202782628,1297.0614736426971,-30.737161846795903
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.013860370831251563,0.0,-0.6032441304190125,54.619392280612736,0.3639034808849905,2983.2780131034583,-32.948827800333156
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,29904.0,0.009383013931459835,3.8038620428337236e-5,0.13912216189423474,-4.726750966034244,53.5435659099346,81.46608427189453,-0.2394503867537363
0.0052499999999999995,0.01575,168328.0,0.009201694385298545,4.033561962133239e-5,-0.06120533069641745,-2.004254273186646,51.44273095459521,71.481504043714,0.08489251507220849
0.0052499999999999995,0.01925,340412.0,0.00860853801547424,3.930713210868304e-5,0.01810644465576425,-0.08429203429802193,51.22830729230189,76.46863305799481,0.025815006933712137
0.0052499999999999995,0.02275,694960.0,0.007639608816031191,3.887627656904506e-5,-0.021685417240507484,0.06690203192870055,50.0223840666724,80.38869835885666,0.14411227676197905
0.0052499999999999995,0.02625,1.307158e6,0.006402819509069108,3.455653798031836e-5,-0.007153230093928979,-0.3483037583456264,49.099909642107605,78.42398501655364,-0.18372429695340753
0.0052499999999999995,0.02975,2.328922e6,0.005161616481038112,3.081099994119576e-5,-0.0005684863872731443,-0.25818380727612256,48.64254993384723,76.00187318800262,-0.17010783411102898
0.0052499999999999995,0.03325,3.771099e6,0.0041859734860147085,2.6458072155558333e-5,-0.01986538563169213,0.2271366064216229,47.24315398843913,75.37205166566869,-0.04540358280179148
0.0052499999999999995,0.03675,4.646658e6,0.003980930797312339,2.5301980869442435e-5,-0.021650908357473398,1.2487489820825382,46.56853450767188,74.63703273191597,-0.002066275423868763
0.0052499999999999995,0.04025,4.192418e6,0.004757002136389582,2.9569185286004006e-5,0.011826707210244368,2.001008803739053,49.18285489353384,81.05847482946535,0.03830635542572817
0.0052499999999999995,0.04375,3.090946e6,0.006022878239027596,3.590109036876263e-5,-0.00030845385840862433,2.303113206808806,50.33286657818097,83.23060525695064,-0.24686009914807078
0.0052499999999999995,0.04725,2.238678e6,0.007372409918206942,4.0736201209371075e-5,0.002456337414583945,2.7183038150374643,50.84946102125221,81.94439809264114,0.12292370926656787
0.0052499999999999995,0.050749999999999997,1.701504e6,0.00863809536428205,4.409000306129633e-5,0.019472604393936853,3.3488600708771115,51.10849906507925,87.13404321490856,-0.09234559403848329
0.0052499999999999995,0.05425,1.315818e6,0.009699715484689996,4.582856380588371e-5,0.0710145786955344,3.682505417448004,52.48151288049204,87.35360074427705,0.1115466921186748
0.0052499999999999995,0.057749999999999996,955173.0,0.010552647060452574,4.7524415645836116e-5,0.045675089894888166,4.528553321137879,53.96307352271331,94.37992953438675,0.18714257749897092
0.0052499999999999995,0.06125,603085.0,0.011165364292616574,4.9164103349209716e-5,0.07216638706659051,5.609309792188573,55.170595032594285,103.7236216105297,0.18260549985666724
0.0052499999999999995,0.06475,42900.0,0.011301582977007993,4.989377989763e-5,-0.07375609770288653,7.533381439915419,55.62020636871262,112.75702390420027,0.11652631357466295
0.0052499999999999995,0.06824999999999999,446.0,0.011468070146502288,5.363069679448861e-5,0.05205504587372014,23.16879320092384,30.21838010945263,589.335435730038,0.6691109454929938
0.0052499999999999995,0.07175,900.0,0.011449761408108413,4.5606450773249724e-5,-0.22643821759855337,31.23156014904964,19.4527202331285,1041.7967750253024,-5.515891554662886
0.0052499999999999995,0.07525,746.0,0.011484325745698595,4.545109541681649e-5,-0.05158287485809645,35.67436110603065,12.83862833094407,1346.7933058224253,-4.041734980290885
0.0052499999999999995,0.07875,575.0,0.011864033580375731,4.897703791636996e-5,-0.12321840000785937,39.38536007958928,9.1234759325907,1631.1099995381885,-6.092930381137688
0.0052499999999999995,0.08225,397.0,0.011255540776231057,4.579602838047722e-5,-0.05094905231812837,41.04702193461793,6.361823734280825,1779.1398422629961,-1.4393871130309823
0.0052499999999999995,0.08574999999999999,279.0,0.011672300984454327,3.965869532280394e-5,-0.19087459862871262,42.502889559938744,5.749082336763787,1898.4623842885153,-9.190788063141229
0.0052499999999999995,0.08925,228.0,0.011244464992970127,3.671662109039317e-5,-0.05881793048027797,44.95004224154925,4.539798367961387,2131.7970268090276,-1.1785282360693707
0.0052499999999999995,0.09275,162.0,0.01182669244443605,5.429279230039536e-5,-0.19975754672276377,47.29119388061507,5.198948099735245,2334.8937196433494,-7.094133005594308
0.0052499999999999995,0.09625,129.0,0.01301862408535681,6.82323580212835e-5,-0.023311467990201316,46.66657627704899,4.178630876348638,2289.6376366817494,0.39563272176344344
0.0052499999999999995,0.09974999999999999,126.0,0.012020391822227352,4.741461951093428e-5,0.03738917685510699,47.81234144525512,3.9668811540243114,2403.20142394396,2.533217594053159
0.0052499999999999995,0.10325,93.0,0.011786677222281909,5.2151276330507124e-5,-0.018630983048333355,47.87854736495854,3.6852907237620003,2424.429236359948,2.6362473360859364
0.0052499999999999995,0.10675,96.0,0.011749137752651236,3.958511056222556e-5,0.022143151619897546,47.545714889885595,4.047993782287999,2370.403404207603,3.1672042998748005
0.0052499999999999995,0.11025,78.0,0.011610641932452355,4.58213776991425e-5,-0.01722668732164783,47.84292764228487,5.136647725136806,2401.820273753861,-6.838119952629737
0.0052499999999999995,0.11374999999999999,59.0,0.011907961894721718,5.1435868013789946e-5,-0.8451978133408872,48.264791315235264,4.101982299413686,2434.5600810454857,-37.786376206119606
