r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,28.0,0.009247768905653217,8.394137619175855e-9,-3.0070571157855754,0.9584591477723217,14.053029106369317,67.7122623990722,-18.653012152136075
0.00435,0.01575,858.0,0.008217093831000857,4.727128972629637e-5,-1.0269919622811725,0.12012743251354899,59.886435409707225,51.739199483664926,-8.557703074803827
0.00435,0.01925,3153.0,0.009302023240862382,5.544102312826377e-5,-0.6847159264364446,0.0057195865613681104,59.09205539927536,70.61504171123788,-5.802675668057875
0.00435,0.02275,6257.0,0.00803011441460061,4.8696615604543e-5,0.3679240322160965,1.1552656303064002,46.12292818126304,100.14030685420067,5.715758341746492
0.00435,0.02625,16038.0,0.00664245746948789,3.7370585831109246e-5,0.38410138277987016,0.3840748807396875,53.876507971941926,81.24629530022534,-2.784840767476144
0.00435,0.02975,33623.0,0.004952208603299652,3.0288469407926183e-5,-0.1350379779469882,-0.1881827819906689,44.91612318733785,80.05645609510968,-1.3420891099006051
0.00435,0.03325,70888.0,0.0037025612079474228,2.2417706090815996e-5,-0.038838931431394594,0.768967027622444,46.321340960010446,74.455836383933,-1.4707932583721233
0.00435,0.03675,110663.0,0.0035228425938968484,2.315418550381075e-5,0.05649381151898914,2.3628673697708953,45.308899859426376,76.34046163755328,1.267967460701475
0.00435,0.04025,107798.0,0.004451060900468252,2.743389806803369e-5,-0.05007993302670883,3.0477483868033763,48.570072044265885,86.29964593975582,0.32381145433069486
0.00435,0.04375,96411.0,0.005826695471522252,3.4373562697478135e-5,0.08382933483186618,3.3289520191121977,50.86466310867526,87.57007956533037,0.9567427576566105
0.00435,0.04725,89606.0,0.007279866279748704,4.6093632077179246e-5,0.18758615632595038,3.9513043990790355,48.70220190251231,94.74224454089612,1.9630999530433388
0.00435,0.050749999999999997,83925.0,0.008671923022081153,5.2907954025249425e-5,0.02723457037408231,4.407975370236923,50.94730065851848,95.23412736228579,0.7263798110560459
0.00435,0.05425,88637.0,0.009416055319245515,4.7257299799584983e-5,-0.01831088808681709,5.16044163513515,49.12023861768433,99.36223527962595,-1.9009329513285476
0.00435,0.057749999999999996,91327.0,0.010407684967889212,4.8382247347755876e-5,-0.01085328811151093,6.589916577872131,51.812642518765976,115.19051148029388,-0.6697993646936876
0.00435,0.06125,66359.0,0.011050512594761221,5.1294234309027944e-5,0.2729929580988736,6.386878176575304,50.37032952986454,102.02435589334857,2.7398977315081616
0.00435,0.06475,2099.0,0.011496437973998843,4.5997059236825094e-5,0.8571325761383193,3.8108382812426145,46.94631483655729,78.88962329160735,-1.3096613487373308
0.00435,0.06824999999999999,2167.0,0.011258793025375597,4.69540870042988e-5,0.06808255081832844,25.40117808872397,36.669638491975604,711.5265573471096,2.480882260346206
0.00435,0.07175,1005.0,0.011320935244106926,4.9510513641989055e-5,0.0028353432212400312,31.482068072640004,22.13291912094416,1058.749866969235,-1.2923248929242601
0.00435,0.07525,247.0,0.011712682816280386,5.45686987572842e-5,0.3503277507908456,34.670604968066606,16.529449500071614,1283.524579930498,15.891535322075768
0.00435,0.07875,50.0,0.011739251864908342,5.535649803756437e-5,-0.33402081959085206,36.96087257901892,8.5532909861416,1447.838820289089,-13.811803929192791
0.00435,0.08225,14.0,0.011500182519976875,4.2870796640247355e-5,-0.2812469741409947,39.25201770982561,4.439702073822354,1628.693042063766,-12.532447176624164
0.00435,0.08574999999999999,5.0,0.011681124698088926,4.9430313550040816e-5,1.4960870232763503,44.59768401428124,9.660684861199536,2185.251283444786,36.321740224023124
0.00435,0.08925,5.0,0.012070111131547094,3.975312587969156e-5,0.678325143257791,45.6878822225449,3.519258813367215,2194.1856731096395,45.90459049309463
0.00435,0.09275,11.0,0.014315160965520336,4.0061603988436916e-5,0.31136796249593207,45.01631537115446,3.4184345619593772,2126.17888851829,17.195299004991014
0.00435,0.09625,5.0,0.009791133316981504,1.091352923600503e-5,0.6105325498887997,52.05479845804998,2.9204282261473042,2765.5979652351966,32.53638221598359
0.00435,0.09974999999999999,8.0,0.012848088500796313,2.5015166896197166e-5,0.25978656414100837,43.70481133284798,2.510638305109123,1969.0997718657582,10.870001896733667
0.00435,0.10325,10.0,0.012144437504790283,2.9504802761669232e-5,-0.028323278587017164,45.923937788439794,1.5953812208941298,2217.7291428185476,-7.6564195178078425
0.00435,0.10675,5.0,0.01174183233400754,1.5113514786566388e-5,1.1065420201064877,42.35229338789243,14.587477386643345,1875.4917687990423,24.2856963256934
0.00435,0.11025,6.0,0.017196819586448468,7.801240893805059e-5,-1.4868395679841686,48.216957387171654,6.831431720097263,2347.914315684515,-65.99539837552064
0.00435,0.11374999999999999,2.0,0.013801386442117914,1.1942935965195856e-5,-0.2682051917292936,49.22325240263135,1.9345272212660023,2660.433031885376,-34.23462500930198
0.00435,0.11725,4.0,0.01112254362836089,2.474856232120675e-5,1.0883067566937754,48.96314695987924,7.516599713140688,2475.680814887921,37.00457730026279
0.00435,0.12075,5.0,0.009429318152334274,6.566512172925401e-6,0.10816863504389163,40.078971299891876,1.7877052784072165,1646.776525928008,5.969428815063132
0.00435,0.12425,8.0,0.011522841442719676,2.809893187335765e-5,-0.04206877761335859,42.48150517203669,6.591519378249463,1892.8466756212988,3.82022522275391
0.00435,0.12775,6.0,0.007469361762152388,1.0269990892582189e-5,-1.98757971905789,41.52873566766807,26.967835074074387,1766.9115417919218,-111.17913464674989
0.00435,0.13125,2.0,0.014967596682593147,7.050448604458738e-5,-2.699187392545974,33.733724377127096,7.780734930177989,1187.0314955249214,-86.12471523045556
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,2.0,0.018118857758734726,4.539902432412841e-5,0.7313487747965213,50.1521529707675,5.305792120962732,2648.5954137133394,11.455005310932947
0.00435,0.14175,1.0,0.02584944986068042,0.0,0.20481269504150976,22.203369174828655,0.04194824005016647,492.9896027137313,4.54753187969824
0.00435,0.14525,1.0,0.014649673655243419,0.0,-0.0640180304422833,38.001615933963244,0.004098308221709111,1444.1228135924491,-2.432788605716417
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,2.0,0.013492555756842725,1.821727023006014e-6,-0.6589122505575029,38.065775438395164,0.5308716165739279,1461.6191072210145,-23.97745541986982
0.00435,0.15575,2.0,0.008004812858706283,4.425048656285986e-6,1.8608433950713752,48.87423021149175,12.353489761858656,2388.7013872209245,91.2601357883278
0.00435,0.15925,1.0,0.01166214456123285,0.0,1.19134931649797,32.17996637470134,1.4193131939201804,1035.5502358769088,38.337580945428094
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,1.0,0.00769371060680452,0.0,-4.395747026498378,33.840184260941555,19.32259192096933,1145.1580708144766,-148.75288934119104
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,3.0,0.012446780135430768,9.785127221347647e-6,-0.925672723562618,38.7640485953395,0.9865750490748006,1532.930082368861,-36.2595053704831
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,3.0,0.0110568726898385,2.8829757541529236e-7,0.822224258085488,38.472900056056716,5.347112987923461,1651.2989548571823,5.980045501976299
0.00435,0.19425,3.0,0.013232208049926293,9.54067727193909e-6,1.2366276336159756,46.97288659523478,1.728145745122524,2582.7078747367495,64.65265100565676
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,1.0,0.010476987210397562,0.0,2.2708264519391905,66.94786982696485,5.156652774826733,4482.017274368231,152.02699370405338
0.00435,0.20475,1.0,0.005734317214416956,0.0,2.118212703445839,59.016900792105986,4.48682505703933,3482.99457910528,125.01034897584171
0.00435,0.20825,3.0,0.015856236900412105,2.7832038110970147e-5,-0.08940093512031344,50.67441055760099,3.1020939219359933,2642.3874668790163,10.368189458124156
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,1.0,0.007482230271472629,0.0,-1.0395603118681234,48.270983305977865,1.08068564201135,2330.087829325994,-50.18059845974332
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.006661887449434716,0.0,-2.1823093301354546,51.555662314481594,4.762474012396257,2657.9863166848577,-112.51040289020602
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,1.0,0.016878301547279418,0.0,-0.27594940127725204,52.96631448302451,0.07614807206527387,2805.4304699146523,-14.616022769453258
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,29.0,0.009304467937987936,1.0019048464917575e-8,-3.5180136048732322,3.1264045043889253,16.400152220445747,37.314288592234824,-19.26891695280346
0.00465,0.01575,1011.0,0.007645203329392871,3.116070912967714e-5,0.6775537099163278,1.415353850088135,49.79767406881153,56.709434738001605,-2.651411578954753
0.00465,0.01925,2702.0,0.009348605511314194,6.137930208694392e-5,-1.1973970832888037,0.6597852386847166,51.708465683217455,72.51562234103083,-4.257678918156877
0.00465,0.02275,6165.0,0.008093610743755331,4.642066184437744e-5,0.2938658445413116,0.32010814759766076,46.76905619225854,84.04243610598449,2.1957468191500524
0.00465,0.02625,16116.0,0.006601645842212252,4.018114967671472e-5,0.32743594183512725,-0.009037790869509912,51.07388237555749,80.26941503214071,1.1161205474647096
0.00465,0.02975,33548.0,0.0050091236756863175,2.9203825058770332e-5,-0.10351041958795854,-0.20292915167252576,46.9925632070103,80.1492615937158,1.2009039085386304
0.00465,0.03325,70130.0,0.0038552402214058123,2.4773003440919832e-5,0.022078605155114825,0.8056882904856727,47.382972341318975,76.36639183756371,-1.0919731873125944
0.00465,0.03675,107225.0,0.003579995404802024,2.212546481740556e-5,0.11063665530972398,2.108583861353937,47.814105753029146,75.42127731114171,1.6041214672035093
0.00465,0.04025,105532.0,0.00455927404173577,2.8516212660558274e-5,0.07798760725458598,3.05506380265938,47.67618508082231,85.78071619386571,0.7681489634765997
0.00465,0.04375,100930.0,0.005909305960242305,3.4457441008694175e-5,-0.004181431611179593,3.385629976471624,50.739356731602776,89.51519781849613,1.6161110414919977
0.00465,0.04725,90645.0,0.007388597589727021,4.461192160639229e-5,0.1623285279160113,3.976984532428043,48.386721096177546,95.79686034323925,0.6024847134500823
0.00465,0.050749999999999997,83639.0,0.008493686087721247,4.674191558505042e-5,-0.20228076015019272,4.242487206059188,50.558194402327366,93.33900147180276,-1.2194698664248687
0.00465,0.05425,87881.0,0.00957552001422802,4.814464032437989e-5,-0.06691167311384676,5.07789845544394,51.36116514809164,97.18225462793318,-1.5579316564372514
0.00465,0.057749999999999996,87258.0,0.010644418936873406,5.3719599664285776e-5,0.1912936344690173,5.973744718909192,51.69342411358194,107.81114172665832,0.4004465000285835
0.00465,0.06125,59050.0,0.011127019471909824,5.1891997060839425e-5,0.1624562204908729,5.0993167695380395,50.57649605867857,89.52439664628788,1.5131922144075098
0.00465,0.06475,1562.0,0.011633330702550855,3.978201729317912e-5,0.5860213018604074,1.8238012904766747,42.97383673978227,45.551059095472226,1.249333253527997
0.00465,0.06824999999999999,1352.0,0.011246192733520524,4.870227490175658e-5,0.10329561226943777,24.513983065155436,33.27477443925771,662.9121494740006,4.063101389689115
0.00465,0.07175,961.0,0.011411388840168488,4.521229427641952e-5,-0.006465867749196386,31.177749470103684,21.60438753270906,1045.24674081954,-0.831064636895167
0.00465,0.07525,214.0,0.012205490726371618,5.9635141592543294e-5,0.4807126645563793,34.607355421670434,17.114030814150134,1282.900463060369,14.441007868156364
0.00465,0.07875,55.0,0.011999180890312362,6.019052452099804e-5,0.26668280301871633,35.62751239753489,7.4166039716040215,1342.1235279047964,4.276916221292723
0.00465,0.08225,24.0,0.011293354948255506,8.057469227476717e-5,0.23167125740321773,38.27660910002754,6.039810837599791,1570.4152610284928,4.286802127814342
0.00465,0.08574999999999999,14.0,0.009834246999015946,9.316190557147832e-6,0.04649232129496296,39.04138508742267,3.6715129062462406,1630.1030330132603,5.180375355992822
0.00465,0.08925,10.0,0.009450374993573455,1.3718832854364316e-5,0.0921642055271974,39.886387234017114,4.8995085764140605,1642.3863407216454,7.001760630805129
0.00465,0.09275,8.0,0.011109182207798983,2.9245084963761377e-5,-1.1246770137112778,46.0443683806802,3.455430069599481,2187.591557926179,-57.34815829899408
0.00465,0.09625,9.0,0.010180572294469347,3.6746436144073795e-5,-0.07652987526917607,47.847028835715776,1.781340687236272,2381.8039099890843,-2.325760858112
0.00465,0.09974999999999999,7.0,0.012082710658413357,3.448591011005719e-5,1.0664475121899062,44.027930482814305,4.507024978518554,1982.891411759717,40.089611410025846
0.00465,0.10325,11.0,0.010106844878814593,6.698126364323974e-6,-0.8105274338624497,49.9930894619806,3.1367065727056467,2565.9617531525846,-42.027376150182114
0.00465,0.10675,7.0,0.012478344808774884,7.145745279043012e-6,0.15879270001283471,48.82269567231652,1.622161282477856,2446.9126041046593,1.9971009441481873
0.00465,0.11025,8.0,0.01598950571887485,5.7918158874131275e-5,0.4695829615381973,41.61631600364826,3.7590886049888406,1806.8804579376258,13.136979713674938
0.00465,0.11374999999999999,9.0,0.012352867184823313,3.1603767358123484e-5,1.735821724542604,40.03904031827059,5.173863404267353,1630.7742010499912,71.42846575111224
0.00465,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12075,2.0,0.012045439261106933,3.173874600070745e-5,2.5618486488864987,51.97330338769332,6.578336678060896,2702.1431232430505,133.02929175385978
0.00465,0.12425,1.0,0.02171262279124951,0.0,-2.0727201347264,49.55481656946069,4.296168756900227,2455.679845232896,-102.71326607619461
0.00465,0.12775,3.0,0.013607348857310513,1.0382383275175213e-6,0.5647679511205559,49.83161474584666,0.37089326741855816,2529.3559097104717,29.497787086774675
0.00465,0.13125,8.0,0.013258186547065223,3.856113292356048e-5,-0.09121365017888583,37.39376399752899,3.383424468111191,1505.2490717215155,7.739450546030142
0.00465,0.13475,3.0,0.009033328250086849,3.4948399994126134e-6,-2.2569779480074224,40.96474837589049,22.065477011046823,1703.2002258397533,-109.84310062609208
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,1.0,0.011557304275266472,0.0,0.7268149086340157,42.914351599914305,0.5282599114126725,1841.6415732410674,31.19079053717974
0.00465,0.14525,2.0,0.011266251558105945,1.3133235909756079e-9,1.9496957932101324,33.979876203654,4.1010127910274985,1154.832656671102,66.00518593196077
0.00465,0.14875,1.0,0.01205844730211152,0.0,-1.9447092590899566,43.97712514323352,3.781894102390208,1933.987535863622,-85.52272245420396
0.00465,0.15225,3.0,0.018777843756999868,7.868008370407473e-5,-0.9618367425091201,53.59553728128334,5.302757099573226,3061.4715600441095,-79.09717579033898
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,1.0,0.007313759801377566,0.0,-4.5626942971486,33.440270829846305,20.81817924923236,1118.2517131734696,-152.57773301044443
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,1.0,0.0081017761689797,0.0,-5.261999904561153,31.825585627814807,27.688642995601587,1012.8679005533724,-167.46622853616432
0.00465,0.19075,1.0,0.009705866617368154,0.0,1.4292410746149737,34.58811519779858,2.0427300493665648,1196.337712936185,49.434754934208144
0.00465,0.19425,3.0,0.011840491239060431,1.0901885986470183e-5,1.1341832195726536,31.096422958798946,24.997503408465953,968.186451280472,32.10932702368494
0.00465,0.19774999999999998,2.0,0.026493798861091322,0.00010404644567840522,1.2702152051636246,44.31453799586331,3.046134794924632,2169.4580138364945,39.1229021073191
0.00465,0.20124999999999998,1.0,0.01353814932485608,0.0,-0.1497024587922552,53.202779572421925,0.022410826168446862,2830.5357542317156,-7.964586916573929
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,2.0,0.016932367861948357,8.104039415053163e-5,-1.8583733214822287,57.652564851487256,19.51679708644301,3327.8593863933797,-115.19691244279254
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,1.0,0.008121004481890211,0.0,6.368551512251622,43.747326091006684,40.55844836420242,1913.8285401128742,278.6070997338454
0.00465,0.23975,1.0,0.012079235256087657,0.0,-0.14336820927954821,34.6392113383802,0.020554443432024335,1199.8749621449674,-4.966161700439392
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,1.0,0.009435504810715374,0.0,-6.20757203005158,5.114282723753405,38.53395050827869,26.155887778482548,-31.747278389747645
0.0049499999999999995,0.01575,952.0,0.007470524744697403,2.4266293150339748e-5,1.267419008281529,0.2869807968963208,31.354660743459775,47.771621909592795,-1.126527796884599
0.0049499999999999995,0.01925,3118.0,0.009640523848434342,6.487818352356893e-5,-0.3338662105935253,1.8430925667249651,62.04807658921858,71.67448632290174,-4.743081717448359
0.0049499999999999995,0.02275,7358.0,0.007593144900573334,3.3193592761867496e-5,0.05690284139057543,2.032634724930131,51.35349300779234,83.1316073870693,6.442503373115004
0.0049499999999999995,0.02625,15838.0,0.006254399837840275,3.4038510872367056e-5,0.46663728842012964,0.40971005745705946,50.047236216402126,85.28054084819851,0.3427204448918322
0.0049499999999999995,0.02975,34069.0,0.0053351516496342715,3.354485359605485e-5,0.16831280823842185,0.5362875532682438,48.45668114024474,79.27065182962616,-0.9681967539315688
0.0049499999999999995,0.03325,66985.0,0.004218815429004629,2.848745142017574e-5,-0.09879226162493213,0.8013888094044787,48.71728487876966,76.41907482404336,0.17519715493363341
0.0049499999999999995,0.03675,103102.0,0.0038572896228012445,2.4215508596370034e-5,0.07221380023516662,2.0023031550856087,46.90799568887795,78.20330038290223,0.5630533488646025
0.0049499999999999995,0.04025,106404.0,0.004746154327632522,3.010576758857039e-5,0.04661164967457186,2.781208178828355,47.98245247641246,86.43055748921735,-0.3489567651253318
0.0049499999999999995,0.04375,98279.0,0.006017212724352487,3.4100866856513913e-5,0.0343311550300076,3.0699545901403944,48.86351927115351,87.25198422909602,1.2590271726743911
0.0049499999999999995,0.04725,89929.0,0.007475089648463753,4.6114660082905814e-5,0.15554607268005935,3.7391685418203133,49.57959619682392,91.42567956670655,0.6575777453479424
0.0049499999999999995,0.050749999999999997,85661.0,0.008627674457190758,4.6758435164187245e-5,-0.2098543198273525,4.491650916277155,50.10708801605726,96.00027317940265,0.11981287949105794
0.0049499999999999995,0.05425,88096.0,0.009792815447524892,4.687870083123973e-5,-0.03725663994017818,4.544485982097279,52.68448126852911,92.14831488401958,-1.4535927012069891
0.0049499999999999995,0.057749999999999996,81244.0,0.010691607343929328,5.1502831993938875e-5,0.032501368923726244,5.194541051730249,50.15915282928142,97.65494840613702,0.5949796580628233
0.0049499999999999995,0.06125,51731.0,0.011257493238263614,5.2622648074262886e-5,-0.09064209221303673,4.577532328794637,49.984119688587704,84.10822375085785,-0.7815931839091174
0.0049499999999999995,0.06475,1555.0,0.014610038637304241,0.00012676125264137782,-2.1693106145772867,0.051787183512309584,64.9519311838559,33.63690606070603,0.05902906210255873
0.0049499999999999995,0.06824999999999999,823.0,0.011490321210709349,4.851419611350418e-5,-0.04097741772526641,23.388754264114425,26.63310534237423,613.1407813436714,-2.637673579363798
0.0049499999999999995,0.07175,869.0,0.0109747560593086,4.0012082651954815e-5,-0.1154268009102018,30.684002437657128,18.923410514165003,1010.8343361561482,-3.9920498021770046
0.0049499999999999995,0.07525,264.0,0.011386260836245497,4.923422837641015e-5,0.5448543479643526,33.29891067596113,16.85586695787455,1186.763776581915,20.907618099367756
0.0049499999999999995,0.07875,81.0,0.012832956555212483,5.192022041289973e-5,-0.012772782326768692,37.06224083177494,9.872304942429695,1460.5965344312715,0.15337934297115408
0.0049499999999999995,0.08225,16.0,0.009452169870725804,2.922699019105592e-5,-0.6072935168524654,38.093603951953284,6.757776605824153,1536.2243030775214,-19.845937598792716
0.0049499999999999995,0.08574999999999999,12.0,0.011382020799069192,1.2297525985316013e-5,0.5152884941418199,37.62408699232511,8.152307783914186,1549.3111470756603,-0.0022999563028704983
0.0049499999999999995,0.08925,10.0,0.010137347435639557,1.1659455202543793e-5,-1.52489544226826,41.444033237552766,5.040959096540806,1765.0033197866212,-61.207278350464485
