r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.20475,2.0,0.03117684345624544,0.0005833141646083088,0.4431173939349802,40.48915577865185,2.873524577342902,1690.229863778276,6.272861710673304
0.0028499999999999997,0.20825,3.0,0.035722680156932675,0.00037621004612886313,4.033861130103944,40.34089241454914,38.05557382979502,1646.8670652405194,145.41679035047872
0.0028499999999999997,0.21175,2.0,0.024467155886027485,1.5772952439713697e-5,-0.4895887711038984,49.16835108548503,1.495718471212934,2454.4905822441433,-30.886035333658405
0.0028499999999999997,0.21525,1.0,0.022755381373903,0.0,1.7319008914169536,40.6110794743669,2.9994806976908386,1649.2597760733447,70.33436474306079
0.0028499999999999997,0.21875,3.0,0.028214488177655157,4.951460227256453e-5,1.4272934151492938,45.44207215893742,9.22500634881791,2110.8024635228535,81.1057396330812
0.0028499999999999997,0.22225,1.0,0.008596450372493151,0.0,1.209633448668614,35.51385682543712,1.4632130801379244,1261.2340266176466,42.958749107276894
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,4.0,0.01606486474757704,2.1107054930791354e-5,-0.7574144541091035,36.05185402767898,2.2085291207157827,1360.7806914913917,-19.25974137969418
0.0028499999999999997,0.23274999999999998,1.0,0.02047390382449923,0.0,-0.4650010041696072,32.383557252834876,0.21622593387874306,1048.6947803476344,-15.058386641152184
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,31005.0,0.011360972076406791,6.526353361879949e-5,-0.10686808741437308,-5.08963440012203,53.88197560855604,83.28390084362047,0.7084827036935354
0.00315,0.01575,177777.0,0.011052598654529766,6.59546710409366e-5,0.05993344537353326,-2.0468479747755124,54.00917514563938,72.8621904600745,1.2736830495931855
0.00315,0.01925,366841.0,0.010427627444491015,6.647169605992879e-5,-0.01668120192207681,-0.5071381292432247,53.456837889641285,78.23974545105325,0.4267387002094005
0.00315,0.02275,689566.0,0.009297708397966816,6.393035632959993e-5,0.021507556425829896,-0.025327222557496077,51.70371421335743,78.98763130762644,0.4765084055239869
0.00315,0.02625,1.213851e6,0.007797259098591582,5.9950160947427505e-5,-0.0017119877761870498,-0.0854985606882877,50.66519345172052,79.66262105117048,-0.20447378392264437
0.00315,0.02975,2.356128e6,0.005921307243526407,5.214814266159318e-5,-0.04830631704043791,-0.885533064686989,49.03804453922754,78.95676929568309,0.04712665176460895
0.00315,0.03325,4.521087e6,0.003902870220654513,3.86545375422501e-5,-0.01038121625221399,0.08914215348614885,45.984207904251875,71.04323005862004,0.16480258272747766
0.00315,0.03675,5.828375e6,0.003619258445166596,3.645218455205415e-5,-0.025479841476521516,2.9927623355537127,46.913908108293576,83.2030192975851,-0.23041448170720488
0.00315,0.04025,4.305581e6,0.005179919363082324,4.7235126570320825e-5,-0.0062587170511382425,3.0796490083145884,48.74877864386132,89.43309763515538,-0.2392191258276048
0.00315,0.04375,2.989314e6,0.007136390753554363,5.926520231049564e-5,0.002349040659556863,2.7799736695942063,51.13909662099055,85.84913850384142,-0.06251107531236576
0.00315,0.04725,2.361314e6,0.008905249480527205,6.824801257801831e-5,-0.0005646151950000819,2.760750282204996,52.464102030769524,85.30756419064065,-0.16578970727388181
0.00315,0.050749999999999997,1.727444e6,0.01048772973128514,7.388326845397086e-5,0.006509254851775177,3.207634388156479,52.51831525636916,84.79856114791762,-0.08764951331207294
0.00315,0.05425,1.375008e6,0.01179228293735307,7.855669716066493e-5,0.009975042409127109,4.106480035099295,54.01048203910114,88.80779967828133,0.1682129292431502
0.00315,0.057749999999999996,1.086255e6,0.012709725666167565,7.879027582096738e-5,-0.021485577282125985,6.059472945892552,56.85283161250719,106.86731735613671,-0.24023305764683903
0.00315,0.06125,798197.0,0.013256471060900176,7.809709741708321e-5,0.047180895002978215,9.22111427466362,61.96621493929842,157.81285676732767,0.9536418422760641
0.00315,0.06475,220126.0,0.01349084424217534,7.900867477099413e-5,0.09884794980439422,17.497559864198838,64.6287089212666,403.6931661465684,1.3293760326469624
0.00315,0.06824999999999999,18578.0,0.013701600365095969,8.119152223385646e-5,0.13444354668284564,31.15031194240925,40.37836021930528,1065.7828054983142,4.624270706387186
0.00315,0.07175,5742.0,0.013833308453386092,8.036579192341768e-5,-0.1405462521482491,37.097854090058185,22.60510695863894,1469.0966532568534,-5.219503319995209
0.00315,0.07525,2358.0,0.013811605386035422,7.806064917177186e-5,0.1756751307781348,40.17630783062289,14.529580497019293,1709.6761381824822,7.533211946738938
0.00315,0.07875,1035.0,0.013461682373327984,8.100873930814794e-5,-0.11458791540913522,43.68971870496935,10.129661053446108,2018.2604834665901,-4.52224945133995
0.00315,0.08225,684.0,0.013896679845473261,8.512886893532954e-5,0.22075246866033146,45.281402498778405,6.935435681107089,2161.4622456181305,10.765706215632116
0.00315,0.08574999999999999,453.0,0.01387855851472516,6.990417019080809e-5,0.12786270660889432,45.51798896017977,5.40345447193622,2193.63493594259,5.453026033501472
0.00315,0.08925,302.0,0.013545517851007336,8.10498133361131e-5,0.06829848874145723,48.50918398573654,4.881805631738725,2467.7409685431962,5.349926393127069
0.00315,0.09275,194.0,0.014112247770325496,8.367401985565562e-5,-0.027095775594878538,47.52124756817653,3.78150016062665,2393.7473009776977,-1.636571975875652
0.00315,0.09625,132.0,0.012404039545850324,5.370825329207247e-5,-0.15747676532721666,51.02616432424651,4.324823309028391,2730.7934277922004,-8.312909659127111
0.00315,0.09974999999999999,153.0,0.014087140537512305,0.0001027920370098749,-0.2648814622069996,48.04511769788297,3.776610721141051,2434.938366610808,-16.131961446415833
0.00315,0.10325,136.0,0.014211774365765333,7.48481998763729e-5,0.09403992599795385,50.16441465645116,4.48555104306175,2674.9023350702664,2.02750625007501
0.00315,0.10675,113.0,0.014504318585934435,6.821624726102508e-5,-0.11064319938382731,48.24726870113731,4.922918249483402,2447.2464301923246,-4.961593354595281
0.00315,0.11025,88.0,0.01261684882301022,4.647704511699194e-5,0.45711031883681147,47.537813930345486,5.009883583733137,2400.5519779940305,21.572587148118593
0.00315,0.11374999999999999,65.0,0.014944475621601568,5.886973349934143e-5,0.27398022856738863,49.40459321585788,4.5836854963715705,2565.9632651937413,15.19989694485733
0.00315,0.11725,62.0,0.015245360033410644,9.485645922617183e-5,0.23368398061002643,44.41541278971202,3.772985954830712,2103.67105815711,10.565858186431683
0.00315,0.12075,50.0,0.01424640635472769,0.000117437131447136,0.18344298604940323,45.7357393177687,4.1688291642239275,2243.509876661489,14.783225982341783
0.00315,0.12425,39.0,0.013979126358935143,6.613506261209581e-5,-0.9661050754471102,45.210010841588044,8.131873531184462,2125.571976278115,-44.43106598462036
0.00315,0.12775,31.0,0.014083313147710339,4.2137952521698445e-5,-0.3247578700038499,42.94375158157364,9.022064893897037,1986.6920963095906,-8.106353794149618
0.00315,0.13125,28.0,0.014602397590953851,4.1369053340541887e-5,0.2681482433836142,41.69523187236983,9.685637068854044,1884.285329178081,4.622082979516576
0.00315,0.13475,30.0,0.018287164381531877,0.00013407515992565688,0.7686837363889575,46.47466613674752,10.958532922941249,2406.3148119979774,27.645312317527022
0.00315,0.13824999999999998,33.0,0.01727777585339691,0.0002545547099061484,-0.3764333251000574,40.0907222731927,12.01119949005538,1731.5507453281894,-17.588895844487563
0.00315,0.14175,22.0,0.012921348382933184,1.143785679389067e-5,-0.35709779593627594,41.077200489330586,4.615766059131527,1785.8625259606201,-21.061013092159925
0.00315,0.14525,34.0,0.015026239238014967,4.087914315619483e-5,-1.5954447356712964,36.67001516882644,13.846416123195656,1538.4557004731191,-53.016347270219875
0.00315,0.14875,25.0,0.015524353842728742,3.7367739825083984e-5,-0.02015087933506344,41.385414025491976,9.88915878271762,1885.9870767713621,5.5585832628924585
0.00315,0.15225,32.0,0.021607496707221473,0.00015417613224190762,-0.3720093597470516,43.653365972964544,6.41656127533185,2084.148104147514,-15.690257302865295
0.00315,0.15575,42.0,0.016386205818247727,5.022790658081459e-5,0.07261956891675962,37.33608302752984,8.92925982880644,1609.7621277056176,16.560259209688905
0.00315,0.15925,39.0,0.014365153492210517,0.00014773639774598785,-0.7828231062065605,41.02671770814728,9.857794897395383,1781.8590080520619,-22.058446150640563
0.00315,0.16275,31.0,0.014086060082563297,4.111947148590505e-5,-0.0909303950096765,34.3100257966114,12.717297256323127,1412.2783173408184,-6.852670259951381
0.00315,0.16625,27.0,0.01513970454544048,0.00012740338637852412,-0.07440699361099559,35.08140081002751,7.056959375700544,1323.243263053229,0.6014070371113878
0.00315,0.16974999999999998,29.0,0.016455102795824506,4.1964909694254814e-5,0.8425833480630529,37.136927459357615,11.799788348271901,1528.7527013760312,27.949994119860744
0.00315,0.17325,29.0,0.017771270815783197,3.7682412674978394e-5,0.23479688253722508,34.44702519578843,12.252908011200986,1432.4581776999325,3.383573585477767
0.00315,0.17675,28.0,0.01594192433169525,7.410426941825154e-5,-0.29018961471012666,35.51904481403397,11.092903732184704,1446.733505594661,-4.6628728626871405
0.00315,0.18025,32.0,0.015219049138873121,4.1294348901915695e-5,0.8462506017114075,34.308824137695446,22.826695249623487,1347.743635157418,59.84839433776825
0.00315,0.18375,5.0,0.021773350642746735,6.278943886953835e-5,-2.122785469930872,36.002117677234466,7.748757685066684,1537.5872204402685,-71.66058071638412
0.00315,0.18725,9.0,0.020376614572227444,4.134230161887843e-5,-1.1376421518128212,29.448206731874546,4.599101403427591,986.9314802431676,-23.991260797740104
0.00315,0.19075,14.0,0.015233615163711479,3.3278300882927455e-5,1.0369718004221913,30.231461340296267,11.017826123642042,976.312498382739,41.106289447657836
0.00315,0.19425,6.0,0.01495933849414843,4.636261308012566e-5,-1.627552484207088,38.936121970717714,14.240768150316956,1583.1217425505606,-89.83747705146087
0.00315,0.19774999999999998,6.0,0.017357450082521615,0.000106667395177651,0.0536752968552926,38.26212068873328,30.653581461724205,1545.7960331911372,-19.727333905654675
0.00315,0.20124999999999998,8.0,0.020847039560457872,0.0001532862575999063,-1.7868320133469027,37.19988670063339,6.903545970294827,1432.0057665372594,-66.42290923999683
0.00315,0.20475,7.0,0.014846614085767092,5.81333679394661e-5,1.0921133765942492,37.767380504395106,5.8509236824253525,1529.08601424021,49.43165392021506
0.00315,0.20825,2.0,0.009101651689576523,5.185646243232485e-7,0.3225600877596909,54.24219700233377,0.679611576421545,2942.6378292613135,17.98914349736749
0.00315,0.21175,2.0,0.00842130165441638,2.261305789695076e-7,2.355441730093241,33.210229523341084,7.202143388353921,1107.7363864065844,81.04744853623109
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,1.0,0.031467909923467596,0.0,-0.06235168753614929,48.310537808718664,0.0038877329386055944,2333.9080633676354,-3.0122435581525524
0.00315,0.22225,2.0,0.02367383287088204,0.00010035585570883761,0.05825692516389491,36.05392521837061,18.383840668343627,1300.344175308595,-0.8030936997906508
0.00315,0.22575,1.0,0.011968300266841606,0.0,-2.1196666985494845,33.70166414720539,4.492986912939672,1135.8021662910294,-71.43629517853039
0.00315,0.22924999999999998,1.0,0.011875434026275432,0.0,-1.2667860214372098,30.22821788652429,1.6047468241087148,913.745156595187,-38.29268387160721
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.011843236464667792,0.0,2.2903309950762436,48.18450400156835,5.245616067006936,2321.746425877156,110.35846299716728
0.00315,0.25025,1.0,0.012907795804993776,0.0,-0.585160655472901,44.91201401631404,0.3424129927134751,2017.0890030015887,-26.280743560394438
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,33830.0,0.011628054046858197,6.941973109972059e-5,0.03519821955358967,-4.992696428104841,53.23355327024212,83.91592367107512,-0.42100100223353343
0.00345,0.01575,189276.0,0.011169532607486437,6.520583402418248e-5,0.10077915843643015,-2.0618289143098107,53.054821986424855,72.13220725276146,0.6424375883001289
0.00345,0.01925,391308.0,0.010416511299469121,6.563042240732612e-5,0.03597679838171953,-0.4279798707074979,53.4787184493709,79.4483931046527,0.21701783516499357
0.00345,0.02275,732296.0,0.009368106396059249,6.419661352400175e-5,0.009157650055756179,-0.022192196699928685,51.88228402097782,77.5713489209078,0.03391308191510212
0.00345,0.02625,1.326995e6,0.00784240608871713,6.076998505746742e-5,0.0036063905879518215,-0.12732834718212163,50.1953905402876,79.2327281002922,0.05026822272170256
0.00345,0.02975,2.492786e6,0.006083674190787538,5.328726519171384e-5,-0.02760719141109047,-0.6657111671096131,48.92564165164653,78.74691717758695,0.2761291084027478
0.00345,0.03325,4.554544e6,0.004191039991165479,4.095104218427516e-5,0.009415768258348892,0.028088589109334244,46.550716799249024,71.67602448276541,0.11419373043673474
0.00345,0.03675,5.793418e6,0.003922138164426156,3.8591620711099744e-5,-0.023978864017036864,2.453279906423499,46.56212052641634,79.57216534156461,-0.18842089066756879
0.00345,0.04025,4.533874e6,0.005382941496967035,4.9459615847741606e-5,0.01982018686841215,2.855076329263971,48.79474918492182,87.37627408106957,-0.24316132633211213
0.00345,0.04375,3.199532e6,0.007254380953290389,6.038722428604396e-5,0.011653200261809181,2.74526537803621,51.27235623673404,85.28165135676119,-0.1764548627272934
0.00345,0.04725,2.520807e6,0.008966368323207845,6.862879995038895e-5,-0.019033957979007945,2.695776620287001,52.23285973670642,84.65560715794841,-0.2028353077460934
0.00345,0.050749999999999997,1.87699e6,0.010516833333181526,7.390877741748649e-5,0.008202939048044196,3.108478262830654,52.271917921795094,84.53921566375494,0.15205097269449805
0.00345,0.05425,1.45652e6,0.01181213239961566,7.752572431376313e-5,0.045153919255296694,4.000504295179956,53.77671524380066,87.25182786131515,0.17622642487029966
0.00345,0.057749999999999996,1.156499e6,0.012710823250650819,7.813461526104534e-5,0.021706436992215757,5.981903110883336,56.49736680458813,107.26609999060041,0.20148581243851646
0.00345,0.06125,832586.0,0.013278440119372634,7.922450849808644e-5,0.020786548671254276,8.597899008811888,60.34447082831547,146.70999358136265,0.394875125564998
0.00345,0.06475,151356.0,0.01328033702646059,7.673073129462168e-5,0.03149043292205051,15.569501934000797,63.19629719693579,334.177781447018,0.43226246493715764
0.00345,0.06824999999999999,14599.0,0.013447691923154311,8.119577449339334e-5,0.06826801565979591,30.572298788508338,38.382776749843664,1029.0024474681034,2.952962680795879
0.00345,0.07175,4866.0,0.013776481384884388,8.238666816019352e-5,-0.002494128592510136,35.906211760608485,22.021020162162316,1375.5680562135326,-0.3953624739686116
0.00345,0.07525,2110.0,0.013860123569275882,7.84762476567761e-5,0.08719562838455135,39.694743647990215,14.530084134809911,1673.8834721176574,3.6227546449374315
