r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.06475,38389.0,0.01206386689408279,4.943796112536664e-5,-0.06316939771357082,6.275564095331634,49.282386976503474,89.76506961960085,-1.2578053678869794
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,2.0,0.005280964324113336,5.39217531838628e-7,1.3777705993075955,16.12977973974778,1.902880241589248,262.2553368577715,22.321384761775803
0.01215,0.07525,21.0,0.011228863835123662,6.284573487796715e-5,-0.4167782680793763,22.62261471665986,3.753725590496367,541.7685721868171,-11.802008285972306
0.01215,0.07875,44.0,0.01301744392124111,4.156449063424201e-5,0.03912113563239465,26.661904415739016,6.156527369143904,764.5770494412513,1.1501530392552244
0.01215,0.08225,58.0,0.012896634007034218,5.0087019151352985e-5,-0.42648994524482503,31.765094104995704,4.883625412720687,1070.619611253382,-11.379113861793096
0.01215,0.08574999999999999,67.0,0.012229565250943132,3.677807087549478e-5,0.130402716070194,32.63416642373893,4.339375844198819,1125.1543724663163,5.648149419458316
0.01215,0.08925,81.0,0.01235630419865509,5.25935621611656e-5,0.0767829025646966,34.60103797292445,4.086437327527696,1260.4916211550092,3.317152534288882
0.01215,0.09275,74.0,0.01176758816640912,6.067865506659037e-5,-0.04914806772962083,38.06201263551056,4.380609686961032,1533.6161464476263,-3.111426441996902
0.01215,0.09625,78.0,0.013054388046339389,4.844368164550154e-5,0.22919679016152442,38.58555282901011,2.729397290370164,1592.3385032200902,10.3995790854575
0.01215,0.09974999999999999,78.0,0.012874957058524757,6.187241426694154e-5,-0.3559970973226599,39.64374119556849,3.9593239811203556,1646.8333775938627,-15.549462081744066
0.01215,0.10325,96.0,0.01249687794335167,4.036945777709987e-5,0.19173253639779037,41.49651125313184,4.941055080827067,1793.1548290777002,3.2877243699253325
0.01215,0.10675,97.0,0.013044323890680404,5.4408943591451575e-5,0.2834087798264861,43.31282824081399,4.022895152746185,1952.7835160296177,9.383673383826025
0.01215,0.11025,69.0,0.012806446317184772,4.01471222732125e-5,0.24567117097132282,43.26207651880301,4.045815286414757,1943.0491715272567,9.812831277585856
0.01215,0.11374999999999999,89.0,0.011646103920990414,3.8124586602213204e-5,0.14049817220208116,43.885818534854366,5.411992395940668,2029.601957766109,3.718976309771
0.01215,0.11725,69.0,0.012512067099946417,5.1153729563989784e-5,0.19274202524422726,42.896016868482334,4.1905513954505516,1936.39826771125,9.255948269298136
0.01215,0.12075,74.0,0.014355508513376978,6.63337057434722e-5,0.4841406759042555,43.866338255902825,6.055161409981906,2005.9055330765975,23.001573147828942
0.01215,0.12425,59.0,0.011917495999904769,2.636301015164092e-5,0.01690886124283738,42.80455929663062,3.859994163784197,1937.7613843542247,0.42415912750581297
0.01215,0.12775,73.0,0.011645010559287397,3.6266114526335255e-5,-0.011089042410880282,43.04227244781298,4.498927357337295,1942.5533183475704,-0.8005168859325851
0.01215,0.13125,62.0,0.011425008931418547,3.381845624962454e-5,-0.008261168371494439,43.287343544178555,5.568952952755362,1976.4004851428208,-3.669329736443776
0.01215,0.13475,61.0,0.012288098833654261,3.126024305479095e-5,-0.07423120708785466,42.33036130770878,3.848488941659168,1910.5235761308052,-5.511469985175079
0.01215,0.13824999999999998,53.0,0.014031849913458109,6.739303434614084e-5,0.48171728749665327,41.7036294861363,5.670897265939189,1859.8790290663253,17.594595157035354
0.01215,0.14175,38.0,0.011589166386878602,2.7231677511138907e-5,0.5753501962351509,43.847867720460805,8.244080099686176,2057.1707029903764,25.968252724692846
0.01215,0.14525,41.0,0.013813109831880617,6.406465334117978e-5,0.18937125385300316,43.256372553051584,6.076488636993998,1975.257232640856,11.630229402962929
0.01215,0.14875,61.0,0.014120709500154519,4.444954824933662e-5,-0.09605565736980062,40.696029901268425,4.593330936973625,1794.7920199366506,-4.259681392601091
0.01215,0.15225,47.0,0.012137966243326297,3.565298020189332e-5,0.07144582957677764,46.888505810500334,6.192967884796047,2321.204681868684,6.36205486434662
0.01215,0.15575,28.0,0.015268103240147855,0.00013771663195843417,-0.5007899777763978,43.584841346305325,9.978100221688843,2010.0845728501265,-32.8629586826825
0.01215,0.15925,34.0,0.01341673573820324,6.20545899413069e-5,-0.5061299565561563,42.49565265419722,8.437430451745618,1947.9494959673311,-12.571220873967672
0.01215,0.16275,35.0,0.015369517863281699,7.565354680562975e-5,-0.1247938031623758,42.723716350191054,8.615659568987583,1969.4813625452666,-6.914559796440958
0.01215,0.16625,33.0,0.012338986765667602,2.9938937615370476e-5,0.07943046697040888,39.95004952236852,9.549434208874898,1692.6085009269214,0.010268245261687934
0.01215,0.16974999999999998,44.0,0.01598637956508666,5.647353928374674e-5,0.7628349098567403,39.0288321295487,7.37820007244397,1620.829480760793,32.73722912643087
0.01215,0.17325,30.0,0.013619695491886338,4.3209015742574425e-5,0.09979492297459334,39.27379251706031,6.870713959636718,1675.7844508087564,6.055694707293506
0.01215,0.17675,30.0,0.013213190923455938,4.427703928758934e-5,0.6124996491597621,40.220658118915374,7.838491975339667,1788.8844556240929,27.903619560013983
0.01215,0.18025,10.0,0.01383773913301831,4.8030610391729334e-5,-0.022836875740230494,46.10295039547653,3.48841203273348,2271.5708795098353,20.202922427593826
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,273.0,0.011015471855155142,2.520860647990199e-5,-2.847889476353108,-6.672890586062152,71.21252077840428,87.4041593095842,5.736607325909947
0.01245,0.008749999999999999,4897.0,0.010180672207998814,3.895589137968443e-5,0.44624010850544094,-1.9755962155022289,38.3314888275925,77.59681416339377,1.476680984417312
0.01245,0.01225,25765.0,0.009800757060728228,3.945529232054919e-5,0.026464139665296153,-1.7131214559848857,49.5178308848668,78.38254071273498,0.8160639427758204
0.01245,0.01575,92206.0,0.009544447090523718,3.960285880222419e-5,0.015787019141511743,-2.0735159430126244,47.42347142845842,82.6383445027384,0.5663608426319443
0.01245,0.01925,344453.0,0.009388300391353008,4.1182760323834416e-5,-0.03339916909082855,-2.290748762452613,49.047076116366945,78.47502419389073,-0.11182439426130626
0.01245,0.02275,800040.0,0.009035911097401348,3.918272185462444e-5,-0.06371231662006045,-1.3003006825885814,50.01311024254217,75.23539985920071,0.1996797399140019
0.01245,0.02625,1.383568e6,0.008567929795983337,3.996969796753324e-5,-0.013193486466339931,-0.7462051214132102,49.544312981732254,74.34593167405605,0.2857729539707745
0.01245,0.02975,1.994609e6,0.008183822000861332,4.0150542616852675e-5,0.0036176774758184685,-0.2855593919176583,49.6157495073993,75.50723922899178,0.058867935205375345
0.01245,0.03325,2.600101e6,0.007857156546168491,3.8940005173643994e-5,-0.010628487728747207,0.183632901568324,49.8146770106829,75.5871308759558,0.11427070768067135
0.01245,0.03675,2.959976e6,0.007814147218614075,3.9801344524836435e-5,-0.009403440098955057,0.6621922701569743,49.54462068087034,75.50894166769211,0.23568689335231258
0.01245,0.04025,2.983399e6,0.008138887765569331,4.1408688661343595e-5,-0.01662975998618028,1.0236532304978223,50.115935887424136,74.76077610833651,-0.09479459657439955
0.01245,0.04375,2.776553e6,0.008711602780945802,4.294114252162834e-5,-0.011609199906719294,1.5550698965255887,49.93200704990242,78.38683775969552,0.11663540887060052
0.01245,0.04725,2.373549e6,0.009494952544268251,4.541720569346179e-5,0.009397024787177636,1.7244524030734534,50.07396703854625,77.49663571282929,-0.24272698507894555
0.01245,0.050749999999999997,1.922402e6,0.010223815500091018,4.6125726238115845e-5,0.026900364791147026,1.7126964195397179,50.30436003605408,78.67346367281333,-0.03825687798262386
0.01245,0.05425,1.443954e6,0.010975055741609027,4.782899951650735e-5,-0.04218406869998848,1.6891951649996377,51.13545921011517,78.88939643908775,-0.21580802114027164
0.01245,0.057749999999999996,975816.0,0.011567953296403276,4.7806230088303644e-5,0.03048180205098415,1.9299320489621612,50.576640723043745,76.75127172444448,0.21017893910796334
0.01245,0.06125,548724.0,0.011866033903612986,4.6245249696548074e-5,0.01567790455381808,3.010979814214753,49.92193623826297,78.12031038219708,0.03991306247451923
0.01245,0.06475,38944.0,0.012174045995793826,5.099247276791309e-5,0.12324336544367467,6.102812997342158,49.05714949492889,89.88073006218723,0.46965102413750576
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,4.0,0.018158781893821772,0.00010898676593338288,0.9279504437123521,16.94235059566015,8.117601547875754,330.93125927824127,26.486470613716396
0.01245,0.07525,18.0,0.011265675108744514,1.8921827804616495e-5,0.527260785187357,20.17953133062402,6.7970905608147305,428.78481097878256,13.902633097546751
0.01245,0.07875,34.0,0.013023345887729578,4.737799686607476e-5,0.19699917956527507,26.277517200642265,5.7917008674510235,739.5104978334826,6.942923555742097
0.01245,0.08225,46.0,0.012235830524442366,4.226332067942331e-5,-0.27123037228328306,29.547184309539542,3.657643326456465,924.8090905767747,-8.132823119864966
0.01245,0.08574999999999999,75.0,0.012399928026586453,3.233382375576636e-5,0.10028590158039022,32.88566004154611,4.307713001529982,1146.8031359833994,1.7264257035225383
0.01245,0.08925,72.0,0.01177762478993871,3.239425377437245e-5,0.06268096215184041,37.43583694178525,4.070621755943078,1472.8316816977772,0.07759304240110135
0.01245,0.09275,68.0,0.009921251403752647,2.1896699792942068e-5,0.09395442023312423,39.658997222014634,4.097523104118118,1628.5079348950114,7.498814964189329
0.01245,0.09625,51.0,0.012317068496044492,8.035125207598334e-5,-0.264308702619808,37.93675376579648,2.8146923921722267,1526.9880683774688,-7.110103658052247
0.01245,0.09974999999999999,69.0,0.011625476950443329,3.259088875567445e-5,0.048948101383425174,42.99498588283223,4.077675282170546,1925.9271284409294,0.5153080201202688
0.01245,0.10325,95.0,0.010797615463665887,3.0526285567699864e-5,0.06637725026070385,40.7207562236288,4.103948628895075,1727.2068063616377,4.528204973357331
0.01245,0.10675,89.0,0.011359684023491889,2.617037444137286e-5,0.26098877517696134,42.52299969131882,3.778951930287484,1893.770066005618,12.239173316660683
0.01245,0.11025,73.0,0.010779779380085307,2.959751472235909e-5,0.19420738675870208,43.85921633940321,2.713415853284601,2035.7891157833628,10.005888743261345
0.01245,0.11374999999999999,78.0,0.013521170431410325,6.532115236991717e-5,0.15554367896622595,42.289683624859386,3.6232206813906527,1871.7784644170833,10.437590634524913
0.01245,0.11725,76.0,0.013707223543568868,4.7373708585630196e-5,0.04321327270272973,43.97034908892308,4.8110783884269015,2033.9133544740312,4.4154793389294555
0.01245,0.12075,77.0,0.013279234264987139,8.625068310829498e-5,-0.37280256269256745,42.73932275356136,4.283075069125448,1900.1208707487438,-13.899110724387647
0.01245,0.12425,69.0,0.013753078656227817,4.3609872875551124e-5,-0.10122775354652214,41.94510358671826,4.02173834201921,1850.6297137760753,-10.202221021959433
0.01245,0.12775,55.0,0.011797291519906637,5.361928087985424e-5,-0.15093296737090314,45.304282323010945,3.8026985332760823,2196.3654614283905,-10.008627912424727
0.01245,0.13125,67.0,0.011344460044968453,3.5077135149347866e-5,0.045053553925201204,43.7512632482292,3.9890639208261525,2010.4009661525965,0.10734114069369305
0.01245,0.13475,57.0,0.011225660705557368,1.823276479341737e-5,0.14404263889789143,42.98241923255996,2.7951816124649236,1949.2560875635636,5.126995261647822
0.01245,0.13824999999999998,45.0,0.013576031168823248,4.78242537862421e-5,-0.2763829000792177,39.628639179642015,3.7912071852983433,1646.3989131912365,-10.33756527568683
0.01245,0.14175,60.0,0.012850926158354961,2.6720601483648527e-5,0.1308244817737402,43.196793515335486,5.686654105235618,2021.8678609110045,1.6807094178488753
0.01245,0.14525,42.0,0.011921274646077755,2.257728149909392e-5,0.18441268371148978,41.721919140544465,7.947859986948179,1898.1194657454635,9.51291707303501
0.01245,0.14875,45.0,0.012238499303808442,2.0313216017816543e-5,-0.08283814855770638,39.847208827273306,4.028384505139503,1703.995065810257,-5.4118992650497635
0.01245,0.15225,41.0,0.012724091068750864,4.789024688270165e-5,0.21447270056806506,42.22378134964196,5.023459075264284,1890.4420680319115,4.171187388894248
0.01245,0.15575,40.0,0.013867530771780316,5.8068347067505256e-5,-0.18244651331806935,40.81411853901068,4.23661166303036,1761.4220152516011,-1.4816612648640644
0.01245,0.15925,27.0,0.013477500847880028,3.122169089891634e-5,-0.24318139175362025,42.909022811226876,3.51904904132055,1985.468178152302,-12.375636378477953
0.01245,0.16275,33.0,0.014532164976462128,5.799574960386938e-5,-0.10803567117904052,42.3241399739695,12.323010385034607,1919.1062344879263,-5.255727735693036
0.01245,0.16625,36.0,0.013607405723239116,2.753736567206587e-5,-0.09939464450143766,39.2957228051346,6.004599821883857,1693.1834335002682,-18.25536971156041
0.01245,0.16974999999999998,25.0,0.014686075093400204,4.146900329462217e-5,-0.2110769219728935,38.50096573149092,5.584165123556498,1588.8244842726867,-5.577451719128511
0.01245,0.17325,32.0,0.013851407912855168,2.5512392148336626e-5,0.8632038349842631,41.13070180471367,5.522412542402032,1803.0188964928202,38.22240605017785
0.01245,0.17675,17.0,0.014890383434899476,8.590281084604438e-5,0.279896764571074,42.00272313875778,6.218245705021818,1832.5487304373044,13.57538150039353
0.01245,0.18025,12.0,0.013872040306951083,7.482545955237058e-5,0.12316593465308562,36.1948043940366,5.330363053833065,1347.9745165742963,2.1556671691138405
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,53.0,0.009245338109332302,6.3301999595971425e-6,0.3558735127280501,-5.843391109253247,51.2796174673065,59.784162112786206,-23.310777224686547
0.01275,0.008749999999999999,1271.0,0.011093621679652796,4.991581131365791e-5,-0.3323331999061172,-1.3448525482775613,40.29709325991462,78.76477865518198,3.8764991564292735
0.01275,0.01225,6720.0,0.00965406551973439,3.3738027738327085e-5,-0.23740710780197502,-1.6884073945756621,46.19905059524103,80.74223782084167,1.3435099221096785
0.01275,0.01575,24646.0,0.009497590099780653,3.8535099686567035e-5,0.008962922770260465,-2.200486311027911,46.742001030328055,82.00705179576529,1.2249131665157325
0.01275,0.01925,264790.0,0.009375061453173033,4.059307802117609e-5,-0.06709603482867904,-2.7080728823886617,49.459273811122095,77.42869871477302,0.5519268165577967
0.01275,0.02275,802824.0,0.009115124997970393,4.0140692098466996e-5,-0.050922050238913885,-1.4471468139911217,49.546620597086786,75.78218187128385,0.17729931369072138
0.01275,0.02625,1.34867e6,0.008655086258307954,4.016234990155137e-5,-0.0365623644536517,-0.7862406732923184,49.651766325253085,74.72392055117376,-0.22054930539823064
0.01275,0.02975,1.955806e6,0.008272447292042592,3.9988186457989054e-5,-0.005997052341848406,-0.20588424737004252,49.72070879120147,75.23890125002774,-0.295168123892128
0.01275,0.03325,2.514621e6,0.007950608050880863,3.881333721602529e-5,-0.014995975348676567,0.1269234325663846,49.70272215416834,75.55921897612055,0.19480664784794618
0.01275,0.03675,2.881461e6,0.007951174756537269,4.005610682343801e-5,-0.017016640382080197,0.6015095963210657,49.61572044301515,75.27116854782398,0.07245637787666735
0.01275,0.04025,2.897349e6,0.008253156306000846,4.153654926348196e-5,-0.0012733199338601474,0.9927850382781526,50.00177505069946,74.85555302397167,-0.05474288580301864
0.01275,0.04375,2.705208e6,0.0088190556519741,4.359216712293675e-5,-0.009308840470146965,1.5828075226694138,50.01292142527211,78.33469266929107,0.1087022500177867
0.01275,0.04725,2.327162e6,0.009561227283564249,4.5520525916969e-5,-0.014952243951324395,1.7114816588526547,50.080755361834434,78.02261456396803,-0.32349657474058
0.01275,0.050749999999999997,1.907965e6,0.01032107489226038,4.636870913611602e-5,0.034688740683995696,1.7486468993749846,50.39680229780141,78.72208089131142,0.05668448853308332
0.01275,0.05425,1.419696e6,0.011037177947247545,4.779407781217108e-5,-0.0369636939522614,1.8500520244332885,51.28550164048976,79.32939104849224,-0.347274370984389
0.01275,0.057749999999999996,981623.0,0.011685387148691205,4.815612756387181e-5,-0.004167152840111053,1.957934580184274,50.42580072444053,77.47547263496627,0.1418779208736624
0.01275,0.06125,535716.0,0.011999215542145374,4.716296057229695e-5,0.06504769357478346,3.0824049716023323,49.97729271582163,78.45280406292433,0.6983338998275256
0.01275,0.06475,37386.0,0.012328081557774394,5.2288768423825247e-5,0.068013259800311,6.237053566721798,48.24685610592843,90.36136067346347,1.2761029119602947
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,3.0,0.007516971425718373,5.163851125448325e-6,-1.666580133360454,16.12344615830618,9.813872387112255,280.2675902528692,-23.663064593208667
0.01275,0.07525,15.0,0.012144304280908399,3.675649078067738e-5,0.5439584307644865,19.991483044696302,5.5161677406345175,455.46201882373265,10.075080222250078
0.01275,0.07875,29.0,0.01235599501591204,4.1220361867654326e-5,0.1747911446287092,25.901483099671122,3.9646317762970997,703.131612631335,3.9674986975229602
0.01275,0.08225,59.0,0.012445258236131436,4.086762384835056e-5,-0.014491125230500106,27.340312862764286,4.335071181916641,788.7719770402286,-2.3172049727545208
0.01275,0.08574999999999999,68.0,0.012744544581341265,6.729487842251724e-5,-0.24977112999547046,31.156131714668675,3.850779289730636,1025.7178866642264,-10.49641949505535
0.01275,0.08925,72.0,0.012500598959145369,3.810432234476059e-5,-0.1029722190727765,35.03721916449327,3.6076022434668324,1296.193804352696,-2.5967460736525276
0.01275,0.09275,76.0,0.01163795308302719,3.480478936896586e-5,-0.3488872291718849,35.84353230428146,4.751768682292808,1348.6916002675669,-13.455656203242397
0.01275,0.09625,68.0,0.012928280283621451,4.904986875260768e-5,0.16328067351065834,39.56780918752251,4.07914108819413,1632.3401611178538,8.168487498695917
0.01275,0.09974999999999999,74.0,0.012998622184794481,5.834193393520188e-5,0.035837597956511216,39.28172885202589,2.697528363741919,1618.2300424024731,1.6794727761069195
0.01275,0.10325,80.0,0.013584501616383297,8.619097950957202e-5,0.3336388623957865,43.21321289054557,4.798907063458094,1970.640573077922,17.088054820805347
0.01275,0.10675,81.0,0.012093752436260572,3.369570072164566e-5,-0.08017913291920793,43.39783346303208,3.3346856883382716,1952.0090010785373,-4.498435497982074
0.01275,0.11025,52.0,0.013311560450584441,3.875749866162441e-5,-0.04493199472295861,39.93907920487497,3.375714439031988,1675.6441103418574,-3.0518526104873205
0.01275,0.11374999999999999,23.0,0.012045118876136858,4.8756933787661505e-5,0.3361640939275889,39.96538532733627,9.067377593749002,1624.349949204107,12.104178297073512
0.01275,0.11725,20.0,0.010613828903999763,3.620990897860514e-5,0.46364059057278073,44.49296312412993,5.590416251164501,2070.7602379272325,19.677967968125408
0.01275,0.12075,30.0,0.011778794440565829,3.654922787519731e-5,0.07663507756518749,42.89399943477023,4.543941552699847,1929.6912797961716,2.2415908049126445
0.01275,0.12425,19.0,0.011611315641681703,3.767960911941238e-5,0.30374991764206927,42.21828891976452,5.685515158369093,1870.906223396729,12.765661813013203
0.01275,0.12775,17.0,0.01653352978854513,7.735601971091577e-5,-0.1506270295955222,40.70540759447518,2.717653664466828,1752.2691783277542,-2.7749155789124984
0.01275,0.13125,21.0,0.01113451223230086,3.122517360484079e-5,0.49748876127877595,40.5816908585525,9.94216069203292,1741.1388203025238,17.864618143948313
0.01275,0.13475,16.0,0.009286175031699165,1.27983515229268e-5,-0.09895443126021615,45.19331117902251,3.624378142682655,2161.7787993045204,5.835369295595739
0.01275,0.13824999999999998,15.0,0.013100386260921089,9.140420171082591e-6,0.6187532348381932,40.66035938817895,7.212178829676579,1823.9918126304585,30.658052630330726
0.01275,0.14175,15.0,0.012970827759578148,4.448625671994742e-5,-0.5843462065014071,43.225870266421154,4.573661984397388,1955.2657859841484,-25.38323483504283
