r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.02625,25348.0,0.01035686363720523,8.040537337496678e-5,-0.3534964212188604,0.6093347798502977,51.290575477976915,76.83662558390239,1.2856414315175515
0.00915,0.02975,43053.0,0.009308934031068293,8.130648470508001e-5,0.12475148575263986,0.3975490728619437,48.21114330266492,70.76344435577991,0.054833538367901793
0.00915,0.03325,65787.0,0.008492297185861756,6.749413150799734e-5,-0.1814800863249075,0.6899162490492837,50.56603038098562,74.26561676288908,-0.2791020326378403
0.00915,0.03675,87388.0,0.008418539516418461,6.85453479526374e-5,0.00856528106772364,1.4037319245075073,48.48477154448382,76.68139010178004,-0.5494634230120214
0.00915,0.04025,105737.0,0.008674603203347698,6.534454074417963e-5,0.15391267389363988,1.9823251519707055,50.042679276938216,81.65039939670352,1.12072662258408
0.00915,0.04375,106522.0,0.009346850971632403,6.818034638778464e-5,-0.03023909107988186,2.1203602966337436,49.48258804006318,78.06620422303662,0.4659932050387831
0.00915,0.04725,97964.0,0.010946522426630188,8.318099881210124e-5,0.06730881225945205,2.3241145699043515,48.344068251103444,80.7703788875797,-0.16982555235697705
0.00915,0.050749999999999997,89724.0,0.011874167533297059,7.568535022220239e-5,-0.03982040778166934,2.5026317442269708,49.19777829658566,84.19949145266227,-0.006396427375437746
0.00915,0.05425,71501.0,0.01271187906919703,7.91357156004196e-5,-0.027613220850345614,2.49012950619846,50.7333028992408,81.41708732955516,-0.2710117362533783
0.00915,0.057749999999999996,49577.0,0.013998581829968553,8.446940065882671e-5,0.2587664972056112,2.0823808157636803,50.58033657453676,74.36664633216965,-0.75437568152164
0.00915,0.06125,19520.0,0.014529034338994603,9.273395844190591e-5,0.20098030974333683,0.6956043991595321,54.080538339146166,60.66731326720682,3.239818931482061
0.00915,0.06475,278.0,0.014157040512865733,0.00012363333056919298,1.063841204188277,1.9088553858308899,19.28046024058041,30.91946704972211,5.427880265937602
0.00915,0.06824999999999999,4.0,0.012978879786752079,1.2334941682152373e-5,3.502991873503029,15.21470137231384,13.885030201627606,252.7226248111616,55.68274060736677
0.00915,0.07175,51.0,0.013408707530892926,6.769533121473639e-5,-0.5577907320727957,21.681645646448914,12.27703673944594,523.8893355309502,-12.453126065723234
0.00915,0.07525,112.0,0.01427106827492382,8.763418487566035e-5,0.29435955302181815,27.6640614372393,8.83588225027277,817.9373476183987,12.181898631283254
0.00915,0.07875,155.0,0.012874769761547538,5.8707928985849115e-5,-0.14584311735565147,32.74194570472804,7.386464179682469,1126.3880212379515,-6.020307056183531
0.00915,0.08225,103.0,0.01319973522894514,5.762678458079234e-5,-0.08133965127175993,37.222834494206836,6.108977629561782,1444.0172016092354,-3.438021012676673
0.00915,0.08574999999999999,40.0,0.013456389285694861,9.579533158846112e-5,0.3042253298554867,39.182745369894846,6.623436078995205,1578.7772017069872,13.80157835419583
0.00915,0.08925,13.0,0.01620680604221119,0.00016884620582630847,-1.232720562635675,45.57327816177655,6.582423904013214,2101.977867310907,-59.933054478447445
0.00915,0.09275,7.0,0.013299321357995173,0.000160002286269486,-0.1785462707181133,46.50154640228952,2.4911237601391183,2279.87183199789,-17.873107678082974
0.00915,0.09625,3.0,0.01882798036297187,4.669492628266783e-5,1.5233394615164713,51.4619984164194,3.941852706642561,2755.897536928936,68.98767342188738
0.00915,0.09974999999999999,1.0,0.008829185904701865,0.0,-1.165195567153647,23.403096210894606,1.357680709714509,547.7049122563894,-27.269183962604707
0.00915,0.10325,5.0,0.005775319414358847,2.1677324152022634e-6,-1.2039492943656462,33.52428219261406,5.356494256607487,1137.6277846429502,-39.3165711186737
0.00915,0.10675,6.0,0.014225777922649181,1.4077061958244198e-5,3.047966962673835,40.7813621920289,30.105412433123796,1889.37872262974,85.14903842214352
0.00915,0.11025,9.0,0.011183966247397339,8.785802111635125e-5,-0.44379414101010106,41.329661619176036,1.0531776419479622,1775.3374081746822,-16.943293452944605
0.00915,0.11374999999999999,6.0,0.014416354662292994,1.9879276656887006e-5,-1.2204720563469547,26.974069609641987,5.337444777365663,913.0054429198875,-11.377042438334058
0.00915,0.11725,9.0,0.01383832347208452,1.6025247151321645e-5,0.6800827594594621,42.68499575262492,2.389834751462863,1891.5147852110886,32.51123070311904
0.00915,0.12075,11.0,0.014707990374639619,8.392669130532471e-5,-0.7986355946100997,38.251968320354486,5.538779199091422,1598.2312356643151,-27.51724072758452
0.00915,0.12425,7.0,0.013359255073308672,2.200686121392266e-5,0.16334901780401054,38.847606844304686,4.803244321285014,1568.7287152555803,17.017002297320285
0.00915,0.12775,4.0,0.011501288214494568,3.5690607546095456e-5,-1.3179059466225294,50.54514594233729,4.2182710676238475,2568.6350791491395,-62.62373494708345
0.00915,0.13125,12.0,0.013699967416727223,2.302405454289063e-5,0.5096830559356096,40.94342628193465,5.418890749925737,1824.3363168814296,18.09408074087481
0.00915,0.13475,10.0,0.013960364205262631,1.678730885268085e-5,-0.391821120766234,40.077812682165074,6.980316189055112,1731.1724926973766,-5.369600211328907
0.00915,0.13824999999999998,5.0,0.014439415845519952,4.57457098445556e-5,0.8099165216970778,44.890325024059244,4.093965551446194,2035.0634744886631,34.25495650968179
0.00915,0.14175,7.0,0.017395555013373813,0.00014621026927920895,1.261930323472966,45.31339244762342,5.414153789648123,2334.485085026974,37.759752262514425
0.00915,0.14525,6.0,0.014375737010303596,2.5513611852888394e-5,-0.057179082811327886,52.329406977980554,6.952943104784529,2792.109661965099,5.214650876993588
0.00915,0.14875,9.0,0.016685058289150016,5.4922771071982326e-5,-0.3970598675333158,33.35953709773251,4.951777893647087,1288.7405928341916,8.240716341836517
0.00915,0.15225,11.0,0.01693444236261491,0.00010479251917149069,1.9759081870122135,44.41472498484967,8.26071080235851,2085.2201878488013,102.23862363321459
0.00915,0.15575,5.0,0.007529198424233324,3.846635797900442e-6,-3.8911767691244856,49.52140189416159,49.38862479805058,2646.52156830901,-206.540469642338
0.00915,0.15925,13.0,0.015644386215364733,5.692743860306653e-5,-0.6888181782782351,40.74658467005418,7.591154848365738,1762.6283828090923,-22.193926049988338
0.00915,0.16275,3.0,0.01640305344022844,0.00013899212444123602,1.9768052181479339,44.563039888103695,8.635961312617354,2095.4559086129057,92.35201991693813
0.00915,0.16625,5.0,0.02027516700049379,6.026767321703446e-5,0.7202542159393146,32.71156879112918,4.563214568318854,1209.7233180641488,10.856100997688179
0.00915,0.16974999999999998,1.0,0.031640610597413056,0.0,-1.729712778057361,45.47585982186099,2.991906294574913,2068.053826537551,-78.6601758270183
0.00915,0.17325,4.0,0.014119649453678116,1.8675151516519207e-5,-1.2331335889178963,23.22296896045063,6.7322216382171955,849.5532352109228,-28.321733329231485
0.00915,0.17675,20.0,0.013705825544832266,3.178803906626247e-5,0.06381854134406012,38.49833041795226,17.868554388897483,1580.6737335064074,1.4514064060044944
0.00915,0.18025,11.0,0.015141044453098459,3.356273335988789e-5,0.24764251917917413,37.20513089220347,10.263306559367606,1470.7322972594754,-0.9437656373213503
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,1.0,0.019576706676258843,0.0,-5.110262373846526,19.366912544677156,26.11478152955153,375.0773015131734,-98.97000447463995
0.00915,0.20475,1.0,0.028083117288731287,0.0,-1.5782142075630519,23.208018716426476,2.490760084953872,538.6121327420017,-36.62722486765349
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,1.0,0.021547006580954684,0.0,-1.4160193072212852,37.05735348445445,2.0051106784234487,1373.2474472718086,-52.47392800851147
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,158.0,0.01141210808123262,0.0001308300300349647,-0.604503841367901,-0.8783674797734069,23.7608432570904,34.7660800462856,0.6338620191709367
0.00945,0.01575,1321.0,0.013311338671753051,9.492050950524783e-5,1.299006079527134,1.1244189998374499,44.510070617183715,72.49733048680447,2.459549735303246
0.00945,0.01925,4919.0,0.011987355985134335,8.433118958010277e-5,0.1271084580190002,0.3026639421986965,55.33862647561595,64.23636194940228,1.1428867423479623
0.00945,0.02275,11736.0,0.010978995655110221,7.690836208983034e-5,0.3169730959563626,0.5580543097331992,47.596493239870846,75.38218223776623,1.5005152235755561
0.00945,0.02625,25307.0,0.009898372903793104,7.847017761060836e-5,0.11539350188977886,0.6519046318919269,52.64862096239169,71.02596040427146,-0.30244727145018313
0.00945,0.02975,42768.0,0.009174993165531857,7.250429505227671e-5,-0.09664441870926088,0.5495927173515847,48.431380090532656,72.41945853015334,0.31524038066233023
0.00945,0.03325,64399.0,0.008580145789017057,6.651851439247801e-5,-0.09865578458649706,0.8295392237440402,52.24521480316635,74.00342926937533,0.09471080063639152
0.00945,0.03675,87845.0,0.008809715882460325,7.391987916959067e-5,-0.13593049794144416,1.4897460343711,49.85531233045734,78.75827174394996,-0.2683376121671759
0.00945,0.04025,100108.0,0.008691915315644632,6.349068238100388e-5,-0.023092304435778376,1.9420346745804504,48.56378974086938,80.41564866681375,-0.41384199043062847
0.00945,0.04375,101934.0,0.009465122560878564,6.969188718950247e-5,0.0012333220783473883,2.3225520717843837,49.258308409662675,82.06833838582239,1.5131247664839516
0.00945,0.04725,94161.0,0.01077541367598969,7.77783739936474e-5,0.13199747703701215,2.124091754383344,48.89968970584644,82.71200239179382,0.7672268218701765
0.00945,0.050749999999999997,84928.0,0.0122128779818863,8.296399267692631e-5,0.03196010996255939,2.081082898466323,48.46015499821557,79.24638565180483,-0.19256299198853133
0.00945,0.05425,68149.0,0.013120372258682319,8.289607847039532e-5,0.10941158787401876,2.337237282099673,49.39779183283657,79.91814805225593,-0.22342560463791863
0.00945,0.057749999999999996,47669.0,0.013773817195805822,8.296253091802955e-5,0.14241157650796832,1.8793516035158007,51.40268801344313,75.92129695752442,1.3538536661279414
0.00945,0.06125,17445.0,0.014560906150065186,8.940005437179932e-5,-0.17650523964514495,0.9808441258676659,51.8191249422518,57.96568327890695,0.5539586705522997
0.00945,0.06475,309.0,0.012491293708179954,4.746732233499293e-5,0.7672760298597997,-0.15799367494829072,39.15534238119863,25.496366549355482,-4.668121617870263
0.00945,0.06824999999999999,2.0,0.01664838702047723,2.8402739125594503e-7,0.7251192160550565,11.257171129200305,0.5270292472951097,133.1567696346599,8.251792447774886
0.00945,0.07175,48.0,0.015961518638905534,7.578537795315106e-5,-0.8522368812546872,21.597723965256495,9.582037399324904,502.8509057530702,-17.128241130094146
0.00945,0.07525,111.0,0.01289216661427138,0.000107579809410271,-0.2182195369237351,26.386267298318142,6.855657905468731,729.3317446180691,-5.794044029108974
0.00945,0.07875,135.0,0.014342764163148714,9.292119574552954e-5,0.2331319202215274,32.466601675678675,7.816313267709974,1107.0602420820514,7.53354976021426
0.00945,0.08225,97.0,0.014088682497147377,7.014299292349147e-5,0.020133950213436426,37.053558905234965,6.557225467925875,1438.0957542399842,0.8772754799105428
0.00945,0.08574999999999999,49.0,0.016698925797278795,0.00016502820423643685,0.025687794254843525,39.555781730456616,4.350765062918548,1626.0484238952843,-1.524796238741825
0.00945,0.08925,22.0,0.014524374233237458,7.205787903481504e-5,-0.8619616259617554,43.1059138963097,2.91492667849475,1922.9101541068867,-38.177250315295446
0.00945,0.09275,6.0,0.007247149480228161,2.0575198397522632e-5,0.187048926602639,45.148378439320716,0.56172381766881,2080.989493745764,7.992708762502128
0.00945,0.09625,2.0,0.010224081018661537,5.494773645463962e-6,-0.2789794868986031,49.28988583528499,2.453783167572779,2894.4799873650636,-46.989216590824824
0.00945,0.09974999999999999,2.0,0.01867769351712214,1.793930058014668e-15,-0.3114382429450018,57.27690730042087,0.9290148764853144,3280.93445371542,-18.329719298808442
0.00945,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.10675,2.0,0.013443767626329223,1.637924314337536e-5,2.0890249729171044,43.22902809673225,5.4729744527431405,1869.6011563115933,91.27870335844676
0.00945,0.11025,8.0,0.010806775969126246,1.3600504992022798e-5,1.8375682488856335,45.80412780959979,10.818484464579244,2228.8213131363873,88.6744665778134
0.00945,0.11374999999999999,8.0,0.009808707113919898,6.542399374464258e-5,-0.26190560758705483,36.92699626233177,2.0183470281901883,1504.3577198976434,-17.187944640704135
0.00945,0.11725,5.0,0.013210264320304302,4.856120463962038e-5,-0.02402389668509791,40.386533023410394,0.029550555590136918,1671.2091070688707,-1.2685767964458121
0.00945,0.12075,8.0,0.015807918979684983,5.6149437369096365e-5,-0.1675638634804524,38.31691871229467,3.39741071803921,1550.415792960329,0.540148299631662
0.00945,0.12425,14.0,0.01824975682079539,0.0001106967115114306,0.10364780448663329,39.74448961125175,4.740213877582054,1716.3114221175515,-1.1351599445095637
0.00945,0.12775,11.0,0.014736888536520937,3.1340195878994734e-5,0.08464279854938907,39.38991481642803,2.197272537135826,1754.0233604114887,-5.413688262558942
0.00945,0.13125,3.0,0.015424561292953377,5.742533944113758e-5,-1.162995217837215,36.526737985525514,3.5582075171008842,1422.1211459605556,-56.03417946543654
0.00945,0.13475,8.0,0.016460006655012568,6.38161975843567e-5,0.3927630101348785,34.797276732591484,1.577108647748959,1293.0421653922622,14.06636107621578
0.00945,0.13824999999999998,5.0,0.019019037482685068,4.376822213619174e-5,1.8681684167814294,46.408376732351556,4.090673487721106,2197.853111951621,88.13069694463971
0.00945,0.14175,10.0,0.014621243179064674,8.163663170941164e-5,1.5506122827695206,43.7342541321552,3.614762983327586,2009.5655632014552,65.55820373331535
0.00945,0.14525,7.0,0.013558923141471958,8.88429463554084e-5,0.2913635057554298,45.56329128770774,8.89254849431542,2183.498143617026,34.4260356907039
0.00945,0.14875,7.0,0.009265941205730073,2.357930771573591e-5,-0.7348577584934198,49.85121504291571,6.188427415308511,2755.208517391,-47.53084626609875
0.00945,0.15225,10.0,0.018567785768228547,0.00015316337898056836,-1.6694397675212682,38.97438725351784,10.065930298287796,1683.6115403189592,-53.28723595719337
0.00945,0.15575,7.0,0.017977058674204956,0.000440283158535032,1.1733517719330089,42.55434374172545,3.353012675987599,1898.1251091602646,47.86446199459452
0.00945,0.15925,9.0,0.01572206714677734,1.550068572454747e-5,1.1305293353584214,45.701375983072225,4.889134574378961,2113.0156748430204,57.356518986564566
0.00945,0.16275,10.0,0.011791973533684644,7.321724779310755e-5,-0.7906630275298592,39.09892155272332,6.968521309465358,1633.2817509683314,-23.43230147173933
0.00945,0.16625,1.0,0.009688163835818237,0.0,-2.624294580016828,37.20269302457314,6.886922042705699,1384.0403682806232,-97.63082566641715
0.00945,0.16974999999999998,2.0,0.015767712092202867,5.480329708676528e-5,-0.9205255210034449,36.22636125371447,11.498183776254805,1318.8453294492078,-41.66525579266509
0.00945,0.17325,4.0,0.013699379063329326,3.473282697415069e-5,-1.8613629473348143,27.153069158551872,9.986667001264612,893.6881937876525,-68.4107097942716
0.00945,0.17675,18.0,0.017333301026698375,6.440864815963535e-5,0.4109727065597361,36.290713680361826,2.5344064013445387,1431.1801935040332,11.37307740296981
0.00945,0.18025,12.0,0.017282353837625615,7.043486041837996e-5,1.47091602041987,39.507450387892504,9.961605534783555,1723.1930772852327,69.11398246043552
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,1.0,0.04986492878595333,0.0,2.9739234278736504,27.815701172861257,8.844220554855763,773.7132317379151,82.72176538070467
0.00945,0.20124999999999998,1.0,0.013726914162571486,0.0,-3.0166210894732313,15.919928954979548,9.100002797454664,253.4441379315962,-48.02439342850685
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,1.0,0.01731856091748132,0.0,-0.8056682207366705,45.338055414591786,0.6491012819049925,2055.5392687765957,-36.52743043753473
0.00945,0.23975,1.0,0.011394611938751404,0.0,-0.4845589160098395,32.85579970620007,0.2347973430846307,1079.5035743339363,-15.920570690272708
0.00945,0.24325,1.0,0.014591199582544344,0.0,-0.8860783006096956,72.78453785123523,0.7851347548113661,5297.588950217893,-64.49279960988457
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,1.0,0.023588832429177,0.0,-0.2200962849007895,48.29171238543814,0.0484423746271295,2332.089485117879,-10.628826487532377
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,1.0,0.017157443866430123,0.0,-0.10038134595964973,29.337211141589716,0.010076414616670887,860.6719575662157,-2.9449087410952077
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,1.0,0.02387164606033816,0.0,7.054737876975723,35.6457015677348,49.76932651283594,1270.616040256011,251.47108100127159
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,134.0,0.011260424266769152,7.866747782081557e-5,-2.944060803112848,0.07228424422619191,42.022418643890795,27.124963911428814,-3.546329967262669
0.00975,0.01575,1568.0,0.01383503365674187,7.863799822669107e-5,1.204101106450364,1.3270832642024992,45.80344421707454,60.810723981020296,6.271667288123498
0.00975,0.01925,5137.0,0.012312709235039687,0.00010441656661721926,0.49152280764188744,0.06912894394914174,51.13092119524256,80.05862176603716,-6.64491973306817
0.00975,0.02275,12130.0,0.011063216401639556,8.157475670507434e-5,-0.061065866323094437,0.2386017114872095,46.29976070203855,69.63442938570786,4.018431060855373
0.00975,0.02625,24159.0,0.010401609628654114,8.539978370449965e-5,0.2815328284779015,0.5924673960432845,51.25100953671347,74.20985531995352,1.721180229541723
0.00975,0.02975,41912.0,0.009576392076013233,7.509786636481197e-5,0.026058623017067226,0.5818988925804066,48.91642205413512,76.17001482487764,0.8463279894608952
0.00975,0.03325,62540.0,0.009005351846773625,7.012048115276317e-5,0.025872509334545227,0.8677621898984721,49.72551001271398,77.7752427028897,1.0758393572160765
0.00975,0.03675,86434.0,0.009126725319877963,7.4295011597318e-5,0.03243700209561171,1.4941401862404773,49.80407739108406,79.18684901887916,-0.6349738851838133
0.00975,0.04025,98484.0,0.008911911877362202,6.717761461639615e-5,-0.1332757470822649,1.8343166741262913,49.56159634534727,78.23645937199483,-0.3475098634312704
0.00975,0.04375,99192.0,0.009695597200881178,7.166093387949973e-5,0.07874987159643988,2.2176444958691195,50.30553318258835,81.05578095676904,0.5071648409981676
0.00975,0.04725,97496.0,0.010942553989304257,7.506424954011012e-5,-0.05954264592784875,2.33796586909868,50.140420293770745,81.1988504251562,0.6731114733342016
0.00975,0.050749999999999997,85940.0,0.012135774489448652,8.421051619034652e-5,-0.037567809238861105,2.174599188299568,49.826377091161,79.13930233488716,0.7850912389384931
0.00975,0.05425,65667.0,0.012972800007229545,7.883503450470321e-5,0.07448146320587412,2.3488072065827166,52.8450164306494,79.97122105012535,0.12006862205541503
0.00975,0.057749999999999996,43822.0,0.013912924954118762,8.415536677735146e-5,-0.09916109441105461,1.6493452411959852,49.67061889330716,70.93148214768105,0.8360100553479948
0.00975,0.06125,16909.0,0.014745342430872662,9.872631494729568e-5,-0.3538370898991643,1.348083026547096,50.98649853306996,57.28866535321439,-0.525944137498115
0.00975,0.06475,222.0,0.014406769588734528,3.346455749938429e-5,0.5454062300244422,0.084036166082294,29.825741467305267,21.63144569342024,7.508333564465745
0.00975,0.06824999999999999,4.0,0.02096971194058858,0.00016619307726131925,0.37626626361690985,11.291544562322375,6.495468702108399,142.51995184175104,13.267143276302047
0.00975,0.07175,21.0,0.014411369575625645,4.887020078727572e-5,0.11032597236821512,19.33492082779668,6.554068194441251,394.3360393269384,0.5725395378082228
0.00975,0.07525,85.0,0.015549561433921482,9.556018440655041e-5,0.7391779565047936,26.799472812956246,8.462100051892078,762.7931223467612,20.24364402561758
0.00975,0.07875,130.0,0.014066068869431307,8.67251425164343e-5,-0.2294013059274318,31.231160195092418,6.045882488749389,1021.6659710856181,-7.54993535227664
0.00975,0.08225,97.0,0.015665397594413162,0.00010372603130459554,0.21064527750014725,36.69654748268365,4.907774139421798,1392.9585079996232,7.832350984284484
0.00975,0.08574999999999999,48.0,0.013514771468633884,6.954589398465213e-5,0.6015269600149931,41.29753680362791,5.463837500861733,1771.1150530109644,27.84370670104232
0.00975,0.08925,24.0,0.011898813895005644,7.055110308029793e-5,0.1681460509459159,41.28859190202625,5.21554988723294,1775.9818167293336,7.030395185996579
0.00975,0.09275,9.0,0.013816372305434227,4.900715792897084e-5,0.26750755513583313,43.47214856107285,10.210584818947357,1921.8315298599869,23.794998807281996
0.00975,0.09625,3.0,0.007894177440291614,6.637552794384311e-6,-2.1517126921768126,50.56269404118178,7.3358318079686935,2598.187955513656,-116.20212135264026
0.00975,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
