0.0492188 0.0168047 1.90105 2.32756e+21 1.54783e-05 -0.505952 -6.19819 1.96859 
0.0494062 0.0168047 1.99074 2.29523e+21 1.52633e-05 6.14478 -5.21668 -4.93546 
0.0492188 0.0168516 1.91258 2.50376e+21 1.665e-05 5.91873 1.41939 8.75051 
0.0494062 0.0168516 1.92833 2.26736e+21 1.50779e-05 -0.98148 -1.87472 0.157314 
0.0339375 0.00529687 2.07053 2.35889e+21 1.56866e-05 6.34735 -10.0432 1.46269 
0.0343125 0.00529687 1.78936 2.4529e+21 1.63118e-05 -4.23377 -3.5623 9.5662 
0.0339375 0.00539062 2.07685 2.49422e+21 1.65866e-05 -0.343462 5.24736 0.699006 
0.0343125 0.00539062 1.9012 2.30107e+21 1.53021e-05 1.47938 4.39347 5.72696 
0.0339375 0.00642188 1.9252 2.05139e+21 1.36418e-05 1.16706 -1.18853 3.68553 
0.0343125 0.00642188 2.01368 2.16418e+21 1.43918e-05 6.2051 -0.930028 5.16951 
0.0339375 0.00651563 1.91984 2.54993e+21 1.6957e-05 0.853941 -1.95333 5.66728 
0.0343125 0.00651563 2.0767 2.42486e+21 1.61253e-05 -1.07961 0.745817 0.159528 
0.0444375 0.00548437 2.21014 2.45158e+21 1.6303e-05 4.02214 9.44917 -3.33852 
0.0448125 0.00548437 2.10939 2.22046e+21 1.47661e-05 -1.61583 3.04159 1.84995 
0.0444375 0.00557812 1.94006 2.2643e+21 1.50576e-05 -2.73952 2.45378 -1.75836 
0.0448125 0.00557812 2.07658 2.46719e+21 1.64068e-05 2.08907 -0.917443 -2.97942 
0.0534375 0.00604688 1.94734 2.26845e+21 1.50852e-05 -1.12078 0.906273 -0.489456 
0.0538125 0.00604688 1.91039 2.2984e+21 1.52843e-05 5.77669 1.28795 0.213135 
0.0534375 0.00614063 1.95902 2.07163e+21 1.37763e-05 7.28613 -2.55813 3.26396 
0.0538125 0.00614063 2.05048 2.30754e+21 1.53451e-05 3.02341 -4.79372 8.31268 
0.0582187 0.0168984 1.91859 2.16462e+21 1.43947e-05 4.35917 2.84984 -3.02324 
0.0584062 0.0168984 1.85374 2.19677e+21 1.46085e-05 0.0661627 -3.6652 0.530362 
0.0582187 0.0169453 2.05409 2.18001e+21 1.44971e-05 -3.59305 -2.97056 2.69733 
0.0584062 0.0169453 1.94594 2.62883e+21 1.74817e-05 2.79407 4.02929 -10.9401 
0.0315938 0.0192422 2.08998 2.38091e+21 1.58331e-05 -0.979939 -0.461977 -3.32074 
0.0317812 0.0192422 1.97269 2.22093e+21 1.47692e-05 -9.55966 10.5757 -1.4521 
0.0315938 0.0192891 1.99729 2.57227e+21 1.71056e-05 11.2123 2.48001 -0.0856 
0.0317812 0.0192891 2.11035 2.20615e+21 1.46709e-05 5.58186 2.63532 0.329081 
0.0548438 0.0183047 1.9884 2.38414e+21 1.58546e-05 -5.62239 -1.71475 1.63491 
0.0550313 0.0183047 2.01728 2.06758e+21 1.37494e-05 -6.42922 4.6586 10.8138 
0.0548438 0.0183516 1.86678 2.28925e+21 1.52235e-05 5.49723 0.990639 -0.520782 
0.0550313 0.0183516 2.04467 2.31885e+21 1.54203e-05 0.762334 -3.23171 -0.657849 
0.0585938 0.0186797 2.03747 2.472e+21 1.64388e-05 1.94791 1.91556 -3.41147 
0.0587812 0.0186797 2.0985 2.39445e+21 1.59231e-05 -7.22088 0.132995 7.10282 
0.0585938 0.0187266 1.8703 2.19505e+21 1.45971e-05 -8.21209 1.64942 7.75199 
0.0587812 0.0187266 1.82932 2.41746e+21 1.60761e-05 -1.25698 -1.39458 -1.4614 
0.0330938 0.0203672 2.04857 2.33831e+21 1.55498e-05 -1.37603 3.90495 1.92889 
0.0332812 0.0203672 2.09502 2.47167e+21 1.64366e-05 4.49571 -2.84705 0.25904 
0.0330938 0.0204141 1.84296 2.25311e+21 1.49832e-05 1.30101 -4.21204 -1.37221 
0.0332812 0.0204141 2.112 2.15553e+21 1.43343e-05 -4.40703 -5.74316 0.400188 
0.0342188 0.0204609 1.97778 2.2922e+21 1.52431e-05 3.23337 -1.05022 -4.15234 
0.0344062 0.0204609 1.84136 2.40725e+21 1.60082e-05 -2.70878 -3.10712 -0.638346 
0.0342188 0.0205078 1.8664 2.10153e+21 1.39752e-05 -5.62213 -2.22447 -2.52176 
0.0344062 0.0205078 2.04395 2.2693e+21 1.50908e-05 -3.79963 0.399355 -4.2574 
0.0582187 0.0199922 1.92671 2.40029e+21 1.59619e-05 -2.07654 4.19348 4.92871 
0.0584062 0.0199922 1.98314 2.34594e+21 1.56005e-05 -0.286887 1.43545 -1.27258 
0.0582187 0.0200391 2.10952 2.25912e+21 1.50232e-05 -9.03891 -1.67827 2.25205 
0.0584062 0.0200391 2.01854 2.34949e+21 1.56241e-05 1.36875 2.0088 -1.33742 
0.0559688 0.0203672 2.07665 2.3472e+21 1.56089e-05 -3.69779 -6.32905 -3.38276 
0.0561563 0.0203672 1.99101 2.24051e+21 1.48994e-05 -1.70051 4.71858 7.03517 
0.0559688 0.0204141 2.04319 2.20875e+21 1.46882e-05 4.29044 -0.816556 6.4419 
0.0561563 0.0204141 1.91707 2.49261e+21 1.65759e-05 -0.777355 3.01634 -1.16632 
0.0567188 0.0204609 2.04298 2.69045e+21 1.78915e-05 2.53026 -2.07141 -1.56376 
0.0569063 0.0204609 1.86945 2.07094e+21 1.37718e-05 4.59882 -0.861592 4.27049 
0.0567188 0.0205078 1.96376 1.94259e+21 1.29182e-05 -2.31248 3.2221 1.63126 
0.0569063 0.0205078 2.07071 2.40175e+21 1.59716e-05 -1.61651 -4.16338 0.636 
0.0330938 0.0211172 2.00738 2.30671e+21 1.53396e-05 0.603487 3.72661 5.82465 
0.0332812 0.0211172 1.85882 2.39247e+21 1.59099e-05 -4.7113 0.479733 6.19959 
0.0330938 0.0211641 1.92402 2.32727e+21 1.54764e-05 2.52559 -2.87835 0.372085 
0.0332812 0.0211641 2.08002 2.54118e+21 1.68988e-05 -1.74379 -3.20629 4.05875 
0.0552188 0.0211172 1.99667 2.50394e+21 1.66512e-05 0.0318394 2.13748 0.388617 
0.0554063 0.0211172 1.98883 2.28956e+21 1.52256e-05 -0.578715 3.30299 6.47974 
0.0552188 0.0211641 2.06788 2.39572e+21 1.59316e-05 7.61175 -0.190229 -1.6866 
0.0554063 0.0211641 1.87225 2.42995e+21 1.61592e-05 4.36183 4.76658 -0.678858 
0.0544688 0.0212109 2.02048 2.52702e+21 1.68047e-05 6.25565 -7.20469 2.76438 
0.0546563 0.0212109 1.97103 2.43311e+21 1.61802e-05 -3.44971 0.34216 -3.38586 
0.0544688 0.0212578 2.05743 2.3596e+21 1.56914e-05 -10.9791 3.09842 -0.488785 
0.0546563 0.0212578 1.84243 2.53849e+21 1.6881e-05 -1.26851 -1.32094 2.09371 
0.0480938 0.0186797 1.99877 2.54955e+21 1.69545e-05 1.55512 2.39507 -0.932175 
0.0482812 0.0186797 1.9291 2.22965e+21 1.48271e-05 3.14347 -2.38577 2.79174 
0.0480938 0.0187266 1.94722 2.41746e+21 1.60761e-05 -4.09048 4.05277 3.51148 
0.0482812 0.0187266 1.89229 2.06935e+21 1.37612e-05 -2.17215 -1.34285 -5.23446 
0.0495938 0.0191484 1.88586 2.26963e+21 1.50931e-05 -3.86382 -3.37444 0.104388 
0.0497812 0.0191484 2.13472 2.4304e+21 1.61621e-05 -1.7909 5.83188 2.89279 
0.0495938 0.0191953 2.00956 2.75464e+21 1.83184e-05 -0.0479172 -4.10989 2.62068 
0.0497812 0.0191953 2.18197 2.24522e+21 1.49307e-05 7.20158 -0.156456 3.19425 
0.0495938 0.0193359 2.16388 2.40683e+21 1.60054e-05 5.7815 2.81978 4.85945 
0.0497812 0.0193359 1.9759 2.42556e+21 1.613e-05 -8.00325 -0.535107 -1.48548 
0.0495938 0.0193828 2.12678 2.38232e+21 1.58425e-05 -6.80046 2.083 -6.08455 
0.0497812 0.0193828 1.8546 2.27956e+21 1.51591e-05 1.03768 4.04847 0.330421 
0.0529688 0.0191484 2.11129 2.45877e+21 1.63508e-05 -1.3978 4.67451 -5.91211 
0.0531563 0.0191484 2.02723 2.43985e+21 1.6225e-05 1.82676 0.360131 1.60059 
0.0529688 0.0191953 2.12886 2.12258e+21 1.41152e-05 4.05255 -6.92179 2.6122 
0.0531563 0.0191953 2.03365 2.32069e+21 1.54326e-05 -2.14164 -1.97624 1.10432 
0.0537188 0.0192422 1.9528 2.26799e+21 1.50821e-05 0.611095 0.730447 4.67944 
0.0539063 0.0192422 2.01908 2.39974e+21 1.59582e-05 -2.78349 1.92822 -3.12336 
0.0537188 0.0192891 1.94662 2.26247e+21 1.50454e-05 6.55496 -2.39602 -1.93889 
0.0539063 0.0192891 2.01329 2.35635e+21 1.56697e-05 -2.13163 7.82649 -0.487705 
0.0507188 0.0195234 1.88587 2.18894e+21 1.45564e-05 7.42131 3.03535 -1.63537 
0.0509063 0.0195234 2.08881 2.32806e+21 1.54816e-05 -4.00541 0.432697 -1.32456 
0.0507188 0.0195703 2.15751 2.0449e+21 1.35986e-05 -11.96 0.661077 6.20985 
0.0509063 0.0195703 2.06256 2.3595e+21 1.56907e-05 -8.16246 5.32161 0.172115 
0.0480938 0.0201797 1.91593 2.18954e+21 1.45604e-05 -1.7849 -1.72518 1.99171 
0.0482812 0.0201797 2.18041 2.14467e+21 1.42621e-05 -9.1348 7.91717 -6.64587 
0.0480938 0.0202266 1.87504 2.31876e+21 1.54197e-05 0.648323 -0.672443 -9.03567 
0.0482812 0.0202266 1.8767 2.23818e+21 1.48839e-05 -0.769136 2.05775 5.49324 
0.0499688 0.0210234 2.12675 2.12751e+21 1.41479e-05 -0.251423 -11.3782 2.76561 
0.0501562 0.0210234 2.04181 2.4462e+21 1.62672e-05 2.62664 1.22984 -2.40308 
0.0499688 0.0210703 1.88744 2.34622e+21 1.56024e-05 -2.74923 -0.475011 -0.152946 
0.0501562 0.0210703 2.28682 2.32044e+21 1.54309e-05 -4.52652 -0.439296 -6.02464 
0.0402187 0.0149297 2.04342 2.31665e+21 1.54057e-05 -1.70385 0.467551 -10.3197 
0.0404062 0.0149297 2.21053 2.12258e+21 1.41152e-05 -1.32935 6.58017 2.10264 
0.0402187 0.0149766 1.87721 2.24894e+21 1.49555e-05 1.3256 -2.55461 -4.07487 
0.0404062 0.0149766 1.87179 2.47867e+21 1.64832e-05 5.35673 1.66454 -2.53607 
0.0394687 0.0171797 2.04348 2.29783e+21 1.52806e-05 -3.9141 1.49087 -3.31815 
0.0396562 0.0171797 2.11718 2.26621e+21 1.50703e-05 -5.25997 -5.52492 -2.59026 
0.0394687 0.0172266 1.88002 2.30209e+21 1.53089e-05 4.01414 -4.13388 -0.312355 
0.0396562 0.0172266 1.96053 2.22851e+21 1.48196e-05 -4.32423 2.59065 -11.6324 
0.0360937 0.0191484 2.1018 2.33583e+21 1.55333e-05 -4.68717 -6.22038 0.531064 
0.0362812 0.0191484 2.03546 2.4304e+21 1.61621e-05 -4.50792 -7.10149 -5.01557 
0.0360937 0.0191953 2.00071 2.33013e+21 1.54953e-05 -0.0479701 0.0826183 1.73443 
0.0362812 0.0191953 2.06165 2.48106e+21 1.64991e-05 -0.418765 0.88281 -3.87199 
0.0379687 0.0201797 2.02259 2.10878e+21 1.40234e-05 -7.67875 -3.20567 -1.9314 
0.0381562 0.0201797 1.86764 2.29722e+21 1.52765e-05 4.89272 -2.44471 7.2014 
0.0379687 0.0202266 1.86788 2.39038e+21 1.5896e-05 3.89432 -3.13973 -4.9446 
0.0381562 0.0202266 1.87252 2.18447e+21 1.45267e-05 -2.68676 -1.55976 -0.146606 
0.0409687 0.0196172 2.08945 2.52925e+21 1.68195e-05 2.02632 -1.01989 1.46072 
0.0411562 0.0196172 2.00364 2.42771e+21 1.61443e-05 5.04451 2.1479 4.20319 
0.0409687 0.0196641 2.10339 2.34825e+21 1.56159e-05 1.25075 -1.46151 4.1586 
0.0411562 0.0196641 1.92639 2.38509e+21 1.58608e-05 3.80822 2.00005 -9.91485 
0.0390937 0.0201797 2.25792 2.17159e+21 1.44411e-05 -1.22648 -5.26098 -1.36709 
0.0392812 0.0201797 2.05707 2.15365e+21 1.43217e-05 3.39745 3.90219 -1.12316 
0.0390937 0.0202266 1.90745 2.21132e+21 1.47053e-05 -9.05733 -1.48882 -2.86406 
0.0392812 0.0202266 1.95402 2.462e+21 1.63723e-05 5.28342 1.91057 5.58102 
0.0413437 0.0200859 1.80205 2.08256e+21 1.3849e-05 4.4988 -0.361989 2.8433 
0.0415312 0.0200859 1.95564 2.18173e+21 1.45085e-05 -3.35696 -1.6543 -0.155129 
0.0413437 0.0201328 1.80598 2.4105e+21 1.60299e-05 -1.97006 -1.6751 4.19262 
0.0415312 0.0201328 1.85468 2.26659e+21 1.50728e-05 -2.053 1.60717 -2.36936 
0.0379687 0.0209297 1.99282 2.46581e+21 1.63976e-05 3.76275 -0.938909 -6.12912 
0.0381562 0.0209297 1.93897 2.33603e+21 1.55346e-05 -0.390625 5.50525 2.66686 
0.0379687 0.0209766 2.02632 2.21859e+21 1.47536e-05 5.89903 0.348941 9.04178 
0.0381562 0.0209766 2.10285 2.33081e+21 1.54999e-05 0.801725 -0.256125 2.04003 
0.0398437 0.0202734 2.09108 2.49204e+21 1.6572e-05 3.10514 -0.470511 -1.54486 
0.0400312 0.0202734 1.8298 2.37592e+21 1.57999e-05 -0.49091 -2.70603 -2.44485 
0.0398437 0.0203203 1.85428 2.31697e+21 1.54079e-05 0.879296 8.30074 -0.121107 
0.0400312 0.0203203 1.95199 2.47738e+21 1.64746e-05 -0.808424 -0.848262 -0.715438 
0.0402187 0.0202734 2.18363 2.19728e+21 1.46119e-05 -1.83239 -1.71198 5.28165 
0.0404062 0.0202734 1.98147 2.42058e+21 1.60969e-05 0.193443 -2.57884 -0.67286 
0.0402187 0.0203203 2.11754 2.24568e+21 1.49338e-05 4.63611 -2.7596 0.428944 
0.0404062 0.0203203 2.11078 2.22786e+21 1.48152e-05 -2.52414 -2.51505 -1.82358 
0.0372187 0.0211172 2.17274 2.21239e+21 1.47124e-05 -3.24281 -3.84957 0.782145 
0.0374062 0.0211172 2.02277 2.20381e+21 1.46554e-05 -2.53033 0.665383 -2.67442 
0.0372187 0.0211641 2.08912 2.33583e+21 1.55333e-05 -1.93913 -3.04404 -3.3318 
0.0374062 0.0211641 1.89198 2.4984e+21 1.66143e-05 0.247963 -11.9215 -1.77146 
0.0394687 0.0213984 2.25546 2.52181e+21 1.677e-05 1.39258 -2.52393 -1.88522 
0.0396562 0.0213984 1.98282 2.0733e+21 1.37874e-05 -3.80273 -1.7289 -2.38326 
0.0394687 0.0214453 2.05429 2.17854e+21 1.44873e-05 5.36128 3.33231 2.57951 
0.0396562 0.0214453 2.03561 2.50785e+21 1.66772e-05 4.17432 1.78068 -2.46644 
0.0462188 0.0199922 1.97633 2.46369e+21 1.63835e-05 -3.03247 0.483265 1.76949 
0.0464062 0.0199922 1.85065 2.42746e+21 1.61426e-05 -2.12413 4.67526 -4.81812 
0.0462188 0.0200391 1.98948 2.33142e+21 1.55039e-05 1.83356 -0.0785388 0.187562 
0.0464062 0.0200391 1.98147 2.35853e+21 1.56842e-05 1.65661 1.3 -2.41255 
0.0454688 0.0205547 1.95128 2.31698e+21 1.54079e-05 5.5787 -8.66005 4.17618 
0.0456562 0.0205547 1.96072 2.19364e+21 1.45877e-05 -1.31696 3.59399 3.07502 
0.0454688 0.0206016 1.95011 2.1447e+21 1.42623e-05 -2.12034 2.61064 -5.92434 
0.0456562 0.0206016 1.9814 2.38203e+21 1.58405e-05 -2.46681 -6.38443 -0.252191 
0.0324375 0.00492187 1.8079 2.08792e+21 1.38846e-05 0.717567 -1.83725 -0.0609161 
0.0328125 0.00492187 2.07645 2.17989e+21 1.44963e-05 5.19447 6.61102 0.915569 
0.0324375 0.00501562 2.00367 2.48213e+21 1.65062e-05 -4.4337 1.87669 1.10045 
0.0328125 0.00501562 1.94346 2.48213e+21 1.65062e-05 2.54373 6.6458 8.07799 
0.0481875 0.00548437 2.06168 1.97282e+21 1.31193e-05 -1.0592 -7.15358 0.994234 
0.0485625 0.00548437 2.00162 2.1957e+21 1.46014e-05 -0.222288 1.70293 -10.7741 
0.0481875 0.00557812 2.05092 2.29676e+21 1.52735e-05 6.96796 -5.36694 0.555373 
0.0485625 0.00557812 2.06769 2.45096e+21 1.62989e-05 -6.63057 0.434986 3.30247 
0.0319688 0.0157734 2.01472 2.13533e+21 1.41999e-05 -7.59182 -5.27181 3.09606 
0.0321562 0.0157734 1.95151 2.38789e+21 1.58795e-05 -0.246232 -5.30112 -1.38259 
0.0319688 0.0158203 1.90164 2.46094e+21 1.63652e-05 -1.20243 8.03363 -2.03786 
0.0321562 0.0158203 1.94219 2.18623e+21 1.45384e-05 -1.91115 4.07272 2.58636 
0.0338438 0.0171797 1.9934 2.07648e+21 1.38086e-05 5.67545 2.65547 -0.918904 
0.0340312 0.0171797 2.04786 2.36108e+21 1.57012e-05 -1.87022 5.71087 -7.39737 
0.0338438 0.0172266 2.03103 2.29158e+21 1.5239e-05 -3.5014 -2.98472 -3.68749 
0.0340312 0.0172266 2.05459 2.18646e+21 1.454e-05 -0.723676 -3.02716 -6.27308 
0.0563438 0.0179297 2.04575 2.35321e+21 1.56488e-05 -0.573423 3.68716 -6.83261 
0.0565313 0.0179297 1.91546 2.32291e+21 1.54474e-05 -4.15063 -2.93589 -3.09376 
0.0563438 0.0179766 1.99418 2.41759e+21 1.6077e-05 1.30647 3.29111 -2.41933 
0.0565313 0.0179766 1.92175 2.20605e+21 1.46702e-05 -2.66748 -2.816 -1.17731 
0.0315938 0.0180234 2.00906 2.45149e+21 1.63024e-05 0.211458 -1.97765 -0.725146 
0.0317812 0.0180234 2.17174 2.21036e+21 1.46989e-05 5.26367 -0.878867 -1.59223 
0.0315938 0.0180703 1.96518 1.99418e+21 1.32613e-05 3.24546 1.938 8.54847 
0.0317812 0.0180703 1.87721 2.46517e+21 1.63934e-05 4.49171 4.10671 -2.66909 
0.0319688 0.0193359 2.03825 2.15397e+21 1.43239e-05 7.39237 9.84362 -6.23486 
0.0321562 0.0193359 2.099 2.23826e+21 1.48844e-05 3.64919 2.44876 -0.120248 
0.0319688 0.0193828 1.97568 2.40101e+21 1.59667e-05 2.16806 3.52505 -0.708097 
0.0321562 0.0193828 2.07439 2.03665e+21 1.35437e-05 -7.23548 7.16802 -0.221496 
0.0563438 0.0191484 1.84524 2.22235e+21 1.47786e-05 1.08556 1.65654 1.75175 
0.0565313 0.0191484 2.03475 2.11832e+21 1.40869e-05 8.07662 -0.763185 3.57387 
0.0563438 0.0191953 1.98574 2.47163e+21 1.64363e-05 1.29768 -1.70574 -5.00863 
0.0565313 0.0191953 2.01551 2.45276e+21 1.63109e-05 5.03782 -0.473464 4.48196 
0.0338438 0.0196172 1.95637 2.38155e+21 1.58373e-05 -6.2044 -1.51296 -3.04855 
0.0340312 0.0196172 2.11111 2.20617e+21 1.4671e-05 6.42205 1.99824 -4.89127 
0.0338438 0.0196641 1.9495 2.21012e+21 1.46973e-05 -3.8518 -7.21111 -6.62582 
0.0340312 0.0196641 2.03823 2.16407e+21 1.43911e-05 5.7221 0.694998 1.0796 
0.0357188 0.0195234 2.00151 2.27241e+21 1.51116e-05 -5.85409 4.05374 4.52388 
0.0359063 0.0195234 1.987 2.22604e+21 1.48032e-05 7.51154 3.82741 0.520333 
0.0357188 0.0195703 2.04143 2.47979e+21 1.64906e-05 3.31526 3.74114 -3.66723 
0.0359063 0.0195703 1.89415 2.33174e+21 1.55061e-05 1.60816 0.294279 4.15524 
0.0319688 0.0203672 1.97382 2.40944e+21 1.60228e-05 4.84387 5.9274 -0.337618 
0.0321562 0.0203672 2.18624 2.39166e+21 1.59045e-05 -1.63611 -1.17419 -0.437642 
0.0319688 0.0204141 2.05193 2.32407e+21 1.54551e-05 1.3616 1.25865 -5.07641 
0.0321562 0.0204141 1.8632 2.10231e+21 1.39804e-05 2.84549 -8.02013 -1.99867 
0.0570937 0.0209297 1.89154 2.24951e+21 1.49593e-05 7.12791 1.3007 -3.10103 
0.0572812 0.0209297 1.86924 2.32738e+21 1.54771e-05 -3.8553 4.9849 -1.16196 
0.0570937 0.0209766 1.92956 2.20995e+21 1.46962e-05 -0.638097 1.22405 0.441936 
0.0572812 0.0209766 2.06242 2.23585e+21 1.48684e-05 -1.83059 8.31934 -0.547324 
0.0480938 0.0188672 1.94123 2.1403e+21 1.4233e-05 -0.919462 -4.75991 -3.48559 
0.0482812 0.0188672 1.79514 2.31306e+21 1.53819e-05 -4.38024 1.40731 1.15301 
0.0480938 0.0189141 2.12495 2.41264e+21 1.60441e-05 1.81577 1.88436 -3.48971 
0.0482812 0.0189141 1.9867 2.27861e+21 1.51527e-05 -2.50443 -2.74052 4.75076 
0.0488438 0.0188672 1.83971 2.25548e+21 1.49989e-05 5.00554 4.52409 -3.38108 
0.0490312 0.0188672 1.95347 2.71617e+21 1.80625e-05 -1.18462 -1.63528 5.57106 
0.0488438 0.0189141 2.02407 2.17329e+21 1.44524e-05 -0.237409 0.556368 -4.58655 
0.0490312 0.0189141 2.02129 2.20202e+21 1.46434e-05 4.93459 -5.52312 -8.67496 
0.0488438 0.0194297 2.25622 2.16222e+21 1.43788e-05 -6.73817 2.30768 1.57772 
0.0490312 0.0194297 2.01381 2.37658e+21 1.58042e-05 0.336059 3.25441 -0.224362 
0.0488438 0.0194766 1.93846 2.44524e+21 1.62608e-05 4.12011 7.63391 3.43536 
0.0490312 0.0194766 2.02846 2.27788e+21 1.51479e-05 1.66751 2.71319 6.51253 
0.0488438 0.0205547 1.92062 2.41389e+21 1.60524e-05 -4.78516 -4.1217 3.16605 
0.0490312 0.0205547 2.02409 2.5108e+21 1.66968e-05 3.37446 4.57217 -0.223875 
0.0488438 0.0206016 2.0914 2.09196e+21 1.39116e-05 -1.73112 3.76025 2.31205 
0.0490312 0.0206016 2.0125 2.25018e+21 1.49637e-05 3.62966 -3.26129 -3.53467 
0.0499688 0.0204609 2.00685 2.21254e+21 1.47134e-05 8.47646 2.56563 11.4181 
0.0501562 0.0204609 1.97624 2.4338e+21 1.61848e-05 -0.415423 -0.463913 3.52116 
0.0499688 0.0205078 1.99927 2.26047e+21 1.50321e-05 -0.686707 2.33808 7.97894 
0.0501562 0.0205078 1.9382 2.2693e+21 1.50908e-05 3.23773 4.64376 -2.00837 
0.0484688 0.0206484 2.06092 2.42924e+21 1.61544e-05 -3.53907 -1.35771 -6.5043 
0.0486562 0.0206484 2.04419 2.40293e+21 1.59795e-05 2.62407 -1.75188 2.40073 
0.0484688 0.0206953 1.9845 2.30999e+21 1.53614e-05 -1.70008 3.22717 7.11079 
0.0486562 0.0206953 2.10825 2.37999e+21 1.58269e-05 12.0005 2.25188 1.17418 
0.0525938 0.0207422 2.15751 2.3135e+21 1.53848e-05 -3.51074 -1.75246 -0.135737 
0.0527813 0.0207422 2.11678 1.96429e+21 1.30625e-05 2.77263 0.368862 2.11225 
0.0525938 0.0207891 2.0521 2.38667e+21 1.58714e-05 0.192421 -3.69286 -0.352668 
0.0527813 0.0207891 2.02318 2.2386e+21 1.48867e-05 -0.209737 1.80469 3.33496 
0.0480938 0.0211172 2.01031 2.61542e+21 1.73925e-05 -0.35481 -3.90316 -2.79633 
0.0482812 0.0211172 2.00033 2.02373e+21 1.34578e-05 -4.31151 -1.11712 1.04965 
0.0480938 0.0211641 2.03253 2.19893e+21 1.46229e-05 -2.21539 3.22195 4.64981 
0.0482812 0.0211641 2.24407 2.53262e+21 1.68419e-05 -7.75048 -0.2426 0.137885 
0.0503438 0.0211172 2.04005 2.29814e+21 1.52826e-05 2.77775 0.879223 -3.53126 
0.0505312 0.0211172 1.98265 2.16951e+21 1.44273e-05 6.65846 -0.0930125 0.53284 
0.0503438 0.0211641 2.03372 2.37861e+21 1.58178e-05 -1.21197 9.71621 3.07674 
0.0505312 0.0211641 1.94884 2.26738e+21 1.50781e-05 1.65929 2.35797 -1.49095 
0.0480938 0.0213984 1.98371 2.49642e+21 1.66012e-05 -4.93244 5.22125 5.33721 
0.0482812 0.0213984 2.0604 2.29332e+21 1.52506e-05 3.59433 1.93233 -1.49248 
0.0480938 0.0214453 2.03603 2.46563e+21 1.63964e-05 2.73839 3.10855 1.05654 
0.0482812 0.0214453 1.97189 2.37275e+21 1.57788e-05 8.45427 2.28613 -3.79266 
0.0533438 0.0213047 2.03454 2.23541e+21 1.48655e-05 5.96168 1.65903 -2.53194 
0.0535313 0.0213047 2.00342 2.20992e+21 1.46959e-05 3.25244 2.87191 -3.88683 
0.0533438 0.0213516 2.15007 2.1457e+21 1.42689e-05 9.44469 1.971 9.11174 
0.0535313 0.0213516 1.94122 2.68e+21 1.7822e-05 -7.16837 2.07862 0.00894183 
0.0383437 0.0182109 2.08156 2.33675e+21 1.55394e-05 1.1682 -3.10419 3.69958 
0.0385312 0.0182109 1.98493 2.61518e+21 1.73909e-05 -2.84991 0.27234 3.04691 
0.0383437 0.0182578 2.2133 2.45969e+21 1.63569e-05 3.56281 1.72051 0.609869 
0.0385312 0.0182578 2.07149 2.23157e+21 1.484e-05 -3.09242 0.701385 -1.37051 
0.0368437 0.0188672 2.0112 2.45703e+21 1.63392e-05 -0.188398 8.98256 4.30033 
0.0370312 0.0188672 2.04902 2.05392e+21 1.36586e-05 0.41751 2.92356 0.976331 
0.0368437 0.0189141 1.99519 2.52753e+21 1.68081e-05 -4.80921 -3.97896 -1.85903 
0.0370312 0.0189141 1.78532 2.33605e+21 1.55347e-05 -7.78501 -0.941779 -4.41377 
0.0390937 0.0202734 2.26557 2.32233e+21 1.54435e-05 0.327769 -10.8633 -0.975044 
0.0392812 0.0202734 2.03609 2.37592e+21 1.57999e-05 -7.28002 0.88572 -1.87972 
0.0390937 0.0203203 1.9741 2.21003e+21 1.46967e-05 3.20136 6.55324 -6.88927 
0.0392812 0.0203203 1.93157 2.55758e+21 1.70079e-05 4.46739 -3.73671 1.94076 
0.0390937 0.0203672 1.90876 2.47167e+21 1.64366e-05 -0.514215 -5.09876 0.175701 
0.0392812 0.0203672 1.92547 2.48946e+21 1.65549e-05 2.1727 1.79147 -3.22463 
0.0390937 0.0204141 2.11569 2.25311e+21 1.49832e-05 2.43926 -2.83688 2.21339 
0.0392812 0.0204141 1.90694 2.34181e+21 1.55731e-05 -4.54648 -0.864463 2.27698 
0.0417187 0.0208359 1.91126 2.28571e+21 1.51999e-05 4.56667 3.10587 -3.00633 
0.0419062 0.0208359 1.93503 1.98152e+21 1.31771e-05 0.729682 9.68456 -6.32163 
0.0417187 0.0208828 2.07176 2.00309e+21 1.33206e-05 -1.43241 8.96547 -8.23116 
0.0419062 0.0208828 1.88297 2.19386e+21 1.45892e-05 5.24868 3.03558 4.05757 
0.0417187 0.0210234 2.15172 2.34284e+21 1.55799e-05 3.30986 2.44413 3.80877 
0.0419062 0.0210234 1.83811 2.11889e+21 1.40906e-05 -5.08494 0.611943 0.414895 
0.0417187 0.0210703 1.90387 2.44076e+21 1.6231e-05 4.62342 -2.42942 -5.31922 
0.0419062 0.0210703 1.84719 2.35482e+21 1.56595e-05 2.05588 4.26464 -0.232146 
0.0417187 0.0213984 1.95911 2.53027e+21 1.68263e-05 -3.09195 1.47145 3.28192 
0.0419062 0.0213984 2.0803 2.2764e+21 1.5138e-05 1.60955 1.49042 2.26249 
0.0417187 0.0214453 1.85506 2.43186e+21 1.61718e-05 -2.14753 1.51325 2.23653 
0.0419062 0.0214453 2.28686 2.42341e+21 1.61157e-05 1.09341 -0.724038 -2.01848 
0.0477188 0.0171797 1.9862 2.43486e+21 1.61918e-05 1.26999 1.63743 3.78422 
