0.00833984 0.00176953 1.96208 1.08121e+22 7.19003e-05 7.00409 1.31416 -2.67526 
0.00861328 0.00176953 1.98364 1.00542e+22 6.68605e-05 3.32392 -0.438282 0.926335 
0.00998047 0.00165234 1.91808 1.00098e+22 6.6565e-05 -0.678477 -1.85443 -4.40234 
0.0102539 0.00165234 1.97038 1.01721e+22 6.76445e-05 4.08713 -4.81175 5.77371 
0.00998047 0.00167578 1.95282 1.02699e+22 6.82949e-05 4.68421 2.30815 -2.01246 
0.0102539 0.00167578 2.18637 9.84311e+21 6.54567e-05 8.34559 -1.96383 1.02703 
0.00998047 0.00174609 1.99173 1.01636e+22 6.75877e-05 3.78464 -3.98483 1.65934 
0.0102539 0.00174609 2.00097 9.60035e+21 6.38423e-05 3.54429 5.14163 -3.25811 
0.00998047 0.00176953 1.91795 8.86691e+21 5.89649e-05 8.95539 -1.56457 5.5439 
0.0102539 0.00176953 2.13353 9.17005e+21 6.09808e-05 10.6019 -2.14518 -0.499746 
0.00560547 0.00183984 1.98951 1.14679e+22 7.62616e-05 9.74447 -0.613409 3.39237 
0.00587891 0.00183984 2.00011 1.1395e+22 7.57769e-05 6.63728 -1.45995 -4.0615 
0.00560547 0.00186328 1.94855 1.15396e+22 7.67382e-05 12.6222 -5.58079 -1.25761 
0.00587891 0.00186328 1.95525 1.02201e+22 6.79636e-05 2.3096 1.93419 -0.778058 
0.00615234 0.00183984 2.05775 1.06661e+22 7.09298e-05 5.8724 -5.926 0.195429 
0.00642578 0.00183984 1.96944 9.96153e+21 6.62442e-05 10.5731 -2.64453 -4.62152 
0.00615234 0.00186328 2.02559 1.046e+22 6.95589e-05 8.55159 -0.496143 -3.09211 
0.00642578 0.00186328 1.99725 1.09158e+22 7.25902e-05 4.6829 -3.5769 1.88039 
0.00669922 0.00179297 1.93071 1.07455e+22 7.14578e-05 5.95142 1.71231 -0.712956 
0.00697266 0.00179297 1.96219 1.03217e+22 6.86393e-05 6.62192 4.23307 1.59061 
0.00669922 0.00181641 2.02475 1.09268e+22 7.26633e-05 2.60087 0.36518 1.50654 
0.00697266 0.00181641 2.00285 9.94241e+21 6.6117e-05 2.01268 2.84094 3.19561 
0.00833984 0.00179297 2.10021 1.02968e+22 6.84735e-05 6.4307 1.91933 -4.84178 
0.00861328 0.00179297 2.05446 1.01222e+22 6.73129e-05 4.0298 1.69228 -3.00196 
0.00833984 0.00181641 1.8996 1.08284e+22 7.20086e-05 0.863827 -0.25774 2.86647 
0.00861328 0.00181641 1.91683 1.02131e+22 6.79172e-05 2.85359 -0.937563 6.62547 
0.00833984 0.00183984 1.89452 1.09091e+22 7.25455e-05 -2.43648 3.21309 0.968477 
0.00861328 0.00183984 1.95636 1.05689e+22 7.02835e-05 2.11363 -0.766764 -1.97799 
0.00833984 0.00186328 1.94541 9.35641e+21 6.22202e-05 -2.4925 -1.62937 -2.11966 
0.00861328 0.00186328 1.93362 1.034e+22 6.87613e-05 1.22856 0.906331 -1.74034 
0.00998047 0.00188672 2.03456 9.64296e+21 6.41257e-05 5.88044 -2.90524 -1.28225 
0.0102539 0.00188672 1.98603 9.59558e+21 6.38106e-05 4.69977 -2.53884 -1.90882 
0.00615234 0.00188672 1.99988 1.16095e+22 7.72029e-05 5.87454 -0.896829 1.8787 
0.00642578 0.00188672 2.07405 9.97466e+21 6.63315e-05 3.08542 -1.60091 -0.408407 
0.00943359 0.00188672 1.89794 1.00931e+22 6.71193e-05 7.28448 2.75624 -0.0894737 
0.00970703 0.00188672 2.03604 9.61927e+21 6.39681e-05 2.75946 -0.373001 2.58961 
0.0112109 0.000398438 1.90506 9.67659e+21 6.43493e-05 11.9221 -5.54493 0.702203 
0.0112109 0.000445313 2.1428 9.31049e+21 6.19147e-05 10.1988 6.54093 -4.51268 
0.0112109 0.000679687 2.13031 9.45414e+21 6.287e-05 10.149 3.17221 -0.195097 
0.0112109 0.000726562 1.98057 9.45944e+21 6.29053e-05 13.6846 -2.19287 -3.03683 
0.0110742 0.00137109 2.05803 9.81347e+21 6.52596e-05 6.72396 0.589135 2.73806 
0.0110742 0.00139453 1.92926 8.62278e+21 5.73415e-05 12.423 0.474031 0.16647 
0.0110742 0.00151172 2.11151 9.31457e+21 6.19419e-05 7.42218 4.86289 0.54143 
0.0110742 0.00153516 1.93347 9.95857e+21 6.62245e-05 8.13788 8.24528 4.78795 
0.0108008 0.00174609 1.97587 8.88352e+21 5.90754e-05 1.39694 4.32137 -3.04459 
0.0108008 0.00176953 1.9697 1.05089e+22 6.98844e-05 8.75389 -3.42696 -3.57797 
0.0112109 0.000492188 1.93213 1.01948e+22 6.77955e-05 14.551 -2.80159 -5.74287 
0.0112109 0.000539063 1.99743 9.45342e+21 6.28653e-05 10.2869 -4.8203 -3.93058 
0.0112109 0.000585938 1.93163 9.66985e+21 6.43045e-05 11.0225 0.357687 3.24578 
0.0112109 0.000632813 2.00293 9.71294e+21 6.45911e-05 12.8094 -2.20529 -2.2147 
0.00779297 0.00123047 1.79583 1.12256e+22 7.46505e-05 6.11452 -1.02857 3.10883 
0.00806641 0.00123047 2.0021 1.02811e+22 6.83692e-05 11.8154 2.06437 -0.293677 
0.00779297 0.00125391 1.90015 1.02315e+22 6.80396e-05 8.55998 -2.16928 3.56318 
0.00806641 0.00125391 1.95188 1.02672e+22 6.82767e-05 8.90976 -3.38475 -6.40866 
0.00615234 0.00132422 1.94145 1.01608e+22 6.75697e-05 2.88217 -0.152891 7.29391 
0.00642578 0.00132422 1.88982 1.0971e+22 7.29573e-05 6.63999 6.35863 -3.22735 
0.00615234 0.00134766 1.91326 1.17421e+22 7.80853e-05 6.66561 -1.31291 3.86839 
0.00642578 0.00134766 1.93569 1.0548e+22 7.01444e-05 17.5946 0.272295 -3.24201 
0.00943359 0.00155859 2.06778 1.00669e+22 6.69451e-05 4.4837 -1.26343 -1.99047 
0.00970703 0.00155859 1.93595 1.00096e+22 6.65637e-05 11.9223 2.74351 7.87432 
0.00943359 0.00158203 2.11301 1.00308e+22 6.6705e-05 6.8658 3.41596 3.21269 
0.00970703 0.00158203 1.99978 8.58978e+21 5.7122e-05 15.8732 -2.08215 5.61079 
0.00943359 0.00165234 2.0602 9.7663e+21 6.49459e-05 4.43769 2.39385 -1.00581 
0.00970703 0.00165234 1.9368 9.08996e+21 6.04483e-05 2.77592 -4.72206 0.994162 
0.00943359 0.00167578 1.9458 9.44298e+21 6.27958e-05 -0.207968 0.931523 0.309939 
0.00970703 0.00167578 2.04185 9.70973e+21 6.45697e-05 -0.19274 5.38458 -9.78019 
0.00505859 0.00151172 1.81136 1.13431e+22 7.54315e-05 -0.252059 -8.28156 7.26353 
0.00533203 0.00151172 2.0283 1.13253e+22 7.53135e-05 10.8246 -5.39688 4.96183 
0.00505859 0.00153516 1.9893 1.0803e+22 7.184e-05 -0.171802 -3.38398 -0.470061 
0.00533203 0.00153516 2.03674 1.11524e+22 7.41637e-05 8.1731 -6.42609 4.72508 
0.00615234 0.00151172 1.92339 1.13253e+22 7.53135e-05 11.7849 -1.37885 2.22611 
0.00642578 0.00151172 2.05925 1.00538e+22 6.68579e-05 10.7272 -0.116811 -0.125527 
0.00615234 0.00153516 1.99389 1.07156e+22 7.12591e-05 7.30254 -4.10489 0.62844 
0.00642578 0.00153516 1.98498 1.15601e+22 7.68746e-05 8.60027 -7.80561 0.849308 
0.00724609 0.00169922 2.02699 1.06281e+22 7.06768e-05 9.15601 3.23266 0.25432 
0.00751953 0.00169922 2.09639 1.04439e+22 6.94522e-05 7.19451 -3.13177 2.89944 
0.00724609 0.00172266 1.92679 1.05094e+22 6.98878e-05 3.41612 -1.36875 3.66768 
0.00751953 0.00172266 1.94572 1.04316e+22 6.93701e-05 6.26553 -1.15891 -4.46684 
0.00779297 0.00169922 1.98369 1.06807e+22 7.10267e-05 -5.33993 1.36329 1.89962 
0.00806641 0.00169922 2.01262 9.97041e+21 6.63033e-05 6.74834 -2.87813 0.302423 
0.00779297 0.00172266 2.06249 1.03018e+22 6.85073e-05 6.21708 -0.247943 0.859969 
0.00806641 0.00172266 2.05397 9.93856e+21 6.60914e-05 1.67701 0.950916 0.664822 
0.00669922 0.00188672 1.90404 1.01642e+22 6.7592e-05 4.94343 -2.1823 -0.533624 
0.00697266 0.00188672 2.01884 9.90358e+21 6.58588e-05 5.60883 -5.30802 6.25871 
0.0105273 0.00169922 1.87742 8.76028e+21 5.82559e-05 12.6781 -3.74648 -0.762774 
0.0108008 0.00169922 2.1335 9.49689e+21 6.31543e-05 8.9166 -6.31097 -3.43337 
0.0105273 0.00172266 2.22909 9.86071e+21 6.55737e-05 6.48976 0.774194 -1.31466 
0.0108008 0.00172266 2.0089 9.83476e+21 6.54012e-05 8.36389 -4.33124 -3.26833 
0.0112109 0.000773438 1.98204 9.17512e+21 6.10146e-05 13.1725 2.92155 -2.81287 
0.0112109 0.000820313 1.99576 9.01866e+21 5.99741e-05 11.4342 0.67097 1.61958 
0.0112109 0.000867188 2.02383 9.33015e+21 6.20455e-05 11.5504 -1.58545 4.55855 
0.0112109 0.000960937 1.95704 9.28049e+21 6.17153e-05 9.36515 2.73695 1.22433 
0.0113477 0.00137109 1.89081 8.9658e+21 5.96225e-05 12.0369 -1.53942 -2.26565 
0.0113477 0.00139453 2.05801 8.71894e+21 5.7981e-05 8.77175 1.91326 0.210451 
0.0113477 0.00151172 1.99154 9.52156e+21 6.33184e-05 10.6432 -2.74406 0.0764557 
0.0113477 0.00153516 1.97076 8.26969e+21 5.49934e-05 9.73983 -2.80868 -1.36075 
0.0116211 0.00169922 2.22151 9.5495e+21 6.35042e-05 1.81136 -0.472213 -2.03535 
0.0116211 0.00172266 1.99561 9.08223e+21 6.03969e-05 11.825 3.2119 -0.342549 
0.0116211 0.00183984 2.16787 9.45131e+21 6.28512e-05 7.71188 2.99801 0.996664 
0.0116211 0.00186328 1.90122 9.18848e+21 6.11034e-05 9.192 1.80112 -8.77288 
0.0116211 0.00188672 1.97673 9.47711e+21 6.30228e-05 4.41298 4.96246 -3.02508 
0.0116211 0.00146484 2.11144 1.01009e+22 6.7171e-05 3.76583 -1.58962 1.59729 
0.0116211 0.00148828 2.02356 8.98068e+21 5.97216e-05 6.54811 -2.82126 2.18962 
0.0116211 0.00165234 2.24557 9.65809e+21 6.42263e-05 14.8656 1.96334 -2.10994 
0.0116211 0.00167578 1.8487 9.22958e+21 6.13767e-05 6.51292 -3.50231 3.09495 
0.00464844 0.000773438 0 0 0 0 0 0 
0.00519531 0.000773438 1.99023 1.02323e+22 6.80448e-05 1.84461 -0.797173 0.788909 
0.00464844 0.000820313 0 0 0 0 0 0 
0.00519531 0.000820313 2.10375 1.06648e+22 7.0921e-05 -1.54568 -2.14445 -2.14372 
0.00574219 0.000210938 1.90915 1.08079e+22 7.18723e-05 7.70194 -4.05275 -1.74636 
0.00628906 0.000210938 1.79853 1.02251e+22 6.79968e-05 12.6075 4.40829 6.16304 
0.00574219 0.000257813 2.00397 1.01432e+22 6.74523e-05 9.56832 9.01569 3.88335 
0.00628906 0.000257813 1.97686 1.02299e+22 6.80288e-05 11.3459 2.24378 4.78085 
0.00615234 0.00127734 1.93833 1.08137e+22 7.1911e-05 8.10396 -0.793739 0.914299 
0.00642578 0.00127734 2.02216 1.01838e+22 6.77221e-05 7.02001 0.430884 5.47908 
0.00615234 0.00130078 2.04004 1.11687e+22 7.42718e-05 7.07588 -0.351631 -3.12043 
0.00642578 0.00130078 2.02608 9.03805e+21 6.0103e-05 10.6182 -10.4969 -2.69312 
0.00724609 0.00132422 2.0066 1.1106e+22 7.38552e-05 7.53875 -0.305507 3.21406 
0.00751953 0.00132422 1.97536 1.03971e+22 6.9141e-05 4.43196 -0.203164 -4.4949 
0.00724609 0.00134766 1.90155 9.08855e+21 6.04389e-05 8.16608 -2.41984 -4.07085 
0.00751953 0.00134766 2.02751 1.11783e+22 7.43354e-05 8.42428 6.58706 1.20227 
0.00779297 0.00141797 2.05007 9.58363e+21 6.37312e-05 8.33084 1.81533 -2.34677 
0.00806641 0.00141797 2.01705 1.04033e+22 6.91819e-05 1.99028 5.8705 0.83567 
0.00779297 0.00144141 1.81696 1.11645e+22 7.42439e-05 6.823 -0.359422 -1.87529 
0.00806641 0.00144141 2.04348 1.04512e+22 6.95006e-05 6.85566 1.58952 -0.928238 
0.00943359 0.00151172 2.07804 9.22586e+21 6.1352e-05 11.1941 -3.10874 0.134941 
0.00970703 0.00151172 1.941 1.03791e+22 6.9021e-05 2.75729 -0.49924 1.04356 
0.00943359 0.00153516 1.93705 9.95857e+21 6.62245e-05 9.88131 4.15807 -3.26204 
0.00970703 0.00153516 1.85592 9.87121e+21 6.56435e-05 8.20454 -3.36086 5.18258 
0.00505859 0.00155859 1.83674 1.09216e+22 7.26288e-05 -3.6981 -1.27161 2.29363 
0.00533203 0.00155859 2.02485 1.23327e+22 8.20126e-05 0.880454 -10.2959 0.759626 
0.00505859 0.00158203 2.09862 1.04434e+22 6.94483e-05 -3.07279 -3.70078 5.23088 
0.00533203 0.00158203 2.06944 1.16979e+22 7.77912e-05 4.08704 -6.3185 5.32774 
0.00615234 0.00155859 2.17085 1.10421e+22 7.34299e-05 3.25105 3.52786 -5.23024 
0.00642578 0.00155859 1.86776 1.13002e+22 7.51464e-05 9.72782 -1.77083 2.00717 
0.00615234 0.00158203 2.03297 1.14436e+22 7.61e-05 1.75269 0.466789 -0.243093 
0.00642578 0.00158203 1.91311 1.16132e+22 7.72274e-05 8.6704 -4.05183 -5.18867 
0.00560547 0.00160547 2.02941 1.09146e+22 7.2582e-05 7.62465 1.44069 1.88675 
0.00587891 0.00160547 1.98511 1.05248e+22 6.99898e-05 3.21456 -6.29349 1.0748 
0.00560547 0.00162891 2.11658 1.0044e+22 6.67928e-05 11.8357 -10.3408 -4.50954 
0.00587891 0.00162891 1.83576 1.10045e+22 7.31801e-05 5.68928 -6.65143 1.29368 
0.00669922 0.00155859 1.87736 1.01817e+22 6.77081e-05 3.99772 3.58682 8.21665 
0.00697266 0.00155859 1.98606 1.04972e+22 6.98061e-05 4.04187 2.80667 3.83189 
0.00669922 0.00158203 1.93173 1.06807e+22 7.10267e-05 8.70408 1.90716 1.49238 
0.00697266 0.00158203 2.01125 1.01438e+22 6.74566e-05 8.74694 2.47272 -0.878666 
0.00724609 0.00165234 1.85289 1.05509e+22 7.01632e-05 12.484 0.810198 -2.17921 
0.00751953 0.00165234 1.97896 1.04426e+22 6.94435e-05 7.42726 -1.32882 -1.79816 
0.00724609 0.00167578 2.06036 1.04566e+22 6.95366e-05 -1.22873 -1.5965 1.65849 
0.00751953 0.00167578 2.0387 1.00565e+22 6.68758e-05 6.48297 3.55797 -0.485825 
0.00943359 0.00113672 1.93058 8.96613e+21 5.96248e-05 7.21568 1.27852 -4.80898 
0.00970703 0.00113672 2.19089 9.24141e+21 6.14554e-05 8.90401 -1.6711 -1.63702 
0.00943359 0.00116016 1.99517 1.02877e+22 6.84132e-05 11.8684 3.12376 0.469603 
0.00970703 0.00116016 2.22403 1.05959e+22 7.0463e-05 6.52489 0.267187 -0.480128 
0.00888672 0.00118359 1.90695 9.89514e+21 6.58027e-05 6.32274 1.30056 -2.19369 
0.00916016 0.00118359 2.15132 9.85737e+21 6.55515e-05 13.4224 2.60264 -1.88853 
0.00888672 0.00120703 1.81707 9.14749e+21 6.08308e-05 0.458014 3.27951 9.00115 
0.00916016 0.00120703 2.09327 9.18452e+21 6.10771e-05 -0.359517 4.02813 1.09837 
0.00998047 0.00127734 2.04418 9.62384e+21 6.39985e-05 -0.165692 -2.90124 0.317438 
0.0102539 0.00127734 1.92048 1.01138e+22 6.72566e-05 5.36925 0.224981 -1.6546 
0.00998047 0.00130078 2.01862 9.14115e+21 6.07886e-05 9.31861 -0.899411 0.189433 
0.0102539 0.00130078 2.07162 9.20988e+21 6.12457e-05 10.3278 2.46858 5.25765 
0.00943359 0.00132422 1.95596 9.6545e+21 6.42024e-05 6.26579 -2.18054 0.655242 
0.00970703 0.00132422 2.00005 1.00258e+22 6.66717e-05 9.17537 2.70808 0.13291 
0.00943359 0.00134766 2.23969 8.09346e+21 5.38215e-05 9.98675 3.07947 -1.22437 
0.00970703 0.00134766 2.03683 1.00505e+22 6.68357e-05 7.73104 0.955052 2.36323 
0.00998047 0.00146484 1.96157 9.76522e+21 6.49387e-05 3.91061 -3.65685 -2.48702 
0.0102539 0.00146484 2.04282 8.81921e+21 5.86478e-05 12.4097 4.58408 -0.254967 
0.00998047 0.00148828 1.96797 9.88176e+21 6.57137e-05 6.91128 5.63315 0.148722 
0.0102539 0.00148828 2.00026 1.0092e+22 6.71118e-05 7.1087 6.56594 -0.739785 
0.00888672 0.00169922 1.92782 1.03124e+22 6.85775e-05 9.37989 1.90385 -3.30629 
0.00916016 0.00169922 2.00739 1.03387e+22 6.87525e-05 5.45128 -3.69383 -2.31516 
0.00888672 0.00172266 1.9259 9.34173e+21 6.21225e-05 6.37784 -3.07617 -0.305983 
0.00916016 0.00172266 1.86648 1.01202e+22 6.72994e-05 6.07166 -6.96918 -1.25199 
0.00888672 0.00174609 2.06459 1.0394e+22 6.91199e-05 6.69397 -0.140338 0.932207 
0.00916016 0.00174609 2.04807 1.00612e+22 6.69067e-05 5.43293 -2.95774 -6.24955 
0.00888672 0.00176953 1.93667 9.67529e+21 6.43407e-05 4.53997 0.118315 -3.88352 
0.00916016 0.00176953 1.96559 1.02563e+22 6.82045e-05 4.15322 -2.03109 2.1112 
0.00998047 0.00183984 1.84679 9.57279e+21 6.36591e-05 4.53587 0.754863 -3.04233 
0.0102539 0.00183984 2.09998 9.86435e+21 6.55979e-05 0.479447 1.74664 -0.954215 
0.00998047 0.00186328 1.93996 9.4044e+21 6.25392e-05 5.34291 -0.594507 -1.39048 
0.0102539 0.00186328 2.01247 9.69229e+21 6.44537e-05 4.69107 3.85384 -2.16301 
0.00560547 0.00169922 2.09732 1.06807e+22 7.10267e-05 5.73857 -6.05757 5.45943 
0.00587891 0.00169922 2.12348 1.13647e+22 7.55752e-05 9.86442 1.07839 4.59458 
0.00560547 0.00172266 1.96568 1.09765e+22 7.29939e-05 12.4651 -1.65295 2.29064 
0.00587891 0.00172266 1.9794 1.05613e+22 7.02329e-05 8.80661 -0.349303 4.49456 
0.0101172 0.000398438 2.00164 9.5083e+21 6.32302e-05 20.4535 -1.86966 -1.52909 
0.0106641 0.000398438 1.90871 9.31196e+21 6.19245e-05 12.8103 5.56404 3.44609 
0.0101172 0.000445313 1.94936 9.61163e+21 6.39174e-05 14.4743 -2.36917 -0.678959 
0.0106641 0.000445313 2.04212 1.01637e+22 6.75889e-05 9.7641 -1.67999 -1.28172 
0.0105273 0.00160547 2.08977 8.40869e+21 5.59178e-05 9.77067 -2.44206 -7.16826 
0.0108008 0.00160547 1.89538 8.96556e+21 5.9621e-05 -0.00118504 1.77144 4.99518 
0.0105273 0.00162891 2.0493 1.00989e+22 6.71578e-05 1.23825 3.56989 1.38087 
0.0108008 0.00162891 2.00193 9.35797e+21 6.22305e-05 3.15934 3.17986 -2.80149 
0.0105273 0.00179297 2.15338 1.06957e+22 7.11262e-05 5.83093 -2.64783 -4.07284 
0.0108008 0.00179297 2.06317 9.02525e+21 6.00179e-05 -0.0122251 -3.97969 1.97119 
0.0105273 0.00181641 2.09312 9.99163e+21 6.64443e-05 5.46462 -5.13422 -4.70372 
0.0108008 0.00181641 1.93019 9.62248e+21 6.39895e-05 5.20327 4.71252 8.25634 
0.0105273 0.00183984 1.91525 9.25694e+21 6.15586e-05 2.17648 -3.68964 -1.95897 
0.0108008 0.00183984 2.11862 1.00587e+22 6.68905e-05 9.0808 -0.102324 2.11731 
0.0105273 0.00186328 2.0397 1.00282e+22 6.66872e-05 4.18537 -5.77346 -8.7668 
0.0108008 0.00186328 1.97053 9.1405e+21 6.07843e-05 7.25885 -2.86172 1.05538 
0.0110742 0.00188672 1.9682 8.76633e+21 5.82961e-05 0.550976 2.16195 3.76008 
0.0113477 0.00188672 2.02151 8.81372e+21 5.86112e-05 1.39059 0.460237 0.0232024 
0.0110742 0.00165234 2.17095 9.54987e+21 6.35067e-05 10.9575 -1.139 7.29191 
0.0113477 0.00165234 2.06474 9.0088e+21 5.99085e-05 9.10337 -1.94554 2.37478 
0.0110742 0.00167578 2.05655 9.44298e+21 6.27958e-05 8.70183 5.29098 -0.657174 
0.0113477 0.00167578 1.99879 9.33628e+21 6.20863e-05 -4.3121 -1.24153 -1.62639 
0.0117578 0.000398438 1.97744 9.22782e+21 6.1365e-05 14.2519 0.457461 -0.0307655 
0.0117578 0.000445313 2.00928 1.01135e+22 6.72551e-05 10.7888 2.43458 2.69533 
0.0117578 0.000679687 1.97685 9.38837e+21 6.24326e-05 8.59263 -1.48026 -3.50214 
0.0117578 0.000726562 2.00299 9.52096e+21 6.33144e-05 8.47074 0.140856 0.814115 
0.0117578 0.000492188 1.91424 9.15035e+21 6.08498e-05 8.05309 -0.955162 -3.13272 
0.0117578 0.000539063 1.99255 9.24611e+21 6.14866e-05 14.9146 1.54486 7.62804 
0.0117578 0.000585938 2.07987 8.52549e+21 5.66945e-05 14.89 -4.64835 1.14314 
0.0117578 0.000632813 1.94982 9.00655e+21 5.98936e-05 12.1265 -2.99987 -2.28861 
0.00574219 0.000398438 2.00369 1.02375e+22 6.80797e-05 2.88393 -1.34554 3.25874 
0.00628906 0.000398438 1.99908 1.14997e+22 7.64731e-05 12.0974 -3.50271 1.54164 
0.00574219 0.000445313 1.95126 9.86259e+21 6.55862e-05 2.83462 0.0513124 4.43227 
0.00628906 0.000445313 2.02526 1.06155e+22 7.05928e-05 5.20963 -4.20733 -6.38657 
0.00560547 0.00118359 2.00123 1.09149e+22 7.25839e-05 4.76932 -8.2845 1.03031 
0.00587891 0.00118359 2.20537 1.04617e+22 6.957e-05 10.0852 3.26887 5.26512 
0.00560547 0.00120703 1.87687 1.09992e+22 7.31447e-05 5.46192 -6.99616 11.3904 
0.00587891 0.00120703 1.99703 1.11103e+22 7.38835e-05 6.80757 -7.70737 1.88737 
0.00560547 0.00137109 1.97923 1.02047e+22 6.78613e-05 12.8796 -2.18916 7.98132 
0.00587891 0.00137109 1.96895 1.10524e+22 7.34983e-05 12.4584 -2.06667 3.75742 
0.00560547 0.00139453 1.93272 1.08025e+22 7.18367e-05 7.50194 -12.3367 1.97159 
0.00587891 0.00139453 2.07396 1.11872e+22 7.43947e-05 11.2985 -2.96743 3.0838 
0.00615234 0.00146484 1.92734 1.07723e+22 7.16355e-05 2.07578 -6.9377 -1.8856 
0.00642578 0.00146484 2.08226 1.0284e+22 6.83886e-05 4.64471 -8.37478 -2.56721 
0.00615234 0.00148828 2.02624 1.10532e+22 7.35035e-05 9.59841 2.31976 0.647262 
0.00642578 0.00148828 1.95865 1.04224e+22 6.9309e-05 6.35621 -2.2822 -0.137981 
0.00669922 0.00146484 1.91557 1.10774e+22 7.36648e-05 11.124 0.17838 -3.06617 
0.00697266 0.00146484 1.88264 1.04976e+22 6.98091e-05 0.900394 -2.09316 2.1086 
0.00669922 0.00148828 1.96752 1.09931e+22 7.3104e-05 7.56176 -5.70109 -1.6781 
0.00697266 0.00148828 2.05797 1.11132e+22 7.39029e-05 5.3543 2.37523 0.999171 
0.00669922 0.00151172 2.14855 1.09705e+22 7.29538e-05 9.10873 -2.61626 2.27208 
0.00697266 0.00151172 2.00976 1.06157e+22 7.05941e-05 6.98123 -6.03518 -2.96095 
0.00669922 0.00153516 1.96293 1.09777e+22 7.30018e-05 3.71625 -1.87038 -4.26282 
0.00697266 0.00153516 1.93044 1.01624e+22 6.75799e-05 0.50887 -1.1343 -2.28675 
0.00724609 0.00151172 2.05859 1.04087e+22 6.92176e-05 13.1995 1.9958 -2.54286 
0.00751953 0.00151172 1.98544 1.03495e+22 6.88243e-05 2.58597 -2.51247 1.14939 
0.00724609 0.00153516 1.98323 1.09195e+22 7.26145e-05 3.61554 -0.0250156 -0.865883 
0.00751953 0.00153516 1.95363 1.08612e+22 7.22273e-05 12.1425 0.497434 2.183 
0.00724609 0.00155859 1.90849 1.13289e+22 7.53371e-05 -1.53622 -5.08144 -2.87607 
0.00751953 0.00155859 2.11305 1.04685e+22 6.96153e-05 6.77679 -9.56552 -0.336432 
0.00724609 0.00158203 2.07691 1.10198e+22 7.32815e-05 8.18572 -2.94769 -2.96016 
0.00751953 0.00158203 1.92533 1.12458e+22 7.47847e-05 4.32637 1.61468 -6.66627 
0.00779297 0.00155859 1.95657 9.83749e+21 6.54193e-05 5.35006 3.28068 -0.0653576 
0.00806641 0.00155859 1.92543 9.72277e+21 6.46564e-05 3.14137 2.0848 1.12281 
0.00779297 0.00158203 2.05611 1.09068e+22 7.25299e-05 8.25664 -7.01381 -1.73298 
0.00806641 0.00158203 1.94461 1.02286e+22 6.80203e-05 4.94385 -0.268209 -1.16663 
0.00669922 0.00165234 1.96044 1.0605e+22 7.0523e-05 11.9489 -2.16723 -1.90218 
0.00697266 0.00165234 2.10989 1.09837e+22 7.30416e-05 2.52601 1.69873 -0.0472458 
0.00669922 0.00167578 2.02732 1.07234e+22 7.13105e-05 -1.12234 -3.15207 -1.95622 
0.00697266 0.00167578 2.15563 1.02166e+22 6.79401e-05 5.3584 2.81216 0.104535 
0.00779297 0.00165234 2.03069 1.05238e+22 6.99833e-05 -0.47684 0.496211 4.10419 
0.00806641 0.00165234 1.884 1.00098e+22 6.6565e-05 -3.00571 7.46602 -2.08399 
0.00779297 0.00167578 1.89677 1.02699e+22 6.82949e-05 4.25195 4.87397 -0.0944387 
0.00806641 0.00167578 1.85117 1.00298e+22 6.66984e-05 6.63971 -5.40857 2.30467 
0.00888672 0.00137109 2.07216 9.16141e+21 6.09234e-05 5.1412 6.70446 -0.120389 
0.00916016 0.00137109 2.20144 1.06611e+22 7.08966e-05 10.7814 -6.6814 3.54521 
0.00888672 0.00139453 2.14355 1.05781e+22 7.03446e-05 3.99505 6.84616 3.284 
0.00916016 0.00139453 2.02654 9.19977e+21 6.11785e-05 5.09231 -0.460773 -1.30218 
0.00943359 0.00137109 1.91327 1.03025e+22 6.85117e-05 2.6965 0.114874 4.21483 
0.00970703 0.00137109 1.85194 9.16141e+21 6.09234e-05 7.11933 -9.68276 3.56765 
0.00943359 0.00139453 1.88736 9.90498e+21 6.58681e-05 7.21697 -3.80611 -6.97309 
0.00970703 0.00139453 1.96136 9.84087e+21 6.54418e-05 6.93266 -3.41161 5.10045 
0.00998047 0.00151172 2.10351 9.69898e+21 6.44982e-05 4.08583 3.53792 -2.7173 
0.0102539 0.00151172 1.84836 9.19629e+21 6.11553e-05 2.1426 6.42068 0.660915 
0.00998047 0.00153516 2.06995 9.43443e+21 6.2739e-05 3.38984 5.34743 -3.4108 
0.0102539 0.00153516 2.16519 1.00168e+22 6.66117e-05 7.79123 1.56607 3.00976 
0.00615234 0.00179297 1.97916 1.11195e+22 7.39447e-05 3.97855 0.62854 1.89412 
0.00642578 0.00179297 1.97321 1.10447e+22 7.34473e-05 4.49316 -4.49709 1.40577 
0.00615234 0.00181641 2.04369 1.00408e+22 6.67716e-05 3.20791 -1.5077 1.26961 
0.00642578 0.00181641 1.99081 9.96702e+21 6.62807e-05 7.13822 9.12146 0.121864 
0.00779297 0.00179297 1.97717 9.87292e+21 6.56549e-05 2.40835 -3.17013 -6.08312 
0.00806641 0.00179297 2.09313 1.07705e+22 7.16236e-05 12.45 -1.0248 -1.65654 
0.00779297 0.00181641 2.04658 9.27794e+21 6.16983e-05 -0.61806 -0.0769117 -2.07987 
0.00806641 0.00181641 2.03488 1.01885e+22 6.77536e-05 5.4829 -2.27527 5.12057 
0.00724609 0.00188672 1.8879 1.01642e+22 6.7592e-05 10.3041 -0.411658 -2.23019 
