r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.09625,11.0,0.013832996786789358,3.250061438288666e-5,0.7327104528114067,17.582582972619136,2.637767876772149,328.6194672395503,14.903229461296402,3647.0,3.221660909090909e6,0.010885274514193839,4.736060699354734e-5
0.01275,0.09974999999999999,4.0,0.016733958100623787,6.498943883360422e-5,0.8586413372551291,18.05378077492082,2.1782320014190497,331.3250043570327,14.259421245314076,4693.5,6.782362250000001e6,0.01146072359066116,6.340560607125706e-5
0.01275,0.10325,10.0,0.015273128604519034,5.535803856336769e-5,0.6389828147496888,27.515578924844924,5.069891376288162,773.1993855267009,16.509010520101004,4234.3,5.676720010000001e6,0.008690064450399274,2.930982508176518e-5
0.01275,0.10675,9.0,0.010958460972614154,1.7100151015828456e-5,0.597811311126916,27.778755824843483,1.8402633276018585,786.265354281282,16.589624148333563,2787.5555555555557,1.601860691358025e6,0.011859368163355526,6.279052710082223e-5
0.01275,0.11025,9.0,0.017018242318224432,2.3303489396140817e-5,0.6476112039438959,27.312396320397223,4.614132871426764,753.9657629035001,13.68480129418214,4527.0,2.568115111111111e6,0.019626549163323292,0.00019883891410358366
0.01275,0.11374999999999999,8.0,0.012339005675326599,1.2279553268143131e-5,-0.3883736935126866,28.49077390738071,1.3592233963875955,827.2537587062378,-8.633508131450744,3165.375,1.220863484375e6,0.013201128085625869,5.922943891236879e-5
0.01275,0.11725,8.0,0.015075057845182163,2.8555624915615654e-5,0.9118814860969255,29.16170158770526,2.299243001345629,866.8036374862021,27.92371844870666,3838.0,2.5487829999999995e6,0.02196297507449767,0.00018983023264680936
0.01275,0.12075,3.0,0.015463892902843909,8.969834324987188e-5,0.04033228976194403,28.845439809846184,1.8391599886628154,840.6801601355131,4.623113267733192,3865.3333333333335,9.353646222222222e6,0.02352521839007063,0.00033054726074690556
0.01275,0.12425,3.0,0.020842267049275637,0.00022848225218492313,1.4799433141415979,29.79780007254981,2.3293196770520845,899.8775191533135,43.88444972535286,5787.666666666667,2.4533657555555556e7,0.021997591760495355,9.731209151525886e-5
0.01275,0.12775,5.0,0.01692160272975999,5.6449534230014414e-5,-0.7427122933048151,32.41496793946843,1.5769628037109624,1060.215225837784,-25.991974804221762,4168.0,5.1806184e6,0.04496576791482636,0.00011745165906977073
0.01275,0.13125,1.0,0.014563770364748308,0.0,0.5945795199890715,30.02495475615602,0.35352480559043475,901.497908109216,17.85222318660884,3575.0,0.0,0.019401261413091897,0.0
0.01275,0.13475,2.0,0.010922157170187706,1.781955327603141e-5,-0.1415382612571472,29.669351197271702,2.913027550769117,884.820570293045,-0.5711785738172352,2133.0,628849.0,0.0412327652465615,0.0009197829344450987
0.01275,0.13824999999999998,1.0,0.011066725742328986,0.0,-0.6971919707137452,30.68957265870998,0.4860766440277157,941.8498699742393,-21.396523642288685,2443.0,0.0,0.034861074993417535,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,2.0,0.013483885869344393,8.126247701910439e-6,1.2779418654052983,27.546162651792493,1.697473576561841,758.8197342457017,35.15945539962252,2996.5,640800.25,0.018504776361367218,1.1931951391936437e-6
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,1.0,0.0138529129273578,0.0,0.08115188221976,35.61974197216808,0.0065856279878097985,1268.7660181638323,2.890609105223626,2540.0,0.0,0.08567243322244096,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,3.0,0.0178023577545624,1.5024580234911619e-5,-0.036597668598615574,35.569504626231364,0.20771496053531213,1269.3973011032617,-1.9115974836775447,3574.0,918488.6666666667,0.0882121374246617,0.00170731309369107
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,200.0,0.007671595902485784,3.0207058530130995e-5,-0.10564545276714499,-0.61772633008331,133.341477087589,120.08768244625828,-17.827589535634196,2476.675,3.091436109374999e6,5.571804228328794e-5,4.038379516716896e-9
0.013049999999999999,0.02275,1105.0,0.00608463653093019,2.3976834286550453e-5,0.9406932800968892,-0.18560197928208497,157.4895591258977,213.8103860936647,-4.378050603783534,1978.2289592760173,2.509058918618373e6,6.695815366100374e-5,6.607571794899485e-9
0.013049999999999999,0.02625,2610.0,0.005924295684604376,1.9504244646509473e-5,0.21411591470458757,0.8251546324498324,194.25175354790136,195.14792740920478,-21.23681089386689,1920.8406130268188,2.0498851807260616e6,6.95192906097587e-5,6.834247839244396e-9
0.013049999999999999,0.02975,5556.0,0.0054886036174790365,2.2577972113620105e-5,0.38833333180871993,0.5110310994803471,179.20042044284185,202.97721551513968,-4.620876856065696,1774.0541756659468,2.356704772982923e6,6.774359027483905e-5,6.398299227767454e-9
0.013049999999999999,0.03325,9962.0,0.005474515080995864,2.074009823879243e-5,0.3253252957931913,1.2707638790360767,185.4228460826201,204.16218679028074,-2.092888970515975,1768.6904236097184,2.155994135240557e6,6.795083344137058e-5,6.478157547778267e-9
0.013049999999999999,0.03675,14706.0,0.005738301331033774,2.1736689063874224e-5,0.214603530241585,1.4410324418246236,197.31008684425248,200.608421442241,0.6718913482924732,1856.2703658370765,2.283057851150924e6,6.876810525904148e-5,6.5570345881885225e-9
0.013049999999999999,0.04025,20027.0,0.005930863237804988,2.147978749773857e-5,-0.5564135274451159,2.264735238766343,196.9482733736724,218.82902610766334,-2.5722429527200528,1915.8952913566657,2.2592120097581283e6,6.820179727424884e-5,6.5237626451018225e-9
0.013049999999999999,0.04375,24612.0,0.006552870307679671,2.3263764130128473e-5,0.5916122300582745,2.2100990223011565,192.1340632823288,208.40926626904806,-0.24411508540394158,2114.7024215829674,2.4330829220110355e6,6.714663035678376e-5,6.20372795040189e-9
0.013049999999999999,0.04725,23632.0,0.0075315743541236714,2.6836300051635585e-5,-0.142165858908443,2.044247166701428,187.7695829477358,198.92733615276404,-3.161356591125877,2428.4192197020952,2.8109337272253945e6,6.782989071363407e-5,6.685702790240567e-9
0.013049999999999999,0.050749999999999997,21824.0,0.007917435103153141,2.2944098335932807e-5,0.10766526840231892,2.1989698895692524,190.88101145136622,196.60867522924343,1.4880460210783517,2557.090909090908,2.4005900224356786e6,6.767308274004515e-5,6.395173880605834e-9
0.013049999999999999,0.05425,17381.0,0.008663475670817962,2.5561132712773162e-5,-0.3350420920092932,1.6287626868436145,192.67061739439237,194.86624693023325,-2.441366305341885,2794.2018871181167,2.6637505178400613e6,6.799569925614579e-5,6.698820968127763e-9
0.013049999999999999,0.057749999999999996,10082.0,0.009662040544788461,3.147595262473911e-5,-0.3495260004771955,1.3379687017883677,196.19906471319726,189.8810121426049,6.933279859702276,3117.0498908946633,3.247223795864403e6,6.774805681334781e-5,6.596039122468455e-9
0.013049999999999999,0.06125,2901.0,0.009506341696596343,2.894894875285389e-5,1.6877307774434989,-0.21024318210161402,183.82400982963554,189.75417846319493,12.49288585648621,3063.821096173734,2.996173655342609e6,6.653297115297918e-5,6.317983783278691e-9
0.013049999999999999,0.06475,61.0,0.0063670954845881245,8.934331302762832e-6,-6.641790803857074,-0.6027646308371654,186.77298876837412,73.58654266645921,-14.97560829029684,2062.8524590163934,893935.6667562482,5.6387675707631125e-5,7.165665210311056e-9
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,3.0,0.012049436351848127,2.8493439479992183e-5,-1.4848914422181743,19.840932004092696,5.005148812638751,393.8484395421522,-29.700525088910126,3103.6666666666665,2.805034888888889e6,0.0031031145690876864,7.876235219277557e-6
0.013049999999999999,0.09974999999999999,3.0,0.010552787034953187,8.504218366653371e-7,0.5600797617709484,24.64201807290493,0.9667522630681146,613.3269679823,12.710127098889451,2801.0,39782.0,0.011950381470612954,3.0715745617340463e-6
0.013049999999999999,0.10325,7.0,0.014500390560032776,9.85988910119292e-5,-1.5850723200165202,23.443391478896174,3.7409686544996688,557.2184121163614,-37.08457613877421,4044.7142857142853,1.072048220408163e7,0.01336484647724649,0.00011850637315182867
0.013049999999999999,0.10675,7.0,0.014226893521538981,3.462850142036182e-5,0.57256456944458,28.082462662082108,1.3625641113025249,799.3839392076106,17.34517373995159,3709.857142857143,2.9223584081632653e6,0.018698140740610353,0.00014140148271843525
0.013049999999999999,0.11025,7.0,0.014149014441459443,6.165773879544407e-6,0.7833516867551551,25.810438050804894,7.758416620592883,672.2403560753664,14.308365073764609,3750.285714285714,493837.0612244898,0.0077579532938374515,4.721505737789562e-5
0.013049999999999999,0.11374999999999999,5.0,0.01298266313748228,5.1851399950126805e-5,-0.1923440528300402,30.75731963247489,7.736936155493329,967.6296870997824,6.123219269729326,3343.7999999999997,4.934988959999999e6,0.01647270079770164,0.00015494990659657506
0.013049999999999999,0.11725,8.0,0.010678757325711602,9.349406162979238e-6,-0.07389330241836434,27.72532775949405,1.9441110410179236,775.1281201707129,-0.3627769963154506,2720.0,847435.2500000001,0.013030842856804904,9.057521381117213e-5
0.013049999999999999,0.12075,4.0,0.01127293953959375,8.286287864328903e-6,-1.0835107325051658,31.19990076536928,4.482900756091101,981.6573656408932,-32.71586567750254,2694.5,599651.25,0.02943645383016503,0.0003342397893993685
0.013049999999999999,0.12425,2.0,0.01755972094638504,2.6775595477725033e-6,1.506064426454683,32.006571523158506,5.867876210871994,1064.8410217051726,36.141656302535935,4896.0,328329.0,0.021014088820905226,5.9703757207891414e-5
0.013049999999999999,0.12775,5.0,0.017560259859475118,2.131787210163574e-5,0.6868571254810284,32.84516098981608,4.37768986122963,1094.196603269275,21.563376787714787,4252.6,1.6703890400000005e6,0.044514972211225586,8.996043959814119e-5
0.013049999999999999,0.13125,1.0,0.03105126495801484,0.0,-2.330397421210788,33.02562983415296,5.430752140785891,1090.692225942494,-76.96284259937212,8654.0,0.0,0.05579778567041618,0.0
0.013049999999999999,0.13475,2.0,0.012480854378627811,3.679219643058546e-8,0.8259414827070621,31.179556658152716,2.732945896187883,987.5044417532015,31.36124312589981,2809.0,61504.0,0.03418380022145915,4.070168232374373e-5
0.013049999999999999,0.13824999999999998,1.0,0.013959987302984663,0.0,-0.9660645179581515,35.35839807014887,0.9332806528577157,1250.2163140871075,-34.158493787410805,3091.0,0.0,0.012397720997678116,0.0
0.013049999999999999,0.14175,1.0,0.013003025586181903,0.0,1.374268905438852,33.01829086351905,1.8886150244561002,1090.2075315479456,45.37601044446997,2695.0,0.0,0.08522148818233329,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,1.0,0.016231674976106603,0.0,-0.24273390344916523,29.42834681003969,0.05891974788366867,866.0275959719733,-7.1432574932567245,3887.0,0.0,0.010125657720001782,0.0
0.013049999999999999,0.15225,2.0,0.013273777743247934,1.0314663270677805e-5,0.8434655269590139,36.620736659722255,0.734341653888157,1341.1933021608575,30.837014295517125,2915.0,797449.0,0.049542588628616095,0.0004991933456294721
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,1.0,0.022297376661882168,0.0,1.0791205991574717,36.59915361529365,1.1645012675259807,1339.4980453558624,39.494900577992034,5442.0,0.0,0.0688921564126676,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,1.0,0.012489310545133643,0.0,0.6246469949442577,45.38665812622104,0.3901838682928915,2059.9487358664664,28.35063960910635,1827.0,0.0,0.0912879168286169,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,121.0,0.006204503036126913,1.847388249442101e-5,3.2611858338293813,-1.9818101160260406,276.01266840643063,105.3210739077445,-6.787674296982166,2002.7190082644624,1.838409921043645e6,6.801984006710387e-5,5.496423866225529e-9
0.013349999999999999,0.02275,1063.0,0.005932679653048173,2.7449294927849704e-5,0.10618665910522974,-0.29215731917070087,177.1404611228878,179.83681163072933,-10.818002623724585,1916.8701787394166,2.870983290766384e6,6.40916247623459e-5,5.3405330451790356e-9
0.013349999999999999,0.02625,2630.0,0.005667054482555117,1.9886689369873962e-5,1.7333435577844312,-0.6322539804065631,174.79164552547834,204.34017046253476,14.048577176696588,1833.144486692015,2.0760239844467903e6,6.613512944435696e-5,6.5787370566990275e-9
0.013349999999999999,0.02975,5043.0,0.005111372452722898,1.608723030867708e-5,1.4928088900052245,1.7437909958500624,198.80196390453298,228.05605888896227,-5.120125419680825,1648.7130676184818,1.6737249938149613e6,7.038843493493435e-5,7.2978119151116284e-9
