r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.008749999999999999,5880.0,0.008512541502877483,2.5866673630017882e-5,-0.07133362895918229,-3.3886197041990993,56.25807947608064,74.88003857450809,5.575307692957056,2740.5129251700682,2.610721819900969e6,3.266110851539922e-5,1.56680984471432e-9
0.01155,0.01225,38870.0,0.008568683779432882,2.9709733220825733e-5,0.33517714544373106,-2.689254220515263,60.97291711427006,69.08667328119337,-2.02155372119259,2744.9170825829683,3.0175518400246236e6,3.715179902288865e-5,1.9640968541544477e-9
0.01155,0.01575,168555.0,0.008161786790622712,2.6624490368576705e-5,0.19808705027762885,-2.3202718774119986,55.78653320479991,68.29481372138976,-0.4484448038796518,2608.1086938221774,2.7164752535152594e6,3.7562849121450924e-5,2.0077694285282957e-9
0.01155,0.01925,592250.0,0.0079274921481596,2.7115473097009123e-5,-0.12816989755558938,-2.0644262663521102,56.01975098486366,64.76225181966493,-0.6381568412200653,2531.462882228799,2.7680776828138907e6,3.798517727379434e-5,2.0397241726603107e-9
0.01155,0.02275,1.380216e6,0.007426147597753051,2.6141063379227755e-5,0.050717944863196626,-1.4770781692519936,55.1733392176805,61.77362166362768,-0.3775338315607464,2370.0864359245684,2.665197954074713e6,3.782923272879194e-5,2.0151115312392817e-9
0.01155,0.02625,2.473984e6,0.006816646213783742,2.521395129959792e-5,-0.008504800387020355,-0.9936377144857462,55.24875743740838,61.08438030175839,-0.10944491705429885,2175.177712242281,2.569214281709007e6,3.7853149453734726e-5,2.0252788117282385e-9
0.01155,0.02975,3.903002e6,0.006262863085012168,2.5011768991587284e-5,-0.009492410016985413,-0.5528918653212723,55.29243170359106,60.06034959654882,0.13258907489156624,1998.2426431490878,2.5496720870021037e6,3.810793655675407e-5,2.049723330228224e-9
0.01155,0.03325,5.630943e6,0.005908972212921667,2.4241757002430715e-5,0.025453810856606286,-0.05517809882799341,54.69688339042946,58.37389001401621,-0.12846936602162976,1885.0013823565318,2.4687873544936497e6,3.807924083315785e-5,2.047412938296003e-9
0.01155,0.03675,6.636284e6,0.005887230923176048,2.4679495891011856e-5,0.028968802476213522,0.6603743858641574,54.71822231239394,58.711060607759435,0.13162290124095474,1877.5365176409427,2.5124377911304436e6,3.8329771533438495e-5,2.0718452312093427e-9
0.01155,0.04025,6.606607e6,0.006247935161166438,2.6128407804033812e-5,0.007205276432733787,1.2133781207549634,54.984129377655435,60.882010625677204,0.016461675864147922,1992.773321148103,2.6611321788101937e6,3.8427697263419335e-5,2.0863663052817825e-9
0.01155,0.04375,6.056894e6,0.00691901314835077,2.835316026682615e-5,0.013034743630903347,1.3838309567600338,55.372663443370975,62.22235472426908,-0.0781414095232054,2206.7977112002523,2.887710340394102e6,3.805952406976425e-5,2.0481374674719537e-9
0.01155,0.04725,4.99821e6,0.007747350008371923,3.0124837371172878e-5,0.01795515618572686,1.677555955476124,55.9244917137136,63.30537505511387,-0.08845542653242244,2470.153012841404,3.0676988252991433e6,3.8217419561115956e-5,2.0686682530455164e-9
0.01155,0.050749999999999997,3.962221e6,0.00860397215601367,3.193496331349538e-5,-0.0033818234405440773,1.968885646552676,56.27283161308356,64.34511109724475,0.0168234863882323,2742.653220950151,3.2517546134982356e6,3.8633062690159386e-5,2.1156653184601642e-9
0.01155,0.05425,2.962971e6,0.00936491883730712,3.273907100245553e-5,0.0010972322555095945,1.9178258588839288,55.99325051726359,64.81769987338676,0.13206027287934494,2984.139547771478,3.330778966088617e6,3.831437853826204e-5,2.0722376217048432e-9
0.01155,0.057749999999999996,1.989833e6,0.01007736146653083,3.303085421935483e-5,-0.027093629588940307,2.202200174335139,56.40245023740747,64.7182058894102,-0.34743064523336,3210.7336128948464,3.362066983688367e6,3.853646925381758e-5,2.0941686515792234e-9
0.01155,0.06125,1.107379e6,0.010453263454612246,3.2493863804188865e-5,-0.004579408692890799,3.0212873624861714,55.60616627483867,65.9205196470277,-0.25577673376780885,3330.8477856271115,3.309831330366506e6,3.844774907051881e-5,2.0976494920571627e-9
0.01155,0.06475,73534.0,0.01075452608622878,3.423435923278948e-5,0.09340044811240861,5.289770079608978,56.17499882696557,70.42679170076194,0.2390555004128521,3416.5161421927405,3.454534295024604e6,3.787731053264282e-5,1.968500891047957e-9
0.01155,0.06824999999999999,8535.0,0.013442403540858287,4.3220786262561734e-5,0.12435263741881289,-2.7545801459897152,20.911225685097982,29.00997223973939,-0.4885340489215155,3777.536731107203,4.0182362320134533e6,4.974288230924133e-5,3.730941779442318e-9
0.01155,0.07175,28865.0,0.013088363639781062,3.671129521177302e-5,0.10963254458788352,-0.8564446013342162,19.504787983219074,26.72049619242933,-0.5447920478952786,3757.7944223107606,3.3983695441573597e6,4.334434994374515e-5,2.9417410250230214e-9
0.01155,0.07525,74888.0,0.012545150687713873,3.31224560948745e-5,0.192143362187113,0.4754925773996865,16.121744401983626,26.840116376491473,-0.05714178414133891,3645.0568048285427,3.0935705120226564e6,3.808161943044356e-5,2.3000958141517474e-9
0.01155,0.07875,126651.0,0.012701609529463413,3.528510579287584e-5,0.15139727702238445,1.0947308013258297,15.549844927454048,26.374242482670198,0.03179516453254518,3695.2210143124303,3.353917068787235e6,3.463181988738769e-5,1.8317752570652586e-9
0.01155,0.08225,158807.0,0.01302530954665499,3.639174768339113e-5,-0.025580153079653518,1.2437361750389797,14.5972546410076,21.73106204182848,-0.31954881233383364,3783.385090077899,3.4655947628556383e6,3.098484914664331e-5,1.4402212543402208e-9
0.01155,0.08574999999999999,69327.0,0.012965763850335736,3.6060330587063546e-5,0.0774563060963384,2.217689761708565,14.088383544187552,20.818931225648107,0.18158507117282788,3771.8566070939087,3.4451806587841725e6,2.9120199412273392e-5,1.2393847517224028e-9
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,10.0,0.012710156722017673,3.213920343255903e-5,-0.4633276007104536,13.691472638779388,2.958264163888163,192.42527614724008,-7.025611652409216,3329.9,3.45689669e6,0.014037758171146922,8.417817417113382e-5
0.01155,0.09974999999999999,18.0,0.0141256315617716,1.908635381134892e-5,-0.3071115230697474,13.740804284452397,2.620446350291838,194.78857955228403,-4.257318726773658,3642.222222222222,2.0771036172839506e6,0.012102695515426556,9.712385331376955e-5
0.01155,0.10325,34.0,0.012772001054509425,1.0501374132024745e-5,-0.26805709059287597,16.478794961558073,1.3810823955371931,275.5762997416205,-4.1278266099299685,3218.970588235294,1.0617759697231832e6,0.011993230727086449,8.282653020458623e-5
0.01155,0.10675,30.0,0.013297334410787613,6.676734792722209e-5,0.15093329540281555,18.23778892707826,2.1724113626347767,341.40029773778843,3.6180535686365536,3258.5333333333338,6.719111248888889e6,0.01729979661023864,0.00020493295446417868
0.01155,0.11025,26.0,0.013686474272468446,3.278081831143518e-5,-0.05397471632253702,19.366156487445622,1.309190176103739,382.5185039997746,-0.8946298264640973,3365.1538461538453,3.0129610532544376e6,0.018945733182600656,0.00013887469278585365
0.01155,0.11374999999999999,15.0,0.014666080926453346,2.1039355532591773e-5,0.04035325781100861,20.895737202579085,0.9413872438118293,451.63293443750496,1.3302999756495497,3525.2666666666664,1.9480004622222222e6,0.020875629067266168,0.00028646387278646423
0.01155,0.11725,34.0,0.014794401741863956,3.3266823019023385e-5,-0.22028216583784802,20.07499352613483,1.125129002132943,411.8385562852682,-4.732251971986424,3673.588235294117,3.276002477508649e6,0.01768482051948219,0.0002477892301627978
0.01155,0.12075,18.0,0.016022053693913182,3.763096256603184e-5,0.24951564235605592,21.767012428427083,1.0096841232195306,482.77810616998767,4.7699977903890955,3930.722222222222,3.6751309783950616e6,0.02712157873475815,0.00043513760507290296
0.01155,0.12425,5.0,0.017236548667147394,2.0464726266373016e-5,-0.17782033765023383,20.814663980218295,0.217767113690237,435.25925548023577,-3.323310047925614,4244.6,2.40255184e6,0.01803636697891369,0.0001033554263136754
0.01155,0.12775,13.0,0.015041076786616885,3.9131556844611696e-5,0.21245818497905242,20.03660331420361,0.6392760211218979,405.49804103375124,4.173971173304816,3215.3076923076924,3.095536674556213e6,0.03312743084803599,0.00029753657786465206
0.01155,0.13125,8.0,0.013875281074393451,5.796858876100282e-5,-0.3182278207308463,24.037971603948506,0.5561622042870955,588.3655742006239,-7.187714664799145,2779.875,2.0131936093750005e6,0.03589239990114745,0.0005819306283231169
0.01155,0.13475,7.0,0.014220939810194191,8.5031277603334e-6,0.031657151462714334,19.896456367508204,0.4472524656907055,400.20160114217634,0.6232299554514906,2626.5714285714284,398780.2448979592,0.054157412022842855,0.0008651353071605721
0.01155,0.13824999999999998,7.0,0.017717761535311828,4.199924257765224e-5,-0.07584748784199921,20.623264096608782,0.3452577712769148,434.65565676088465,-1.2080043085392358,3939.285714285714,3.5878424897959186e6,0.041216730259175716,0.001058275537323603
0.01155,0.14175,4.0,0.021094623203210254,1.2163874021991887e-5,0.1323639665656406,20.85142163861494,0.44028489660049214,437.2633010775494,1.7801238586703576,4919.25,1.8519141875000002e6,0.04141900969862799,0.000325298495349136
0.01155,0.14525,2.0,0.018795603209405612,4.112091306298699e-5,0.7218983157951973,25.116703497325528,1.0926980221245786,632.4719076141225,17.168530029563353,4314.0,4.932841e6,0.0560048071126619,0.0006124979885844134
0.01155,0.14875,3.0,0.016504179010150527,1.5963276480090693e-5,0.15510436126633492,22.209229756109025,0.1906244874555654,499.8881430160382,2.4353964433232265,3476.666666666667,2.6163695555555555e6,0.044233385163209515,0.00018400315786428175
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,3.0,0.012118105309117432,1.4142491416048324e-6,-0.04168678529990766,21.65571836540749,0.2346823505002178,491.0828583125619,-1.5751954312878471,1998.0,59884.66666666667,0.03540983463040529,0.0012312503959820672
0.01155,0.15925,7.0,0.01700757951240197,2.1631269369944512e-5,-0.23023812781334954,22.750086513323502,0.34932128227210135,522.032683223268,-5.031404734939982,3508.9999999999995,1.760504285714286e6,0.048528145911634936,0.001391420390527326
0.01155,0.16275,1.0,0.02180765288580823,0.0,-0.8653515381329351,21.088104333298727,0.7488332845490366,444.70814437209253,-18.24862352112787,4417.0,0.0,0.018353766562655322,0.0
0.01155,0.16625,1.0,0.013501202739834215,0.0,-0.11124614554276005,20.89137274050232,0.012375704898120952,436.4494549826034,-2.324084692477971,1874.0,0.0,0.04429064246983146,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.019062823457643974,0.0,0.9486294610928949,20.65622547466628,0.8998978544533962,426.67965086025214,19.595104040246,2199.0,0.0,0.13957998846682754,0.0
0.01155,0.17675,1.0,0.023067328653466668,0.0,0.50985713598615,24.94311591271938,0.2599542991159995,622.1590314353548,12.717425641829667,5549.0,0.0,0.020776107134939045,0.0
0.01155,0.18025,2.0,0.02123829874301693,6.436109068860241e-6,0.17929439416064455,21.428706731923697,0.06566542898425377,460.00718807011543,4.007603557378079,4080.5,953552.25,0.06415606890548431,0.00019007550740745915
0.01155,0.18375,3.0,0.01635607165978586,4.310865923907466e-6,-0.22942361119404778,20.932391963095732,0.3888818367930157,447.4469799149917,-3.525606677945537,2312.0,1.0016926666666667e6,0.08163006933054504,0.0029231090752347283
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.015849125227876525,0.0,-0.14975875601164923,24.877725436863887,0.022427685002156684,618.9012229119845,-3.7256572138240984,2273.0,0.0,0.09306983569160908,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,1.0,0.018734200186134777,0.0,-0.22312777307539303,20.93367761103962,0.049786003117584084,438.21885832294146,-4.670884867629484,2491.0,0.0,0.06508368276155467,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,123.0,0.008708212730062694,1.1677633795725553e-5,-0.08848602323306687,-7.881462766480737,40.79813918461932,98.27461998561024,17.120853122850818,2771.382113821139,1.1857181710621985e6,4.192438453450338e-5,3.1522847730608823e-9
0.01185,0.008749999999999999,4673.0,0.007865439027619443,2.3243769565537042e-5,0.39679541258394735,-3.702111281071393,55.268775264802834,74.69449997654156,4.544131506657591,2528.3160710464367,2.3400148825514806e6,3.522666029801037e-5,1.7705414864230446e-9
0.01185,0.01225,36801.0,0.008356529599610784,2.639334135830793e-5,-0.06711566650218091,-2.660585742457156,55.349882179772116,69.79650139937655,2.3363163431139022,2675.2016793021908,2.6864666076230537e6,3.6257705207404125e-5,1.8734432595693732e-9
0.01185,0.01575,151384.0,0.00823132685549467,2.7108265305652175e-5,-0.08273257369407463,-2.454410140233544,55.96209421314838,70.19721985083368,-0.3096843420916928,2629.653575557378,2.764669301030564e6,3.805395431233094e-5,2.038433756132239e-9
0.01185,0.01925,582299.0,0.007937586503791253,2.679663737927071e-5,-0.0941125486195338,-2.193531519345859,55.74420148368613,64.41160641743028,-0.08113304685447381,2534.9557285808205,2.733106602635133e6,3.771742689871719e-5,2.0076671181842235e-9
0.01185,0.02275,1.361355e6,0.007477876081302947,2.6456194022653364e-5,0.006563402371899532,-1.5173125083321362,55.57098571596696,61.7531654766448,-0.0032231364031601014,2386.5272578950517,2.6983582742432486e6,3.8115203135542834e-5,2.049319308585417e-9
0.01185,0.02625,2.460575e6,0.006896230297758146,2.5680293498096488e-5,0.012390409550728794,-1.0050478073329994,54.89356812834666,60.61660448263483,-0.0596759332150474,2200.626101927232,2.6179402189003485e6,3.790865898525372e-5,2.034410549142113e-9
0.01185,0.02975,3.848375e6,0.0063685303257493345,2.5477789549909627e-5,-0.008145295804653927,-0.5655663397673842,54.913980518489396,59.83964115376587,0.014975049325182996,2031.9148877459027,2.5969394919110253e6,3.826864851910432e-5,2.071065523853431e-9
0.01185,0.03325,5.468321e6,0.006006309903993503,2.4447990134285798e-5,0.007769676782721504,-0.055107812901832,54.631411668127456,58.749730311487845,-0.10291592838026183,1915.9487814280137,2.4895740211515385e6,3.809276830776699e-5,2.0470109456979112e-9
0.01185,0.03675,6.454704e6,0.005989275247631597,2.4737209270792095e-5,0.009423548764488301,0.6165440917311303,54.82735582534872,58.67696544903707,0.012206760698792396,1910.0518790058973,2.5190857777493936e6,3.832099786547336e-5,2.075037198778288e-9
0.01185,0.04025,6.454605e6,0.006352449851962716,2.6314211532763842e-5,0.015174345312137296,1.2037866879862482,55.188468521813824,60.65552996438182,0.03156892378352394,2025.9041454734672,2.679410428974476e6,3.8444912605743105e-5,2.0904905141350795e-9
0.01185,0.04375,5.932056e6,0.0070002675635438775,2.8537847209566266e-5,0.013055881084827643,1.341099611999436,55.71178977696085,62.15259402553239,-0.07972138310312282,2232.6903278390714,2.906320530004435e6,3.8288657194991125e-5,2.0688715368476047e-9
0.01185,0.04725,4.93985e6,0.0078075320796665675,3.0299814324908614e-5,0.012521327155226135,1.5975536420457073,55.81626210709919,63.23153333231876,-0.08932016306256428,2489.2026343555376,3.084699758006594e6,3.8169030647469913e-5,2.05975128400776e-9
0.01185,0.050749999999999997,3.924707e6,0.008630287092573748,3.184874403175521e-5,-0.011031591309732226,1.925357004034642,55.91431220779546,64.07294378108703,0.05703237038452867,2751.129578830644,3.2436282532889135e6,3.8539581696591345e-5,2.1000433195611625e-9
0.01185,0.05425,2.919708e6,0.009423588557497618,3.286975672445014e-5,-0.00812880719495803,1.8211511043255744,56.0639321225947,64.74338047263431,-0.058764979784017124,3003.1437515583575,3.344894054540395e6,3.83446880270651e-5,2.075846770196473e-9
0.01185,0.057749999999999996,1.967608e6,0.010092369428032214,3.308325490173118e-5,-0.008540204301752416,2.1319290954568197,56.76442747067501,64.39004377279028,-0.21618234735885092,3215.229831664168,3.363574353333326e6,3.875947661381985e-5,2.113116000692705e-9
0.01185,0.06125,1.099584e6,0.010467299246428044,3.240693682821611e-5,0.006003510514998422,3.0553960324036593,55.77871391470232,65.58470850350344,-0.20920129330285922,3335.4240922021086,3.298074246922647e6,3.8279780097035076e-5,2.0719685395583223e-9
0.01185,0.06475,74302.0,0.010713976810714955,3.2845349723479466e-5,-0.0090572739381888,5.284170240964719,55.00870555541713,70.6506145866184,-0.6710434090764982,3405.9203386180716,3.327941297239419e6,3.718142074173059e-5,1.894830737864069e-9
0.01185,0.06824999999999999,9105.0,0.013542834192527047,3.8586087528870266e-5,0.19575832134627225,-2.825885780766521,20.60663566083753,28.99095323281231,0.13217879908547034,3783.767710049421,3.5485170947508817e6,4.6078736289363844e-5,3.1325588900494613e-9
0.01185,0.07175,26951.0,0.012773293646522507,3.546921943543816e-5,-0.15449490092414658,-0.8965495411183112,18.217495504882162,25.70585287505347,0.5639731830880038,3669.7009387406792,3.244642720031391e6,4.1988813643375296e-5,2.8698884109630968e-9
0.01185,0.07525,69558.0,0.012547209653220034,3.607268500105835e-5,0.14998496286441962,0.37850463397700335,15.900588181298527,25.55205745683026,0.16429145072341247,3649.4824606802945,3.392659951178909e6,3.738081053692794e-5,2.2551723561231082e-9
0.01185,0.07875,120635.0,0.012764269682239896,3.537269172088749e-5,-0.00918218134956647,0.9209720421488788,15.116752069390163,24.981511437095005,-0.20452818627866529,3725.04009615784,3.3860603526095618e6,3.401131619193774e-5,1.773171564243229e-9
0.01185,0.08225,147234.0,0.013022364855323482,3.550133053756455e-5,0.013244911382482766,1.145748180757428,13.98570277493812,21.19357287642834,0.04816502618592309,3781.2237051224583,3.351247444590398e6,3.059591693438263e-5,1.3877339991963932e-9
0.01185,0.08574999999999999,61778.0,0.012904165963247373,3.328031223870755e-5,0.16117518089774235,2.1777509241993642,14.120840105686913,20.561238175562348,0.2770911379831925,3759.890996794976,3.2087857506875005e6,2.9078541766351787e-5,1.2439980198163067e-9
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,11.0,0.01753772661194774,0.00010428969705441498,-0.26926430342636415,11.818067190256212,1.052341339876726,144.74498886636056,-2.600852801223549,4782.818181818181,9.204732512396691e6,0.008955578998017754,5.145004026907717e-5
0.01185,0.09974999999999999,8.0,0.01235174826081114,4.906263730539634e-5,-0.3246329719207125,15.357982073665848,3.992928708725602,241.42287352933255,-4.963842738033248,3275.75,4.873214437500001e6,0.0075533410170548175,5.953079283702308e-5
0.01185,0.10325,26.0,0.016049462077587656,5.742467478306387e-5,-0.14448106946348668,16.993664457438985,1.8385126569770809,301.21147795616724,-2.3573245056977576,4189.769230769231,5.976113254437869e6,0.012436480981074765,7.139467491206818e-5
0.01185,0.10675,39.0,0.01342619444990021,3.1951227888176774e-5,-0.18458398031646325,18.194059413261918,1.8724999755758631,336.45302717460123,-3.8593063968063444,3373.307692307693,3.017416469428007e6,0.01711565520510216,0.00011045378212704714
0.01185,0.11025,38.0,0.016426306008153944,5.963935097346666e-5,-0.0772874415725388,19.75310931278957,1.0189483194623556,398.55368611331295,-1.7648776181763288,4319.473684210525,6.238699038781161e6,0.0170796999604953,0.00016379415941858474
0.01185,0.11374999999999999,26.0,0.015163330331948643,2.0812584941597533e-5,-0.10704081351191813,19.902498125786003,0.9651995147477777,405.2410735757778,-0.990689607728045,3820.2692307692314,2.1857950428994084e6,0.017369186464727092,0.00024077869201160636
