r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,35.0,0.00973780451634193,1.814866030225206e-5,7.719781091694074,-2.8053977615443317,76.03194346507641,40.129883395557336,-40.32501967090509,3162.0857142857144,1.9256903069387756e6,3.315531743774199e-5,1.474960630765952e-9
0.01935,0.02275,322.0,0.006752087093345899,1.275913521254923e-5,1.659559424652368,-0.4734052326934234,42.15726350221368,43.98359240494441,7.189906276462128,2153.2018633540365,1.2900532480710624e6,3.392132845906942e-5,1.7671375431977131e-9
0.01935,0.02625,737.0,0.006671192696892013,6.486838257644001e-6,0.6199245402883861,0.4856290005376797,49.03749164002027,56.95336462566598,7.313807376778026,2130.9308005427406,691979.4266904038,3.463218309430394e-5,1.8875282329064833e-9
0.01935,0.02975,1616.0,0.00741383057466226,1.9008782839653553e-5,-1.0831597843699954,0.17384904862134537,55.64103035105511,49.25987349515337,-3.006160178544482,2366.2042079207927,1.915429275130809e6,3.599247668393534e-5,1.9151783011163765e-9
0.01935,0.03325,2333.0,0.007355493089006624,3.286919846136827e-5,-0.36267297641053636,0.2726840626875322,46.1030406789549,61.84338265312483,-7.022342268602134,2339.3381911701667,3.3554367493215464e6,3.525301279683418e-5,1.7619988392814627e-9
0.01935,0.03675,3325.0,0.008246270841209914,3.6031348877790895e-5,-0.6195835352208544,1.205997774154862,57.21721342256824,62.95397658659747,1.349763266983988,2629.044511278195,3.664474951402205e6,3.782768521020866e-5,1.8222481263517027e-9
0.01935,0.04025,4739.0,0.00857002887456648,2.7812983309497145e-5,0.12403144235747819,1.5047783044715057,50.919079101189006,57.545628465151886,-7.766900077953359,2734.7269466132093,2.8555031759166294e6,3.678909029051809e-5,2.029028169208802e-9
0.01935,0.04375,6331.0,0.008178566354625329,2.2233038066920698e-5,0.37299643336441557,1.2721849056625691,48.07568742291561,63.90461121625772,-0.534107470606699,2605.4869688832737,2.2565516957313097e6,3.5195041188812375e-5,1.6561720161800981e-9
0.01935,0.04725,6215.0,0.009305939524058596,3.413809417989354e-5,-0.1467504830525408,1.1079402945240835,48.17479044449482,58.301975549364506,-0.9033482739557794,2967.1552695092505,3.434901503003209e6,3.7046287563680656e-5,1.917764156812564e-9
0.01935,0.050749999999999997,5799.0,0.010484672599049654,3.1513728897428886e-5,-0.5543828837030933,0.41170134278476755,53.8745808037422,51.586860265500974,-0.7813700084538004,3334.7492671150203,3.148154596901947e6,3.452108194937318e-5,1.710098639978635e-9
0.01935,0.05425,4142.0,0.010608670121050236,3.54196689533901e-5,0.06342438731936943,0.9169158153412257,58.18495771570685,64.60788561086689,-6.0770762473523865,3387.292129406084,3.6330993038443774e6,3.704963816423348e-5,1.801370946149848e-9
0.01935,0.057749999999999996,2366.0,0.009575282017343957,1.8264976287745078e-5,1.0093124190828182,0.6024380633802917,43.33916257010152,58.935192498280045,1.0715190421278726,3057.5853761622993,1.8703683509104021e6,3.4073044795259066e-5,1.6796588372760105e-9
0.01935,0.06125,806.0,0.011470155240834386,3.169268122494711e-5,-0.4768402106881676,-0.632114607083328,41.49334465176328,37.919497114691644,-5.722625949215718,3649.4627791563275,3.1865696778950053e6,3.097485918432229e-5,1.2173600526165342e-9
0.01935,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,1.0,0.02476048902375096,0.0,-0.8457602228949823,10.289503187754027,0.7153103546313702,105.87387585080029,-8.702452509553478,6912.0,0.0,0.01152354356065465,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,2.0,0.011474550072497206,4.936670307766099e-8,-0.6740647487365763,11.603265840842239,0.48460967313243475,139.0335495726364,-7.4566379296593475,2427.0,78961.0,0.008699085873306193,1.413518469953808e-7
0.01935,0.11025,1.0,0.021886125434173478,0.0,0.11533773879248735,12.6817894572883,0.013302793989764042,160.82778383898867,1.4626889198460378,6157.0,0.0,0.0033073779836238987,0.0
0.01935,0.11374999999999999,3.0,0.018918959721366275,2.909714581491219e-6,-0.5436432929784782,14.884397820074916,0.3590800695871202,224.29031907635775,-8.45222819471921,4866.333333333333,806666.888888889,0.011388868416955591,2.9931643819509168e-5
0.01935,0.11725,1.0,0.015096480378564326,0.0,0.40983952595979983,15.940522468222255,0.16796843703895345,254.10025655989855,6.533056171927748,3624.0,0.0,0.005531078429910842,0.0
0.01935,0.12075,3.0,0.015132144806435087,1.5830938125597437e-5,0.1989780257687314,15.937501180248706,0.2027630040055973,258.60840605533946,2.756895408236699,3501.3333333333335,2.198406888888889e6,0.020463950434538924,3.1338929054463275e-5
0.01935,0.12425,1.0,0.013089413560883806,0.0,-0.9532238502611747,16.082706039848464,0.9086357087067385,258.6534335641783,-15.330418973923003,3199.0,0.0,0.003870053426448926,0.0
0.01935,0.12775,3.0,0.013488445325292305,1.4381535090503866e-5,0.09489212130795976,19.479564293688036,1.120275613626742,389.65156843442145,-0.38842429221502783,3076.3333333333335,1.0752495555555555e6,0.013035675904757823,7.990662544825518e-5
0.01935,0.13125,1.0,0.008613751935697892,0.0,-0.29460472990077247,19.1195046108644,0.0867919468799071,365.55545656486504,-5.632696491720281,1382.0,0.0,0.02595028777072147,0.0
0.01935,0.13475,3.0,0.02299161106232194,3.491333843808252e-5,0.04169391079023647,21.36526794788303,0.4830760422795518,458.9187241894726,1.2043120912744973,6170.333333333333,3.339264222222222e6,0.008728928717529174,2.9432373069278936e-5
0.01935,0.13824999999999998,2.0,0.015158721680036956,5.118076280585901e-8,-0.9260596684724145,17.43776948237178,0.8808442466356499,304.78812249719545,-16.019702539123085,3217.0,4.0,0.02589214841570986,2.8256869944459217e-6
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,1.0,0.01686097543743141,0.0,-0.2388109379996509,16.232161872333954,0.0570306641082731,263.48307904965213,-3.876417802494241,3012.0,0.0,0.020662767568359226,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,2.0,0.015157756355802625,1.7857561685772805e-5,-0.08530207959051617,20.854018821123436,0.4553663466939152,437.87214750206886,-2.93484313086838,2869.0,923521.0,0.02872547772415049,0.000144674470059225
0.01935,0.16974999999999998,1.0,0.013662698241752366,0.0,0.8386801489616449,24.38785048645065,0.7033843922623269,594.7672513494712,20.453606078830752,3001.0,0.0,0.01291940747376973,0.0
0.01935,0.17325,1.0,0.03434516111948669,0.0,0.7048934080455249,19.84431197160813,0.4968747167060349,393.7967176265097,13.988124695985464,9260.0,0.0,0.00701294743991362,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,2.0,0.02248942176379714,1.5781017671876085e-5,-0.09197776950180381,23.385846008478314,0.14467816110488893,546.984598412475,-2.0422378555431484,4970.5,1.40067225e6,0.03847079695919274,0.00041314957876838535
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,19.0,0.010942631887112716,1.690459386954979e-5,8.836488938953728,-7.0598591029155235,94.49910940982392,62.01558361825532,-73.19480201253413,3553.315789473684,1.7911985318559555e6,4.9143603043344183e-5,1.353915873199329e-9
0.01965,0.02275,219.0,0.005487209291459917,5.3348570708146685e-6,1.2669646372202976,-2.1523306388536296,56.7798579873187,50.598293136477004,17.72129270729065,1750.6940639269405,549491.0981839411,3.710629720752944e-5,1.836966458076069e-9
0.01965,0.02625,600.0,0.006429099979242606,6.541532323079691e-6,0.9248418832791059,-0.14497688332697872,63.61767158842922,67.56238104792263,-0.13600074618967195,2049.1,690173.71,3.920111191108687e-5,1.8324943213358187e-9
0.01965,0.02975,1764.0,0.0073506427565186785,1.9650239649775447e-5,-0.3718672532062309,1.652687947396526,49.55457056922236,73.91669310218394,-3.957629607274603,2346.21485260771,2.010601017897315e6,3.544853013000532e-5,1.7648812705955914e-9
0.01965,0.03325,2513.0,0.0075589314941362385,3.184325773282805e-5,-0.945970053233707,2.021565540824422,40.90478877999597,58.02503036036238,-7.587694025952627,2406.648229208117,3.2625418157718345e6,3.2967791263875525e-5,1.582853553057522e-9
0.01965,0.03675,3267.0,0.008121747442281328,2.274369770253694e-5,-1.4371578456842493,0.9860521920078333,70.43232454073163,75.57287579335457,7.313691041630532,2586.398836853383,2.3435547546114414e6,3.950071513676943e-5,2.161017887834868e-9
0.01965,0.04025,4297.0,0.00876348505935227,3.131377482816161e-5,-0.3156080968550914,0.8077649022532909,49.37224199371659,58.83445004366648,-3.724263185851739,2783.268559460088,3.1712350644827522e6,3.6337994769802984e-5,1.815569603127289e-9
0.01965,0.04375,5726.0,0.008053989710821993,2.0038555257781127e-5,0.007231076246120245,1.3061159521359977,47.41655288244923,64.77724366698261,-1.2677816843131977,2571.65228780999,2.0436926965953587e6,3.489428819783138e-5,1.6088641174523692e-9
0.01965,0.04725,6210.0,0.00974462580888956,3.097312796279554e-5,-0.3935858134364941,1.1246999999269904,50.6851772638313,61.73446605575226,2.977366087033138,3100.8236714975824,3.1275661233366006e6,3.556134054982466e-5,1.8905175992516003e-9
0.01965,0.050749999999999997,4559.0,0.010126488027666474,3.3405817083159185e-5,0.11347033183050717,0.8988616488043628,51.32494733765201,59.08882117910398,-4.650316901166462,3226.7995174380344,3.3934459001445337e6,3.4729337897887546e-5,1.6297299041938507e-9
0.01965,0.05425,3623.0,0.01069444287555958,3.685334128257102e-5,-0.017065999562133283,0.4014018624715849,47.783097694807665,54.542534013917,1.9532247785347276,3419.2219155396087,3.7423287616836634e6,3.318357836338077e-5,1.5194967349156557e-9
0.01965,0.057749999999999996,1930.0,0.009317039134957728,1.4888263032466722e-5,1.2191366067483733,0.9640487982751409,36.47287910990264,52.81303180386252,5.250241345172589,2965.692227979275,1.5397165560535856e6,3.221949332605962e-5,1.4817473374822447e-9
0.01965,0.06125,798.0,0.011316200175232619,1.3809558488293932e-5,0.5036880919768338,0.5835083839502652,32.4137583642851,36.58753007696254,-7.617733603496031,3612.22305764411,1.384176669543533e6,2.9647117422230165e-5,1.0726858279461746e-9
0.01965,0.06475,5.0,0.011388488009455782,1.044249381633471e-6,4.574483707440171,2.569374531756819,36.37269053203796,7.778216582388011,15.086550085486968,3526.4,4330.639999999999,0.0001038097151254691,1.848178797100554e-8
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,1.0,0.010438937825854963,0.0,-0.02726211696056022,12.763662860963288,0.0007432230211712653,162.91108962833354,-0.34796446976073986,2469.0,0.0,0.0005197349105287422,0.0
0.01965,0.11374999999999999,2.0,0.01613616640729884,1.4826449686520935e-5,0.5487926988907158,18.198024828786632,0.5377035718921565,332.4933716754381,10.546822511813858,4021.5,642402.25,0.007749317223885704,3.121331290180286e-5
0.01965,0.11725,1.0,0.016075635577344444,0.0,-0.03367438374132739,15.165630909434237,0.0011339641203581745,229.99636088118712,-0.5106932749236244,3932.0,0.0,0.008006321175301126,0.0
0.01965,0.12075,2.0,0.021466345662988877,1.1889830522176672e-6,0.4934599649804623,16.852651132929815,0.3320208090290449,288.3795203762912,7.6943227081887375,5472.0,10404.0,0.0023746664370993885,4.6287287032567167e-7
0.01965,0.12425,1.0,0.01015925333233688,0.0,1.6026513914235077,20.229752673740308,2.568491482431705,409.2428932407031,32.42124127072333,2142.0,0.0,0.02041471473913504,0.0
0.01965,0.12775,1.0,0.010422638798347093,0.0,1.2078733305603766,18.199398317740044,1.4589579826790169,331.21809912775916,21.98256786024358,2272.0,0.0,0.00944896428711343,0.0
0.01965,0.13125,5.0,0.016624355015059135,4.033251761924341e-5,0.20598068780214027,20.028940240547314,0.19524651220050615,413.9308175274646,4.717272663107234,4079.2,4.7465545600000005e6,0.010872070413889228,0.00010945540587389958
0.01965,0.13475,2.0,0.017196889729208353,8.724782897854876e-6,-0.14623834801751345,19.718910033552312,0.3312902696982026,406.34172834093135,-0.5544360754482476,4132.5,1.98951025e6,0.010756876100419095,2.7050171306150045e-5
0.01965,0.13824999999999998,2.0,0.01078231303298689,7.955136876238251e-7,0.2668684202327066,23.73123894770405,0.08889862840485056,579.4672260795911,5.796366141654506,2236.5,9900.25,0.02289050527171653,2.8098842301259e-5
0.01965,0.14175,2.0,0.011483591903503291,3.0153846446285656e-8,0.46162367558066986,21.56574547849783,0.24690049098964537,466.4531627306702,10.170600074311455,2233.5,18090.25,0.020012540691056752,6.358611936224785e-5
0.01965,0.14525,2.0,0.02702946332624908,9.603391096466252e-8,0.5444874661461714,22.43404151936481,0.30379361282177453,506.20861187451385,12.06872462854544,7476.0,529.0,0.009166139956984305,9.590802256827002e-6
0.01965,0.14875,2.0,0.01658813999867142,5.2117199017954254e-6,0.2674160227662208,22.502890392539378,0.34218109966292415,510.0676911598972,7.016695981954889,4153.5,339306.25,0.004821646355010093,4.038344917043149e-8
0.01965,0.15225,1.0,0.013859760046366429,0.0,0.39020352958654936,21.452661205457584,0.1522587945018011,460.21667279614485,8.370904121393988,2699.0,0.0,0.030849372712306523,0.0
0.01965,0.15575,1.0,0.008648730692781699,0.0,0.3832938364777606,24.410770984734437,0.1469141650818403,595.8857400691527,9.356498062118865,1568.0,0.0,0.004877395588209006,0.0
0.01965,0.15925,1.0,0.009877182522115526,0.0,-0.7997828328417835,19.432475016135644,0.6396525797084283,377.621085252736,-15.541759917532149,1438.0,0.0,0.011807834060703617,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,1.0,0.013820603262128922,0.0,-0.345142012807053,20.347131016799167,0.11912300900450393,414.00574061479074,-7.022649753986883,2377.0,0.0,0.009840838215453871,0.0
0.01965,0.17325,1.0,0.02675464119617236,0.0,-0.22903794757906373,21.929936406393914,0.052458381431229946,480.9221107884812,-5.02278762505985,6955.0,0.0,0.00968356046100743,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,1.0,0.013642278282910479,0.0,-0.2886641424842378,21.476425564493084,0.08332698715616033,461.2368550272121,-6.199473969200958,2044.0,0.0,0.04222110926231991,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,1.0,0.014027895074442812,0.0,0.2710407719618917,21.741467572097303,0.07346310006569817,472.6914121885586,5.892824154325688,1852.0,0.0,0.05691779394698055,0.0
