/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
179454 -1.112113e-02 -1.809173e-02 2.251242e-01 -1.526171e-01 -3.440969e-01 2.334925e+00 -2.688724e+00 -6.194789e+00 4.009068e+01 2429 1.125265e-02
805270 -1.392104e-02 1.450701e-04 1.188656e-01 -1.029059e-01 -1.499122e-03 3.175298e-01 -1.487747e+01 -2.748941e-01 3.321485e+01 3425 1.364525e-02
61998 -8.405169e-03 3.578906e-03 1.877755e-01 -2.848213e-02 6.265954e-03 4.223764e-01 -3.423085e+00 4.581369e-01 3.999902e+01 3589 1.438375e-02
805317 -1.208949e-02 -1.287148e-02 1.697270e-01 -2.272977e-02 -2.595925e-02 2.694235e-01 -3.471689e+00 -4.270253e+00 3.252879e+01 2556 1.141005e-02
179557 8.166427e-03 2.100345e-02 1.768230e-01 1.072694e-01 3.941445e-01 1.719909e+00 2.277497e+00 8.575203e+00 3.546186e+01 6464 2.345949e-02
930210 1.161620e-02 -1.559143e-02 2.509680e-01 2.171190e-01 -2.220833e-01 2.936690e+00 2.604220e+00 -2.616754e+00 3.403462e+01 3681 1.773763e-02
554995 -1.552245e-02 6.067811e-03 9.437510e-02 -4.405035e-02 1.337775e-02 1.074920e-01 -1.741834e+01 4.463245e+00 8.008819e+00 6164 2.049848e-02
304729 -7.308055e-03 1.583163e-02 1.269843e-01 -1.964895e-02 4.253238e-02 1.916013e-01 -5.841333e+00 1.263830e+01 3.058525e+01 2859 1.045452e-02
428070 -2.673071e-03 -2.647689e-02 1.678891e-01 -1.063473e-02 -5.670205e-02 2.748134e-01 -2.332958e+00 -8.856702e+00 3.133141e+01 3215 1.502353e-02
179614 -6.827271e-03 -8.606116e-03 3.310339e-01 -2.078656e-01 -5.963074e-01 1.472216e+01 -5.676019e-01 -1.659288e+00 4.063121e+01 1578 1.207914e-02
805446 -5.696820e-03 -1.937425e-02 1.319421e-01 -3.464056e-02 -1.619762e-01 5.008039e-01 -2.469016e+00 -1.216451e+01 3.146537e+01 4474 1.674964e-02
304828 -2.478042e-02 -1.410658e-02 1.578420e-01 -3.804258e-02 -2.251973e-02 1.971403e-01 -1.147678e+01 -7.280553e+00 3.400786e+01 2977 1.276783e-02
930342 2.246522e-02 -7.196486e-03 2.804650e-01 1.101202e-01 -4.369076e-02 1.156793e+00 4.447480e+00 -1.851664e+00 4.446356e+01 3396 1.808030e-02
680376 9.729507e-03 1.602936e-02 1.795849e-01 1.440971e-02 2.683711e-02 2.341816e-01 2.723267e+00 6.288692e+00 3.176810e+01 4244 1.773681e-02
179731 -1.494862e-02 -1.290526e-02 1.754843e-01 -9.487954e-02 -7.042938e-02 6.564838e-01 -5.885228e+00 -4.235440e+00 3.541549e+01 3618 1.466495e-02
805525 1.006104e-02 -2.382250e-02 1.894789e-01 1.389218e-01 -3.812665e-01 1.728259e+00 2.842199e+00 -7.883912e+00 3.393988e+01 5964 2.233700e-02
304909 1.332061e-02 1.907384e-03 1.026253e-01 3.634936e-02 4.790412e-03 1.339528e-01 1.386523e+01 1.735823e+00 1.886178e+01 1651 6.986347e-03
179805 3.563440e-03 -4.968459e-03 1.847426e-01 2.949162e-02 -5.185824e-02 7.938311e-01 1.608230e+00 -2.908402e+00 3.777954e+01 9406 3.283495e-02
428271 4.401253e-03 1.828046e-02 1.463111e-01 8.450247e-03 4.024445e-02 2.111438e-01 1.996572e+00 1.083051e+01 3.196925e+01 1363 6.999440e-03
805606 -5.434786e-03 7.659904e-03 1.300236e-01 -1.642186e-02 2.882118e-02 2.589069e-01 -3.012479e+00 5.802078e+00 3.533773e+01 5785 2.028495e-02
305096 4.961162e-03 2.018461e-02 1.499605e-01 1.000379e-02 4.305916e-02 2.296189e-01 2.280816e+00 1.034633e+01 3.603004e+01 3264 1.266008e-02
428389 1.119800e-02 3.960127e-03 1.005039e-01 2.829522e-02 1.225846e-02 1.317005e-01 1.290264e+01 6.262448e+00 2.354292e+01 3331 1.177112e-02
428404 -7.404925e-04 7.401764e-03 1.176447e-01 -5.596819e-03 4.151006e-02 2.747162e-01 -1.175979e+00 8.259459e+00 3.803549e+01 2102 7.920324e-03
555433 7.244247e-03 -1.670430e-02 1.135972e-01 4.821174e-02 -1.083472e-01 2.469687e-01 7.735882e+00 -1.730492e+01 2.518450e+01 1769 7.786919e-03
180042 -6.139844e-03 1.397098e-02 1.289607e-01 -5.400473e-02 8.635679e-02 3.481735e-01 -7.661798e+00 1.158689e+01 3.508969e+01 4357 1.547211e-02
555500 -7.795275e-03 1.792524e-02 1.321839e-01 -2.349823e-01 3.484821e-01 9.179944e-01 -8.588812e+00 1.249671e+01 2.970759e+01 4320 1.653550e-02
805863 1.675614e-02 -5.290594e-04 1.304788e-01 5.946635e-02 -6.608475e-03 2.437740e-01 1.240898e+01 -1.766307e+00 3.291666e+01 2502 1.090568e-02
805919 5.421349e-03 1.880342e-02 1.140883e-01 3.619086e-02 8.455049e-02 2.316246e-01 6.033574e+00 1.289230e+01 2.304763e+01 2527 1.069848e-02
62682 9.128913e-03 -5.195007e-03 1.460151e-01 4.901262e-02 -1.828988e-02 3.877423e-01 5.450017e+00 -1.789383e+00 3.303146e+01 1946 8.877547e-03
62771 2.313826e-02 -2.111679e-03 2.090516e-01 1.744033e-01 -2.403676e-02 1.004450e+00 8.046158e+00 -1.166249e+00 4.230922e+01 4362 1.754572e-02
806027 2.782489e-02 6.264596e-03 1.671132e-01 5.221517e-01 4.418203e-02 1.293940e+00 1.290189e+01 9.896417e-01 2.941007e+01 3247 1.426817e-02
428676 -1.163877e-02 1.163194e-02 1.584941e-01 -6.726528e-02 1.473712e-01 8.305739e-01 -2.888771e+00 7.049153e+00 3.490215e+01 2438 1.121656e-02
930944 1.021202e-02 -1.788263e-02 1.201385e-01 1.738412e-02 -3.375143e-02 1.523023e-01 6.580367e+00 -1.455956e+01 2.951011e+01 2653 1.004756e-02
680928 9.715136e-03 2.119071e-02 2.061256e-01 3.209807e-01 7.258328e-01 3.592194e+00 3.631965e+00 8.222031e+00 3.950993e+01 3570 1.514287e-02
806096 -1.321355e-02 -8.331201e-03 1.104402e-01 -3.727602e-02 -2.713587e-02 1.699637e-01 -7.342183e+00 -5.737869e+00 1.816239e+01 2718 1.062483e-02
305453 3.368213e-05 1.265001e-02 1.513963e-01 -5.565817e-03 5.156488e-02 3.670487e-01 -8.407561e-01 5.843008e+00 3.237987e+01 1974 9.195565e-03
680964 -1.638106e-02 5.777156e-03 1.458884e-01 -1.017126e-01 4.202688e-02 4.303644e-01 -1.081464e+01 4.594171e+00 3.605356e+01 5424 1.957293e-02
305466 -1.138532e-02 1.889532e-02 2.103927e-01 -8.497765e-02 1.346158e-01 1.094050e+00 -3.054941e+00 4.803753e+00 3.668210e+01 2530 1.273745e-02
680993 -1.763263e-02 -1.276965e-02 2.352300e-01 -2.180925e-01 -1.149335e-01 1.562464e+00 -5.244340e+00 -2.672766e+00 3.472250e+01 5151 2.082311e-02
62947 1.363295e-02 4.038351e-03 1.381076e-01 1.515279e-01 4.394849e-02 6.002763e-01 9.370081e+00 2.711928e+00 3.140476e+01 2210 9.363280e-03
806205 -2.084287e-03 1.985756e-02 1.279845e-01 -8.394970e-03 1.088645e-01 2.849886e-01 -1.143719e+00 1.613121e+01 2.845470e+01 3327 1.314290e-02
180427 1.347340e-02 3.913866e-03 1.084884e-01 4.851621e-02 1.896110e-02 1.789286e-01 1.601730e+01 6.877764e+00 3.219667e+01 1478 6.131731e-03
681079 8.428277e-03 7.198768e-03 1.091689e-01 5.592254e-02 3.767485e-02 2.124415e-01 1.543093e+01 9.901706e+00 3.355338e+01 2544 9.233449e-03
931108 1.014468e-02 -3.299256e-03 2.554233e-01 7.130361e-02 6.638235e-03 9.264484e-01 3.315482e+00 5.387205e-01 3.637688e+01 2779 1.480010e-02
63013 -7.670298e-03 -9.505630e-03 1.442869e-01 -2.435834e-02 -2.884191e-02 2.503647e-01 -5.377316e+00 -6.230645e+00 3.418100e+01 4923 1.813894e-02
428911 -8.138868e-03 -6.538712e-03 1.102518e-01 -3.106884e-02 -3.215471e-02 1.958647e-01 -7.061688e+00 -7.888899e+00 2.636601e+01 2878 1.175877e-02
180519 6.661184e-03 7.423224e-03 1.166497e-01 2.441520e-02 2.631205e-02 2.033159e-01 6.066723e+00 6.454500e+00 2.961471e+01 2938 1.086797e-02
931195 1.856966e-02 2.346220e-03 1.298308e-01 3.112468e-02 3.387725e-03 1.571695e-01 1.636057e+01 1.357195e+00 3.562525e+01 3702 1.427599e-02
681208 9.858539e-03 -5.573378e-03 1.799611e-01 4.253772e-02 -2.718832e-03 5.637714e-01 2.901604e+00 2.534569e-01 3.407874e+01 3922 1.632514e-02
63166 1.249892e-02 5.632023e-03 1.216518e-01 5.808010e-02 2.214342e-02 2.431350e-01 1.205661e+01 4.367406e+00 3.213333e+01 3293 1.239214e-02
556045 -1.070419e-04 -2.227920e-02 1.580071e-01 -7.964427e-03 -1.557680e-01 5.262077e-01 -6.613715e-01 -1.123601e+01 3.099216e+01 6526 2.456488e-02
305769 7.619211e-03 1.614543e-03 1.350032e-01 4.621460e-02 1.900691e-03 5.135960e-01 3.956721e+00 2.933529e-02 3.881257e+01 1233 5.636549e-03
305793 -1.865425e-04 -1.719770e-02 1.388939e-01 -1.834666e-03 -3.089058e-02 1.790924e-01 -1.143388e+00 -9.499449e+00 2.788774e+01 3706 1.500924e-02
305795 3.822092e-03 -1.158232e-02 1.005396e-01 8.800775e-03 -3.537178e-02 1.342616e-01 2.811392e+00 -1.343357e+01 1.904230e+01 5678 1.941263e-02
180665 -1.144598e-02 7.847373e-03 1.213716e-01 -4.364834e-02 2.673667e-02 2.052531e-01 -1.232297e+01 7.228419e+00 3.209917e+01 5237 1.985695e-02
305839 1.187881e-02 1.329730e-03 1.307291e-01 1.557105e-01 3.476331e-02 5.875790e-01 1.091712e+01 2.537678e+00 3.467585e+01 5989 2.137443e-02
681368 -1.821428e-02 5.208472e-03 1.806591e-01 -4.422271e-01 -1.625050e-02 3.055588e+00 -5.444439e+00 -2.755391e-01 3.691486e+01 4886 1.940864e-02
556181 -1.336922e-02 -6.364249e-04 1.084996e-01 -6.064372e-02 9.265601e-03 2.004899e-01 -1.644369e+01 3.444263e+00 3.199739e+01 4387 1.429311e-02
180835 7.338131e-03 -9.622101e-03 1.112969e-01 6.605836e-02 -1.019589e-01 3.160942e-01 8.628190e+00 -1.356771e+01 3.009234e+01 2128 8.569987e-03
63484 8.928242e-03 1.173900e-02 1.522274e-01 3.427899e-02 6.186861e-02 3.954507e-01 3.842351e+00 7.598024e+00 3.686476e+01 2012 8.243079e-03
556420 1.477799e-02 -5.758095e-03 1.610072e-01 1.294890e-01 -3.466273e-02 6.796954e-01 6.601618e+00 -1.663461e+00 2.985050e+01 7417 2.658084e-02
429399 7.072322e-03 5.836346e-04 1.886533e-01 3.461154e-02 -1.575422e-02 7.643616e-01 1.847141e+00 -1.095830e+00 3.861454e+01 5050 1.848982e-02
429407 -7.984716e-03 1.266550e-02 1.169072e-01 -2.991885e-02 5.082438e-02 2.272455e-01 -5.622967e+00 9.782294e+00 2.828598e+01 2777 1.182041e-02
181013 -1.269982e-03 5.481065e-03 9.837392e-02 -7.217127e-03 3.027564e-02 1.326303e-01 -3.966263e+00 1.653597e+01 2.284623e+01 2359 9.452196e-03
63667 1.552515e-02 3.241792e-03 1.317791e-01 5.719830e-02 1.099742e-02 2.729295e-01 1.063038e+01 1.978379e+00 3.600599e+01 2357 9.360646e-03
556478 1.811526e-02 -1.267850e-02 1.230785e-01 7.485298e-02 -5.775436e-02 2.479097e-01 1.431570e+01 -1.137325e+01 3.149663e+01 4011 1.451474e-02
306184 5.602291e-03 1.649656e-02 1.850913e-01 4.712482e-02 1.447726e-01 1.125169e+00 1.576367e+00 4.869888e+00 3.568922e+01 1664 9.277056e-03
63761 -4.819625e-03 1.789880e-02 1.270619e-01 -2.331042e-02 9.383221e-02 3.100169e-01 -2.951419e+00 1.212015e+01 2.920246e+01 1700 7.970468e-03
807004 -1.514391e-02 1.119426e-02 1.632844e-01 -3.457241e-02 2.793979e-02 3.272422e-01 -4.040456e+00 3.482491e+00 3.409755e+01 2683 1.150190e-02
306330 -7.280593e-03 8.122655e-03 1.031754e-01 -3.615035e-02 3.412586e-02 1.662328e-01 -1.255194e+01 1.130563e+01 2.741598e+01 6492 2.166288e-02
306406 -5.564011e-03 7.028989e-03 1.065954e-01 -2.657607e-02 4.867419e-02 2.293654e-01 -5.433907e+00 1.076982e+01 3.174944e+01 2973 1.120545e-02
807118 4.551172e-03 -1.280161e-02 1.229960e-01 2.621655e-02 -6.264860e-02 2.625620e-01 5.130950e+00 -1.180513e+01 3.305303e+01 1832 8.329131e-03
807129 -5.242494e-03 2.619526e-02 1.289824e-01 -4.404906e-02 2.059549e-01 4.146016e-01 -5.032602e+00 2.331200e+01 3.704033e+01 2582 1.092404e-02
306459 6.700400e-03 3.538635e-03 1.073550e-01 3.199109e-02 1.227208e-02 2.111872e-01 7.790285e+00 2.690161e+00 3.198342e+01 3256 1.226191e-02
64027 6.437752e-03 -3.580248e-03 1.325434e-01 3.688619e-02 -1.379134e-02 2.985028e-01 6.400187e+00 -2.146347e+00 3.488428e+01 4008 1.437585e-02
181378 -2.047881e-02 -2.945206e-05 1.099001e-01 -2.541525e-01 -1.039539e-02 4.215992e-01 -2.211924e+01 -9.812261e-01 2.950502e+01 8386 2.789390e-02
181398 2.534007e-02 -1.043868e-02 2.070147e-01 7.640136e-02 -2.505117e-02 4.520704e-01 8.344986e+00 -2.388130e+00 4.004964e+01 3550 1.546187e-02
556923 -2.445573e-03 -1.445748e-02 1.207259e-01 -9.127340e-03 -6.579579e-02 2.413487e-01 -1.682145e+00 -1.292449e+01 3.036696e+01 2754 1.087344e-02
932159 6.416480e-03 9.386716e-03 1.785186e-01 4.219378e-02 9.544949e-02 1.137754e+00 1.398306e+00 3.363644e+00 3.749037e+01 3513 1.350187e-02
557000 1.188358e-02 1.812010e-03 1.699553e-01 1.100489e-01 4.896936e-03 7.405465e-01 5.108646e+00 1.605433e-01 2.969427e+01 3123 1.337593e-02
682197 -9.921947e-03 -6.337735e-03 1.059161e-01 -2.739790e-02 -1.272425e-02 1.402283e-01 -1.155151e+01 -4.221456e+00 2.268018e+01 1353 5.490901e-03
181602 -4.629549e-03 -4.179096e-03 1.252559e-01 -5.639635e-02 -3.892926e-02 3.660496e-01 -7.514020e+00 -5.044033e+00 3.495153e+01 3554 1.372955e-02
682238 7.144169e-03 -4.578156e-03 1.259752e-01 3.281462e-02 -2.138836e-02 2.278878e-01 8.862650e+00 -5.803674e+00 3.518506e+01 2586 9.952249e-03
682241 -1.994362e-02 1.344718e-02 1.235395e-01 -7.210850e-02 4.638964e-02 2.098012e-01 -1.171892e+01 7.400574e+00 1.937881e+01 1994 8.836164e-03
306726 -5.494213e-03 -1.116735e-02 1.200223e-01 -1.692380e-02 -3.750668e-02 2.026701e-01 -4.310096e+00 -9.932557e+00 3.116646e+01 3117 1.242138e-02
557067 -1.366666e-02 -3.238885e-03 1.260960e-01 -8.089466e-02 -2.754873e-02 3.723484e-01 -8.476425e+00 -3.065100e+00 3.104867e+01 5716 2.013512e-02
306771 4.222765e-05 -5.145023e-03 1.053954e-01 1.361985e-02 -4.631072e-02 2.776377e-01 2.703599e+00 -8.196983e+00 3.429717e+01 2418 8.455404e-03
932359 1.880750e-02 -3.401157e-03 1.437219e-01 2.022682e-01 -4.504605e-02 6.281479e-01 1.176021e+01 -2.669523e+00 3.105270e+01 1787 8.979830e-03
932362 -2.197309e-03 -7.672150e-03 1.521337e-01 -4.487180e-02 -6.626865e-02 5.955014e-01 -2.614090e+00 -3.589417e+00 2.715915e+01 3905 1.632290e-02
306807 -9.891077e-04 -6.007864e-03 1.112213e-01 -6.425277e-03 -3.007781e-02 2.190410e-01 -1.971601e+00 -8.729736e+00 3.910426e+01 3971 1.460112e-02
64432 -4.766254e-03 -5.417416e-03 1.228183e-01 -4.073322e-02 -4.231702e-02 3.453843e-01 -5.064734e+00 -5.196065e+00 3.134091e+01 1554 7.186061e-03
430103 -4.178484e-03 -7.333601e-03 1.343106e-01 -1.031564e-02 -3.879022e-02 3.464663e-01 -9.368969e-01 -4.802158e+00 3.238763e+01 3267 1.342013e-02
557152 -2.210672e-02 -1.666034e-02 1.208726e-01 -8.353602e-02 -5.028616e-02 1.977137e-01 -1.675358e+01 -9.170752e+00 2.095681e+01 2168 8.686220e-03
682338 1.526701e-02 2.314733e-02 1.420312e-01 2.501897e-02 4.002444e-02 1.787094e-01 8.931258e+00 1.545677e+01 3.359139e+01 1601 8.240036e-03
807551 1.631466e-02 6.003732e-03 1.245941e-01 7.801737e-02 3.632189e-02 2.908305e-01 1.173133e+01 5.764292e+00 3.160599e+01 1530 6.855864e-03
430161 -2.423898e-03 -2.312606e-02 1.718312e-01 -4.529645e-02 -1.609338e-01 8.073952e-01 -1.921544e+00 -6.176531e+00 2.848593e+01 2421 1.178856e-02
64512 1.077006e-02 -5.070250e-03 1.168816e-01 6.081795e-02 -2.557498e-02 2.717450e-01 1.047822e+01 -4.292949e+00 3.242281e+01 2400 1.027972e-02
932552 2.758478e-03 1.783338e-03 1.669765e-01 3.136235e-02 4.698020e-02 6.517042e-01 1.702643e+00 2.690340e+00 2.885338e+01 2274 1.042749e-02
682503 1.228041e-02 1.185234e-02 1.226643e-01 3.408564e-02 2.958183e-02 1.989714e-01 9.479227e+00 7.707407e+00 3.317243e+01 5430 1.895456e-02
64641 8.744890e-03 4.942475e-03 1.181885e-01 4.231065e-02 2.484155e-02 2.363937e-01 8.060999e+00 4.778871e+00 2.838762e+01 1786 7.992856e-03
682521 -1.344528e-02 -1.827519e-04 9.989762e-02 -8.978943e-02 -1.730216e-02 1.833919e-01 -2.188235e+01 -4.906898e+00 2.393177e+01 2338 8.365489e-03
682533 -9.740424e-03 -1.087098e-02 2.098732e-01 -3.728844e-02 -4.975511e-02 5.092889e-01 -3.187377e+00 -4.498994e+00 3.464318e+01 2661 1.341669e-02
430329 -2.061954e-04 -1.162345e-02 1.092084e-01 2.819004e-03 -8.722372e-02 2.784206e-01 6.164816e-01 -1.540598e+01 3.448241e+01 1807 7.918210e-03
557434 3.524416e-03 -7.844303e-03 1.099777e-01 3.238877e-02 -5.093673e-02 2.494048e-01 7.124485e+00 -1.063635e+01 3.441430e+01 2238 8.454359e-03
682627 3.797374e-05 -1.348268e-02 1.692873e-01 -1.958235e-02 -1.096638e-01 6.511508e-01 -1.088154e+00 -5.334257e+00 2.672441e+01 6353 2.510366e-02
932710 1.169620e-02 1.481414e-03 2.003292e-01 7.720295e-02 -1.875209e-02 1.213566e+00 2.261862e+00 -6.986363e-01 3.498573e+01 4818 1.929534e-02
64802 -7.444881e-03 -1.016351e-02 1.523140e-01 -2.111465e-02 -3.271744e-02 2.795705e-01 -3.394075e+00 -5.599927e+00 3.159661e+01 3151 1.364670e-02
807867 -1.577528e-02 -2.374171e-02 1.192441e-01 -3.925598e-02 -7.159068e-02 1.823186e-01 -8.582005e+00 -1.748841e+01 2.305322e+01 3285 1.456692e-02
682690 -2.352755e-02 -1.777582e-02 1.641868e-01 -2.591760e-02 -1.917998e-02 1.723605e-01 -9.124160e+00 -5.360454e+00 3.120363e+01 2636 1.214178e-02
682728 -7.642361e-04 6.219088e-03 1.015090e-01 -1.894729e-02 6.435231e-02 2.823478e-01 -4.258244e+00 1.361407e+01 4.235018e+01 2021 7.649881e-03
557562 -2.485161e-02 -2.843185e-03 1.571370e-01 -3.927677e-02 -2.254864e-03 2.034298e-01 -1.177404e+01 4.801971e-01 3.778492e+01 3383 1.365339e-02
557591 9.157439e-03 -8.716450e-03 9.687611e-02 2.115049e-02 -2.740890e-02 1.197110e-01 1.085402e+01 -1.691714e+01 2.066616e+01 2885 1.121565e-02
932861 -3.292621e-03 2.032326e-02 1.424054e-01 -6.755067e-02 2.718528e-01 8.290244e-01 -3.135257e+00 1.227254e+01 3.350128e+01 1654 7.477418e-03
307302 -2.509891e-02 -8.861508e-03 1.365359e-01 -1.698545e-01 -6.230684e-02 3.933509e-01 -1.450360e+01 -5.354885e+00 2.573125e+01 4691 1.700105e-02
65008 -1.824893e-02 -2.145243e-02 1.357765e-01 -6.842266e-02 -8.289822e-02 2.739726e-01 -1.223113e+01 -1.497898e+01 3.368882e+01 3057 1.192211e-02
682849 -9.018698e-03 5.975256e-03 1.147398e-01 -6.397233e-02 3.138582e-02 2.703459e-01 -1.151517e+01 5.324615e+00 3.260623e+01 2445 1.031491e-02
307329 1.179250e-02 4.811130e-03 1.078525e-01 7.468959e-02 2.585497e-02 2.303939e-01 1.514264e+01 5.066358e+00 2.950214e+01 4303 1.524420e-02
557674 -6.421991e-05 -9.050811e-03 1.416424e-01 -3.342053e-03 -3.216561e-02 2.921705e-01 -8.456550e-01 -5.963434e+00 3.883505e+01 4106 1.541068e-02
182262 1.769385e-02 -6.521669e-04 1.511476e-01 3.255141e-02 2.079056e-03 2.135113e-01 9.462860e+00 1.739530e+00 3.971982e+01 3686 1.375698e-02
682894 -1.538223e-02 8.016678e-03 1.739006e-01 -1.160269e-01 6.583566e-02 6.371888e-01 -7.335767e+00 4.214296e+00 3.376804e+01 6404 2.438156e-02
307387 3.189183e-03 9.717281e-03 1.038122e-01 5.071937e-03 3.473588e-02 1.456005e-01 1.411308e+00 1.875387e+01 3.132440e+01 2836 1.006426e-02
182301 1.955583e-02 -1.878822e-02 1.716496e-01 3.073714e-02 -2.928897e-02 2.301523e-01 6.238538e+00 -5.858819e+00 3.264119e+01 3103 1.365093e-02
65168 5.744922e-03 1.775600e-03 1.050740e-01 2.872026e-02 1.686514e-02 1.793415e-01 9.093197e+00 5.972152e+00 2.939368e+01 2445 9.013779e-03
430789 7.643160e-03 -7.353942e-04 1.942488e-01 3.279908e-02 2.428223e-03 5.057640e-01 3.273975e+00 4.117362e-01 4.054286e+01 5857 2.179803e-02
933095 2.779207e-03 -1.201951e-02 2.030665e-01 8.622969e-03 -4.227281e-02 6.246596e-01 5.563269e-01 -2.880118e+00 4.013572e+01 1642 9.040708e-03
557865 -8.739484e-03 4.934514e-04 1.764205e-01 -1.217815e-01 3.997457e-02 1.432189e+00 -2.948162e+00 1.029677e+00 3.275074e+01 3068 1.374084e-02
683099 1.302356e-03 -1.732309e-02 1.158301e-01 3.079562e-03 -4.342245e-02 1.634843e-01 1.050287e+00 -1.542411e+01 2.816251e+01 3799 1.390457e-02
808301 -1.226358e-02 2.554554e-02 1.627395e-01 -3.749856e-02 8.145965e-02 3.255308e-01 -4.431783e+00 9.819673e+00 2.858952e+01 3578 1.577659e-02
430908 7.172915e-04 -1.194119e-02 1.015221e-01 5.384933e-03 -6.049839e-02 1.690272e-01 2.160517e+00 -2.247573e+01 3.124616e+01 3018 1.304413e-02
430922 -7.841911e-04 2.822501e-02 2.524503e-01 8.537306e-02 3.545319e-01 2.298892e+00 1.229392e+00 4.656126e+00 2.920102e+01 2391 1.438959e-02
683194 -2.128032e-02 7.914375e-04 1.365453e-01 -2.943890e-01 9.944274e-03 8.003128e-01 -1.401495e+01 4.696904e-01 3.406214e+01 4676 1.792546e-02
65456 -1.040630e-02 -3.683326e-03 1.138405e-01 -4.251169e-02 -9.652317e-03 1.987644e-01 -1.204587e+01 -2.239552e+00 3.186327e+01 1446 6.449653e-03
558104 8.928898e-03 -2.151317e-03 1.343279e-01 3.077739e-02 -4.795753e-03 2.302281e-01 6.863402e+00 -8.307128e-01 3.012569e+01 3707 1.389183e-02
808526 1.016147e-02 -5.398273e-04 1.039465e-01 4.855379e-02 -1.418174e-02 1.934925e-01 9.471466e+00 -3.365488e+00 2.209117e+01 2682 9.423705e-03
65566 5.081073e-03 2.505945e-02 1.451661e-01 2.988476e-02 1.507724e-01 4.191030e-01 2.403485e+00 1.218163e+01 2.654457e+01 6168 2.170938e-02
558169 -2.611641e-02 -7.669145e-03 1.921963e-01 -7.360124e-02 -2.650492e-02 3.767079e-01 -1.000827e+01 -3.969974e+00 3.888909e+01 2827 1.244899e-02
683376 -8.800936e-04 -8.838636e-03 1.997292e-01 5.348239e-02 -1.102373e-01 1.412567e+00 1.486694e+00 -2.773030e+00 3.316844e+01 3764 1.711364e-02
182751 -1.130933e-02 -2.066412e-03 1.216720e-01 -8.848878e-02 -5.220889e-02 4.009411e-01 -8.259008e+00 -5.365770e+00 2.988471e+01 4804 1.923465e-02
182783 5.059544e-03 -2.560851e-02 1.174711e-01 1.109713e-02 -5.353068e-02 1.528753e-01 3.907951e+00 -1.807321e+01 2.291605e+01 3131 1.232455e-02
431161 -1.258506e-02 1.000305e-02 1.382232e-01 -7.428548e-02 7.521046e-02 4.052110e-01 -7.740707e+00 8.180682e+00 3.349531e+01 4867 1.809979e-02
307945 -1.691751e-03 1.512117e-02 2.012819e-01 -1.779725e-02 6.501897e-02 7.618318e-01 -1.047157e+00 3.244283e+00 3.644615e+01 4132 1.797616e-02
558367 1.609793e-04 -1.098324e-02 1.100051e-01 -1.796457e-03 -2.999027e-02 1.502412e-01 -1.563971e+00 -1.518642e+01 3.214822e+01 1082 5.108649e-03
808752 -4.182864e-03 -1.959326e-02 1.292878e-01 -3.321319e-02 -9.276641e-02 2.908152e-01 -4.726106e+00 -1.191251e+01 2.629649e+01 3551 1.504186e-02
558373 -2.464918e-03 1.385205e-02 1.500211e-01 -1.058555e-02 5.292543e-02 3.725296e-01 -1.390804e+00 6.692018e+00 3.810857e+01 7214 2.501559e-02
431305 -1.093336e-02 -3.445348e-03 9.861540e-02 -2.793317e-02 -1.170452e-02 1.229617e-01 -1.467810e+01 -7.131202e+00 2.102131e+01 3916 1.448650e-02
65852 4.265099e-03 6.714931e-03 1.165948e-01 2.036167e-02 3.725454e-02 2.315731e-01 4.890179e+00 9.278010e+00 3.493070e+01 1499 6.746095e-03
431352 -2.824116e-03 9.805016e-03 1.246454e-01 -3.576367e-02 1.073460e-01 5.409246e-01 -3.331789e+00 9.866128e+00 4.210604e+01 2844 1.131010e-02
66028 7.393904e-03 -3.377177e-03 1.181991e-01 3.925090e-02 -2.780867e-02 2.966323e-01 6.635068e+00 -5.088508e+00 3.716346e+01 3272 1.264882e-02
308293 2.814871e-02 9.336140e-03 1.286277e-01 1.433865e-01 3.473097e-02 3.135852e-01 1.929995e+01 4.253108e+00 3.097655e+01 4064 1.509686e-02
558640 1.079042e-02 4.118003e-03 1.312800e-01 4.934664e-02 2.738365e-02 2.945197e-01 1.007059e+01 6.076813e+00 4.263700e+01 1886 7.286409e-03
431563 -3.675040e-03 -5.893801e-03 9.793408e-02 -1.453237e-02 -3.323324e-02 1.404048e-01 -6.521003e+00 -1.642030e+01 2.550828e+01 2761 1.104081e-02
933909 1.086955e-02 -7.293273e-03 1.009802e-01 2.940268e-02 -1.515641e-02 1.304918e-01 1.293977e+01 -5.490018e+00 2.060494e+01 6873 2.298076e-02
66138 8.815217e-03 1.663182e-02 1.133296e-01 2.223434e-02 3.362868e-02 1.457496e-01 1.215071e+01 1.539027e+01 2.935566e+01 4065 1.433209e-02
308322 -9.124694e-03 3.619125e-03 1.229585e-01 -4.671002e-02 7.848125e-03 2.481923e-01 -6.918117e+00 7.784081e-01 2.305106e+01 2647 1.073390e-02
308332 7.474677e-03 -9.237320e-03 1.414775e-01 3.726881e-02 -4.647639e-02 4.601119e-01 2.993730e+00 -3.741802e+00 3.201657e+01 3720 1.364007e-02
933992 6.497105e-03 7.899346e-03 2.718916e-01 1.155808e-01 6.801063e-02 2.148111e+00 2.232997e+00 1.230508e+00 3.840714e+01 1578 1.098143e-02
