0.0313125 0.00510937 1.84464 2.58722e+21 1.7205e-05 3.96871 1.1721 0.595073 
0.0309375 0.00520312 1.94295 2.30568e+21 1.53328e-05 -1.6062 -0.890725 0.464563 
0.0313125 0.00520312 1.97977 2.5928e+21 1.72421e-05 -1.71706 -3.02196 -4.97077 
0.0324375 0.00585938 1.93513 2.34104e+21 1.55679e-05 -0.554471 -4.44523 -2.20498 
0.0328125 0.00585938 2.05852 2.48784e+21 1.65441e-05 3.35551 8.17655 -0.433334 
0.0324375 0.00595313 2.01986 2.54752e+21 1.6941e-05 1.98553 -1.6814 -2.54439 
0.0328125 0.00595313 1.8958 2.42585e+21 1.61319e-05 5.16529 -0.124024 -4.79787 
0.0376875 0.00604688 1.95498 2.44813e+21 1.62801e-05 -4.14462 0.85245 2.52893 
0.0380625 0.00604688 2.06446 2.54546e+21 1.69273e-05 2.5115 -10.5355 4.61313 
0.0376875 0.00614063 2.11299 2.24119e+21 1.49039e-05 -3.43721 -3.43899 3.70321 
0.0380625 0.00614063 2.07384 2.32966e+21 1.54922e-05 2.77389 -2.06443 -1.0282 
0.0338438 0.0185859 1.85385 2.4455e+21 1.62625e-05 3.86913 0.256217 3.44516 
0.0340312 0.0185859 2.01265 2.16295e+21 1.43836e-05 8.66294 7.36798 -5.40003 
0.0338438 0.0186328 1.96002 2.45878e+21 1.63509e-05 -7.23624 -4.54381 5.98596 
0.0340312 0.0186328 2.08926 2.53653e+21 1.68679e-05 -1.18747 1.75017 3.58128 
0.0357188 0.0191484 2.00538 2.50605e+21 1.66652e-05 -4.4554 4.55525 -2.37134 
0.0359063 0.0191484 1.88977 2.69519e+21 1.7923e-05 -0.654335 -0.487142 -4.2798 
0.0357188 0.0191953 1.93263 2.53767e+21 1.68755e-05 5.46942 2.85837 -6.58606 
0.0359063 0.0191953 2.00886 2.41503e+21 1.60599e-05 -2.76485 4.02866 1.84403 
0.0552188 0.0187734 1.99905 2.18957e+21 1.45607e-05 -3.19207 3.79772 -1.59676 
0.0554063 0.0187734 1.91302 2.47895e+21 1.6485e-05 2.8586 -3.26161 2.1229 
0.0552188 0.0188203 1.92202 2.21299e+21 1.47164e-05 6.51455 4.42341 -10.5011 
0.0554063 0.0188203 2.16728 2.3958e+21 1.59321e-05 -1.04882 7.78055 -1.18689 
0.0589688 0.0190547 2.02431 2.62292e+21 1.74424e-05 -3.29364 -1.62311 -2.96102 
0.0591562 0.0190547 1.91549 2.43285e+21 1.61785e-05 -3.43155 0.47239 3.008 
0.0589688 0.0191016 2.02806 2.36052e+21 1.56975e-05 -6.39961 1.87551 -3.14219 
0.0591562 0.0191016 1.98792 2.24676e+21 1.4941e-05 -1.29419 6.36693 1.91888 
0.0578437 0.0195234 2.01042 2.69907e+21 1.79488e-05 -2.61677 -0.480441 -1.4587 
0.0580312 0.0195234 2.13327 2.79182e+21 1.85656e-05 0.0788632 -3.58664 2.17818 
0.0578437 0.0195703 1.93173 2.46128e+21 1.63675e-05 -0.622846 -0.969482 -2.45438 
0.0580312 0.0195703 1.99855 2.33174e+21 1.55061e-05 -6.98215 3.9875 -2.07534 
0.0503438 0.0185859 2.04879 2.47472e+21 1.64569e-05 -3.32846 -2.30648 0.412959 
0.0505312 0.0185859 2.14594 2.47472e+21 1.64569e-05 0.217607 -5.36019 -3.81484 
0.0503438 0.0186328 2.09969 2.35188e+21 1.564e-05 0.0259452 -0.727884 0.924235 
0.0505312 0.0186328 1.8943 2.61428e+21 1.73849e-05 1.54315 -3.46968 4.29061 
0.0480938 0.0187734 2.09962 2.40178e+21 1.59718e-05 4.99433 0.47644 -0.243982 
0.0482812 0.0187734 1.99098 2.66221e+21 1.77037e-05 5.29301 -6.49291 3.7932 
0.0480938 0.0188203 2.01689 2.42466e+21 1.6124e-05 9.08643 4.67553 1.23898 
0.0482812 0.0188203 2.16555 2.51126e+21 1.66999e-05 0.68754 -0.840275 -3.22024 
0.0507188 0.0187734 1.91792 2.56576e+21 1.70623e-05 -0.885544 2.68295 -5.09688 
0.0509063 0.0187734 1.97335 2.48859e+21 1.65491e-05 4.17971 6.15915 4.96529 
0.0507188 0.0188203 1.83094 2.45353e+21 1.6316e-05 -4.14227 -2.22633 -1.12592 
0.0509063 0.0188203 2.11854 2.35731e+21 1.56761e-05 2.72384 -0.886822 -7.18605 
0.0510938 0.0199922 1.89383 2.42746e+21 1.61426e-05 7.96565 0.617412 7.54489 
0.0512813 0.0199922 1.92197 2.34594e+21 1.56005e-05 4.29458 3.76695 -4.31992 
0.0510938 0.0200391 1.9152 2.54829e+21 1.69461e-05 0.75163 1.87248 -4.56974 
0.0512813 0.0200391 1.97878 2.54829e+21 1.69461e-05 -2.52905 5.56785 3.42071 
0.0499688 0.0206484 2.03146 2.29769e+21 1.52796e-05 -3.23628 -9.41951 0.712693 
0.0501562 0.0206484 1.85976 2.38539e+21 1.58628e-05 2.23565 -1.15484 -5.55624 
0.0499688 0.0206953 2.11417 2.64249e+21 1.75725e-05 -1.63909 1.48235 4.41612 
0.0501562 0.0206953 2.00177 2.35374e+21 1.56523e-05 1.42117 6.4746 3.2814 
0.0495938 0.0213984 2.13523 2.54719e+21 1.69388e-05 8.27787 -1.59636 4.63809 
0.0497812 0.0213984 1.90065 2.51334e+21 1.67137e-05 2.23668 0.746666 2.00169 
0.0495938 0.0214453 1.93093 2.25453e+21 1.49926e-05 -0.991428 1.94194 -0.398348 
0.0497812 0.0214453 2.17957 2.4403e+21 1.6228e-05 2.8221 -1.22 -2.35705 
0.0495938 0.0214922 1.95585 2.38442e+21 1.58564e-05 -3.77844 -3.9827 -0.104709 
0.0497812 0.0214922 2.01706 2.41813e+21 1.60805e-05 -4.00851 0.0251297 -3.33208 
0.0495938 0.0215391 2.08149 2.65667e+21 1.76669e-05 -5.26246 -2.81001 2.46803 
0.0497812 0.0215391 2.03896 2.62304e+21 1.74432e-05 6.32944 -4.27519 -0.522203 
0.0510938 0.0211172 1.95555 2.52109e+21 1.67653e-05 -0.214282 -1.64218 4.01047 
0.0512813 0.0211172 2.04268 2.71832e+21 1.80768e-05 -1.99798 -0.494743 2.42685 
0.0510938 0.0211641 2.05444 2.54973e+21 1.69557e-05 2.94292 5.04899 -5.76421 
0.0512813 0.0211641 2.01114 2.19038e+21 1.4566e-05 -2.73511 -0.105368 2.29841 
0.0360937 0.0172734 1.95205 2.50551e+21 1.66617e-05 4.62537 2.57419 -2.21089 
0.0362812 0.0172734 1.95098 2.54745e+21 1.69405e-05 -5.56607 0.594207 -5.26961 
0.0360937 0.0173203 1.91839 2.67647e+21 1.77985e-05 12.2543 4.35466 -5.37738 
0.0362812 0.0173203 1.98924 2.40464e+21 1.59908e-05 -1.59631 3.20574 0.0414974 
0.0360937 0.0183047 2.06646 2.49296e+21 1.65782e-05 4.43706 2.58294 2.31397 
0.0362812 0.0183047 1.96742 2.70071e+21 1.79597e-05 -1.62757 -3.43183 -6.85319 
0.0360937 0.0183516 1.91135 2.36819e+21 1.57484e-05 0.120911 -2.7697 -0.244057 
0.0362812 0.0183516 2.03391 2.61487e+21 1.73889e-05 1.85946 -1.1035 3.40413 
0.0368437 0.0196172 2.16807 2.54771e+21 1.69423e-05 0.935648 4.04169 4.84733 
0.0370312 0.0196172 2.00059 2.70463e+21 1.79858e-05 -3.78511 2.64401 1.35747 
0.0368437 0.0196641 2.21754 2.55085e+21 1.69631e-05 -6.69717 -6.05987 -3.88923 
0.0370312 0.0196641 1.94706 2.51401e+21 1.67182e-05 0.672574 0.300587 -1.53096 
0.0405937 0.0196172 1.98799 2.51079e+21 1.66967e-05 1.75697 -0.0792199 -1.16196 
0.0407812 0.0196172 2.02183 2.40002e+21 1.59601e-05 2.70835 -2.3754 8.97542 
0.0405937 0.0196641 2.1577 2.293e+21 1.52484e-05 2.71469 -2.18306 -2.67171 
0.0407812 0.0196641 2.11654 2.44034e+21 1.62283e-05 -0.97683 -1.38023 2.23993 
0.0417187 0.0204609 1.93906 2.4161e+21 1.60671e-05 4.07424 -3.67592 0.504708 
0.0419062 0.0204609 2.08516 2.24795e+21 1.49488e-05 -3.42626 -3.13082 -0.988164 
0.0417187 0.0205078 1.93341 2.56069e+21 1.70286e-05 1.01455 3.56598 -0.266093 
0.0419062 0.0205078 2.01017 2.41058e+21 1.60303e-05 8.13066 1.46629 0.0914993 
0.0405937 0.0210234 1.9247 2.45481e+21 1.63245e-05 -0.381373 0.660284 -0.597795 
0.0407812 0.0210234 1.99244 2.20503e+21 1.46634e-05 -9.46521 4.03717 -0.696299 
0.0405937 0.0210703 1.87795 2.48373e+21 1.65168e-05 -0.0374294 -1.2037 -0.0707302 
0.0407812 0.0210703 2.02724 2.54389e+21 1.69169e-05 -0.986509 -0.875889 2.26347 
0.0409687 0.0211172 1.98327 2.58112e+21 1.71644e-05 -3.03413 -0.400281 1.5762 
0.0411562 0.0211172 2.09584 2.43534e+21 1.6195e-05 -5.36763 1.79288 -0.494327 
0.0409687 0.0211641 1.91679 2.41284e+21 1.60454e-05 -5.24574 3.21561 -1.29542 
0.0411562 0.0211641 2.01547 2.4385e+21 1.6216e-05 -3.9201 -1.3098 -0.933517 
0.0435938 0.0162422 2.06759 2.22979e+21 1.48281e-05 5.921 4.80468 -6.06233 
0.0437812 0.0162422 1.80475 2.46391e+21 1.6385e-05 1.89666 3.36844 -3.49417 
0.0435938 0.0162891 2.02942 2.35677e+21 1.56725e-05 5.02619 5.9281 -2.23856 
0.0437812 0.0162891 1.90365 2.44571e+21 1.62639e-05 0.994616 5.42258 -3.03203 
0.0458438 0.0198047 2.11895 2.54188e+21 1.69035e-05 -6.6364 -0.800418 3.47539 
0.0460312 0.0198047 2.08957 2.33158e+21 1.5505e-05 -1.91583 -1.28575 4.81951 
0.0458438 0.0198516 2.03182 2.34432e+21 1.55897e-05 -4.90078 -3.47749 4.34686 
0.0460312 0.0198516 1.99522 2.33519e+21 1.5529e-05 1.58597 0.247368 -2.99953 
0.0447188 0.0209297 1.93207 2.51772e+21 1.67429e-05 4.67143 -0.436104 0.762024 
0.0449062 0.0209297 2.09139 2.24086e+21 1.49017e-05 0.183955 1.72257 -6.46681 
0.0447188 0.0209766 2.06531 2.30491e+21 1.53277e-05 7.94905 4.27792 -2.72917 
0.0449062 0.0209766 1.98467 2.57252e+21 1.71073e-05 0.571796 -0.120518 8.82915 
0.0473438 0.0207422 1.87538 2.52302e+21 1.67781e-05 1.95032 2.59851 1.6266 
0.0475312 0.0207422 2.00957 2.50556e+21 1.6662e-05 2.42003 -2.98807 3.00097 
0.0473438 0.0207891 2.10967 2.31699e+21 1.5408e-05 -2.51146 0.243818 -0.506753 
0.0475312 0.0207891 2.02878 2.56088e+21 1.70299e-05 -0.659758 1.30164 9.32546 
0.0428437 0.0212109 1.97134 2.3392e+21 1.55557e-05 -0.125986 -4.37471 1.61356 
0.0430312 0.0212109 2.08124 2.6124e+21 1.73724e-05 0.608654 -4.30531 0.75086 
0.0428437 0.0212578 1.82935 2.37664e+21 1.58046e-05 -0.581814 -2.6779 8.00706 
0.0430312 0.0212578 2.04046 2.41923e+21 1.60879e-05 -0.994635 0.781663 -1.17845 
0.034875 0.00121875 1.82952 2.48873e+21 1.65501e-05 -1.51112 0.966006 -1.56508 
0.035625 0.00121875 2.02802 2.34944e+21 1.56237e-05 -0.892865 6.58627 -4.44518 
0.034875 0.00140625 1.85906 2.39834e+21 1.5949e-05 3.39441 2.88736 2.6067 
0.035625 0.00140625 1.94 2.72027e+21 1.80898e-05 11.6417 0.272221 -2.87584 
0.0563438 0.0162422 2.00802 2.40817e+21 1.60143e-05 -1.92394 3.93702 -10.5275 
0.0565313 0.0162422 2.01754 2.48621e+21 1.65333e-05 -3.30861 -4.90449 -3.99565 
0.0563438 0.0162891 2.07327 2.62358e+21 1.74468e-05 -1.72387 -0.910993 4.57121 
0.0565313 0.0162891 2.03376 2.27895e+21 1.5155e-05 -2.75575 2.66193 -0.178399 
0.0544688 0.0189609 1.79149 2.34938e+21 1.56234e-05 1.36363 6.14612 2.0707 
0.0546563 0.0189609 1.78338 2.56904e+21 1.70841e-05 2.58043 -0.571413 0.423899 
0.0544688 0.0190078 2.14038 2.2769e+21 1.51414e-05 -2.05416 7.33749 3.64485 
0.0546563 0.0190078 2.03343 2.58175e+21 1.71687e-05 -2.24796 0.300875 6.90305 
0.0555938 0.0189609 2.15534 2.55948e+21 1.70206e-05 -1.33704 0.140937 0.262217 
0.0557813 0.0189609 2.13872 2.34938e+21 1.56234e-05 0.884235 7.79442 1.66941 
0.0555938 0.0190078 2.15861 2.50554e+21 1.66618e-05 6.72011 3.30974 -1.85828 
0.0557813 0.0190078 2.05095 2.61033e+21 1.73587e-05 -0.566516 -1.20653 -6.56833 
0.0304687 0.0199922 1.90899 2.36406e+21 1.5721e-05 0.00978824 2.86508 -1.55652 
0.0306562 0.0199922 2.1097 2.21913e+21 1.47572e-05 0.100643 -0.401614 0.504517 
0.0304687 0.0200391 1.94654 2.30431e+21 1.53236e-05 9.11297 -4.62732 -3.63616 
0.0306562 0.0200391 2.14513 2.44889e+21 1.62851e-05 -5.50064 -1.18065 -1.66329 
0.0525938 0.0170859 2.03636 2.37403e+21 1.57873e-05 6.40847 7.17417 2.35977 
0.0527813 0.0170859 1.96291 2.44822e+21 1.62807e-05 2.10423 1.29377 4.38763 
0.0525938 0.0171328 2.02285 2.63177e+21 1.75013e-05 0.666674 3.59127 -0.464718 
0.0527813 0.0171328 2.01777 2.31469e+21 1.53927e-05 6.05259 -0.394297 5.46656 
0.0522188 0.0181172 1.95912 2.66869e+21 1.77468e-05 -4.4796 -0.803181 -3.63167 
0.0524063 0.0181172 2.20951 2.54875e+21 1.69492e-05 -2.18717 -3.59394 2.92772 
0.0522188 0.0181641 2.06527 2.6618e+21 1.7701e-05 -3.18133 -4.22095 2.99157 
0.0524063 0.0181641 2.05134 2.31288e+21 1.53806e-05 -7.60839 -1.66461 1.30324 
0.0405937 0.0181172 1.85384 2.40882e+21 1.60186e-05 7.58288 -10.8071 1.0487 
0.0407812 0.0181172 2.07388 2.46879e+21 1.64174e-05 -5.60574 6.32817 -2.8086 
0.0405937 0.0181641 1.99873 2.36272e+21 1.57121e-05 -5.63657 5.33944 6.12907 
0.0407812 0.0181641 1.97305 2.42254e+21 1.61099e-05 -0.0608411 -4.62035 6.42776 
0.0372187 0.0187734 1.91425 2.43072e+21 1.61643e-05 5.81474 -1.49453 0.636892 
0.0374062 0.0187734 1.92728 2.18957e+21 1.45607e-05 2.51713 0.595962 -0.610986 
0.0372187 0.0188203 2.06658 2.26109e+21 1.50363e-05 -0.0914661 0.678784 3.9586 
0.0374062 0.0188203 2.25631 2.24185e+21 1.49083e-05 2.35435 5.04657 3.71018 
0.0394687 0.0188672 2.01967 2.66818e+21 1.77434e-05 3.18925 -3.34092 3.68393 
0.0396562 0.0188672 2.11328 2.32266e+21 1.54457e-05 -4.91631 3.78565 2.94968 
0.0394687 0.0189141 1.90174 2.37435e+21 1.57894e-05 -0.661438 -0.379729 -3.24584 
0.0396562 0.0189141 1.86926 2.30733e+21 1.53437e-05 -1.3624 1.56247 -0.538836 
0.0402187 0.0202734 1.75596 2.55456e+21 1.69878e-05 3.67715 -0.915558 2.12366 
0.0404062 0.0202734 1.91955 2.34912e+21 1.56217e-05 9.44879 -0.988658 2.86072 
0.0402187 0.0203203 2.04735 2.42391e+21 1.6119e-05 1.07347 -2.35818 6.70454 
0.0404062 0.0203203 2.06325 2.48629e+21 1.65338e-05 1.37641 1.31081 4.73825 
0.0435938 0.0152109 1.9502 2.45239e+21 1.63084e-05 2.17932 -0.678008 5.58807 
0.0437812 0.0152109 1.9883 2.46429e+21 1.63875e-05 1.06635 0.508246 -4.59459 
0.0435938 0.0152578 2.10989 2.36177e+21 1.57058e-05 2.30723 -5.71489 -1.68796 
0.0437812 0.0152578 1.95031 2.55167e+21 1.69686e-05 -4.46947 4.03706 1.994 
0.0450938 0.0168047 1.82344 2.27368e+21 1.512e-05 -0.655854 -3.86459 6.95408 
0.0452812 0.0168047 2.05166 2.59695e+21 1.72697e-05 -0.738348 -4.69896 3.82234 
0.0450938 0.0168516 2.03392 2.47153e+21 1.64357e-05 -3.05385 -1.50767 -3.9906 
0.0452812 0.0168516 2.15433 2.46078e+21 1.63642e-05 -5.91801 2.73661 7.93209 
0.0432188 0.0175547 1.94198 2.1456e+21 1.42682e-05 -1.30819 -3.07314 6.52614 
0.0434062 0.0175547 1.90942 2.72326e+21 1.81096e-05 1.55303 2.91068 -1.72008 
0.0432188 0.0176016 2.1002 2.34564e+21 1.55985e-05 -1.44357 -3.49211 1.34718 
0.0434062 0.0176016 2.14872 2.30449e+21 1.53248e-05 -0.772559 6.84374 -0.728739 
0.0435938 0.0195234 2.05592 2.52284e+21 1.67769e-05 -3.94413 2.32445 -0.982834 
0.0437812 0.0195234 2.07147 2.47647e+21 1.64685e-05 -4.5593 -2.8573 1.50643 
0.0435938 0.0195703 2.10603 2.48904e+21 1.65521e-05 2.63344 -3.99172 4.07857 
0.0437812 0.0195703 1.82357 2.47054e+21 1.64291e-05 -1.82685 -2.96928 -1.5497 
0.0477188 0.0197109 1.91608 2.35185e+21 1.56398e-05 7.06658 3.4836 -2.68974 
0.0479062 0.0197109 2.0607 2.47128e+21 1.6434e-05 2.32459 7.62517 1.03171 
0.0477188 0.0197578 2.04711 2.31878e+21 1.54199e-05 1.77857 -3.1104 2.63698 
0.0479062 0.0197578 1.88781 2.50208e+21 1.66388e-05 -5.00697 0.805497 6.69327 
0.0477188 0.0198047 1.79633 2.5053e+21 1.66603e-05 -3.83645 0.740707 0.712991 
0.0479062 0.0198047 1.99972 2.40472e+21 1.59914e-05 0.719367 3.88503 -3.55474 
0.0477188 0.0198516 1.97076 2.26222e+21 1.50438e-05 3.73645 -3.63969 2.37567 
0.0479062 0.0198516 1.80474 2.53587e+21 1.68636e-05 0.244743 0.509428 0.498874 
0.0420937 0.0207422 2.0748 2.6627e+21 1.7707e-05 2.71546 -5.41601 0.775169 
0.0422812 0.0207422 1.9116 2.51429e+21 1.672e-05 -0.661161 3.98141 2.22105 
0.0420937 0.0207891 1.80959 2.4912e+21 1.65665e-05 -1.31952 -1.09099 1.72354 
0.0422812 0.0207891 1.94422 2.53475e+21 1.68561e-05 -1.10752 2.35789 2.07088 
0.0555938 0.0128672 2.34605 2.3643e+21 1.57226e-05 6.19435 -4.21104 -5.65116 
0.0557813 0.0128672 1.99962 2.27986e+21 1.51611e-05 5.28914 3.61483 -0.597966 
0.0555938 0.0129141 2.09396 2.66421e+21 1.7717e-05 -0.854981 2.94837 6.91266 
0.0557813 0.0129141 2.24409 2.29963e+21 1.52926e-05 4.42528 -8.59715 3.78267 
0.0414375 0.00379687 1.96768 2.17001e+21 1.44306e-05 1.32379 6.90144 7.91028 
0.0418125 0.00379687 1.95512 2.39655e+21 1.59371e-05 -1.07137 2.0352 2.74158 
0.0414375 0.00389062 2.07895 2.64134e+21 1.75649e-05 4.19986 -4.57131 -0.253604 
0.0418125 0.00389062 1.86286 2.33881e+21 1.55531e-05 4.00678 0.208471 -0.646702 
0.0357188 0.0184922 1.87863 2.40893e+21 1.60194e-05 3.42699 -4.17524 2.87334 
0.0359063 0.0184922 2.05404 2.5754e+21 1.71264e-05 -8.59989 -2.06087 1.31252 
0.0357188 0.0185391 1.90475 2.40284e+21 1.59789e-05 1.81707 3.39712 -4.6135 
0.0359063 0.0185391 2.07681 2.40284e+21 1.59789e-05 0.588394 -2.86294 3.59728 
0.0510938 0.0173672 1.91676 2.72138e+21 1.80972e-05 -2.61825 4.62365 1.80139 
0.0512813 0.0173672 1.76046 2.33559e+21 1.55317e-05 -9.58471 5.66935 -4.54742 
0.0510938 0.0174141 1.92765 2.62046e+21 1.74261e-05 -4.82553 -0.976601 -1.60483 
0.0512813 0.0174141 1.94145 2.48528e+21 1.65271e-05 -2.20215 1.56875 2.94541 
0.0405937 0.0169922 1.96491 2.26991e+21 1.50949e-05 -3.61986 0.374005 -9.87965 
0.0407812 0.0169922 1.95709 2.38713e+21 1.58744e-05 4.39498 3.94036 -2.60541 
0.0405937 0.0170391 1.88857 2.57186e+21 1.71029e-05 5.42201 -1.141 -2.81614 
0.0407812 0.0170391 2.07934 2.45496e+21 1.63255e-05 0.816755 0.0842793 -3.52758 
0.0394687 0.0194297 1.9653 2.48842e+21 1.6548e-05 3.25678 3.6332 0.820976 
0.0396562 0.0194297 2.00521 2.26474e+21 1.50605e-05 -6.04064 0.895342 3.12068 
0.0394687 0.0194766 1.82039 2.28718e+21 1.52097e-05 -2.11829 -3.24665 -3.0705 
0.0396562 0.0194766 2.15351 2.55681e+21 1.70028e-05 7.55489 -1.56496 -4.15493 
0.0360937 0.0138047 1.67091 2.19062e+21 1.45676e-05 -4.27903 -2.07973 5.70906 
0.0362812 0.0138047 1.91532 2.57103e+21 1.70973e-05 2.06529 1.2664 -2.12656 
0.0360937 0.0138516 1.87919 2.34009e+21 1.55616e-05 0.591527 -5.20904 1.42933 
0.0362812 0.0138516 2.06364 2.39238e+21 1.59093e-05 2.71888 3.0323 -3.90811 
0.0462188 0.0117422 2.32028 2.69877e+21 1.79469e-05 4.91598 0.316294 9.71636 
0.0464062 0.0117422 1.95352 2.60625e+21 1.73315e-05 -3.10174 -0.228661 8.93995 
0.0462188 0.0117891 1.92164 2.30404e+21 1.53219e-05 -2.19432 -4.48248 3.68452 
0.0464062 0.0117891 1.91758 2.42692e+21 1.6139e-05 -4.39645 -2.48925 4.83987 
0.04875 0.0001875 2.0686 2.73133e+21 1.81634e-05 -4.12574 1.1525 -6.2516 
0.05025 0.0001875 1.91975 2.42953e+21 1.61564e-05 -3.56559 5.70129 -3.57956 
0.04875 0.0005625 2.00995 2.43959e+21 1.62233e-05 -4.13781 -1.62189 1.14081 
0.05025 0.0005625 2.00845 2.21827e+21 1.47515e-05 3.0282 1.31594 -2.90247 
0.0324375 0.00623438 1.96002 2.48342e+21 1.65148e-05 -0.783339 2.37225 8.25005 
0.0328125 0.00623438 1.97545 2.45438e+21 1.63216e-05 4.26049 -6.03194 -4.0489 
0.0324375 0.00632813 2.0749 2.48956e+21 1.65555e-05 2.50118 -7.98017 -5.2676 
0.0328125 0.00632813 2.01733 2.36079e+21 1.56992e-05 -1.70845 4.29187 -1.12409 
0.0331875 0.00660938 2.0754 2.6165e+21 1.73997e-05 1.61792 0.985857 0.129039 
0.0335625 0.00660938 1.94594 2.54115e+21 1.68987e-05 2.38139 -4.73013 -1.8172 
0.0331875 0.00670313 1.93876 2.40431e+21 1.59887e-05 1.25133 -0.148536 -3.83084 
0.0335625 0.00670313 2.03372 2.46509e+21 1.63929e-05 -2.94104 0.0967411 8.06647 
0.0354375 0.00754687 1.92668 2.42944e+21 1.61557e-05 -4.6964 1.98824 -0.397619 
0.0358125 0.00754687 1.90784 2.48942e+21 1.65547e-05 0.0188584 0.782719 -3.34288 
0.0354375 0.00764062 1.78718 2.4174e+21 1.60757e-05 4.56991 1.47774 4.11614 
0.0358125 0.00764062 2.08515 2.51813e+21 1.67455e-05 0.540384 -2.33289 -0.878725 
0.0308437 0.0179297 2.0788 2.29261e+21 1.52459e-05 4.36003 -1.02421 8.43016 
0.0310312 0.0179297 1.96891 2.6865e+21 1.78652e-05 1.24348 -0.0292793 3.11247 
0.0308437 0.0179766 1.91376 2.337e+21 1.55411e-05 4.89955 -0.465056 1.02924 
0.0310312 0.0179766 2.01574 2.26649e+21 1.50721e-05 5.26949 -3.52609 -1.11896 
0.0338438 0.0209297 1.90415 2.56098e+21 1.70305e-05 2.82284 -7.5033 -0.157174 
0.0340312 0.0209297 2.0233 2.50907e+21 1.66853e-05 -1.15711 -3.83114 4.39614 
0.0338438 0.0209766 2.0913 2.79697e+21 1.85999e-05 3.68474 3.13885 -3.48342 
0.0340312 0.0209766 2.02708 2.31355e+21 1.53851e-05 -7.82694 -0.250068 3.47508 
0.0574687 0.0207422 1.92851 2.33096e+21 1.55009e-05 -5.23951 -3.02322 -2.46187 
0.0576562 0.0207422 1.90673 2.3135e+21 1.53848e-05 -6.29654 -0.226616 -1.43221 
0.0574687 0.0207891 1.90475 2.71767e+21 1.80725e-05 0.875517 0.133898 -2.432 
0.0576562 0.0207891 2.14058 2.48249e+21 1.65086e-05 -2.66068 -1.84159 0.371915 
0.0593438 0.0213984 1.99464 2.33563e+21 1.5532e-05 -6.28141 1.05559 -6.82723 
0.0595312 0.0213984 1.84867 2.53873e+21 1.68826e-05 -0.822845 -6.835 -3.06027 
0.0593438 0.0214453 2.0445 2.49096e+21 1.65649e-05 0.811927 0.440515 -2.18451 
0.0595312 0.0214453 1.92331 2.4403e+21 1.6228e-05 4.57299 -3.13776 8.40759 
0.0458438 0.0202734 2.08878 2.41165e+21 1.60375e-05 -3.2722 1.51864 3.66949 
0.0460312 0.0202734 1.96254 2.47417e+21 1.64532e-05 2.07532 0.411494 -0.3726 
0.0458438 0.0203203 2.05077 2.33479e+21 1.55264e-05 -1.59356 -1.37955 -0.286543 
0.0460312 0.0203203 1.99095 2.30806e+21 1.53486e-05 5.78579 8.90737 -5.14432 
0.055875 0.00159375 2.02445 2.27951e+21 1.51588e-05 1.6361 -0.893216 5.31647 
0.056625 0.00159375 2.05336 2.2085e+21 1.46865e-05 5.27132 -1.28401 -3.66909 
0.055875 0.00178125 1.87156 2.46527e+21 1.6394e-05 6.09059 2.75247 -2.28555 
0.056625 0.00178125 2.05379 2.33184e+21 1.55067e-05 3.35314 -3.58466 -0.099587 
0.0541875 0.00454687 1.99626 2.59863e+21 1.72809e-05 4.23544 0.520275 2.88493 
0.0545625 0.00454687 1.75761 2.64842e+21 1.7612e-05 5.48474 -2.2967 -3.28962 
0.0541875 0.00464062 1.85619 2.22421e+21 1.4791e-05 9.23668 -0.0973493 0.371124 
0.0545625 0.00464062 1.88001 2.53638e+21 1.68669e-05 4.1054 3.2146 -8.34015 
0.0496875 0.00642188 1.8759 2.5519e+21 1.69702e-05 1.67299 2.37136 2.63383 
0.0500625 0.00642188 2.01338 2.48846e+21 1.65483e-05 -3.22846 -4.18958 0.648589 
0.0496875 0.00651563 1.91612 2.50824e+21 1.66798e-05 -2.9033 4.57254 -5.02411 
0.0500625 0.00651563 2.13176 2.53603e+21 1.68646e-05 -5.55437 -7.63841 10.022 
0.0406875 0.00660938 1.9544 2.5617e+21 1.70353e-05 8.92069 3.25313 -1.46913 
0.0410625 0.00660938 1.94459 2.87678e+21 1.91306e-05 -3.29752 2.82968 6.24818 
0.0406875 0.00670313 1.9791 2.65419e+21 1.76504e-05 -1.39327 0.277975 -4.40356 
0.0410625 0.00670313 2.03745 2.61367e+21 1.73809e-05 2.80887 -1.65474 -6.32883 
0.0334688 0.0192422 2.06771 2.34327e+21 1.55828e-05 -3.18821 -7.64609 -1.69614 
0.0336562 0.0192422 2.0433 2.36209e+21 1.57079e-05 -1.14976 -4.34834 1.80962 
0.0334688 0.0192891 1.83874 2.44084e+21 1.62316e-05 -2.64999 2.40636 -9.4369 
0.0336562 0.0192891 1.92792 2.3188e+21 1.542e-05 -3.08404 4.42957 0.775417 
0.0563438 0.0194297 2.00287 2.58162e+21 1.71677e-05 -3.5309 1.46421 1.25006 
0.0565313 0.0194297 2.00693 2.46046e+21 1.6362e-05 -2.25919 6.98827 0.326784 
0.0563438 0.0194766 2.0136 2.53821e+21 1.68791e-05 2.82077 4.17825 1.90092 
0.0565313 0.0194766 2.08393 2.40805e+21 1.60135e-05 8.55439 1.81796 -5.86497 
0.0323438 0.0208359 1.8493 2.28571e+21 1.51999e-05 -4.8922 4.65463 -0.495263 
0.0325312 0.0208359 2.03237 2.71156e+21 1.80319e-05 1.42208 -2.31775 2.37819 
