0.0102539 0.00139453 4.29009 8.751e+21 5.81941e-05 16.3249 1.00718 -5.68368 
0.00560547 0.00146484 3.7806 9.82625e+21 6.53446e-05 4.41349 -0.545914 -5.33902 
0.00587891 0.00146484 4.06294 9.30747e+21 6.18947e-05 8.7614 2.49087 -1.51904 
0.00560547 0.00148828 3.99976 9.01072e+21 5.99213e-05 7.62046 4.46756 -3.21699 
0.00587891 0.00148828 4.01531 9.13086e+21 6.07202e-05 6.31351 -7.21305 3.72381 
0.00833984 0.00151172 3.81288 8.63446e+21 5.74192e-05 2.60397 -0.45264 2.96735 
0.00861328 0.00151172 3.97233 8.57532e+21 5.70259e-05 6.05786 5.82596 -0.409646 
0.00833984 0.00153516 4.11101 7.80379e+21 5.18952e-05 5.01709 3.28093 -9.06947 
0.00861328 0.00153516 3.8893 8.4444e+21 5.61552e-05 7.81498 3.98559 5.78241 
0.00505859 0.00132422 3.65317 8.27046e+21 5.49986e-05 7.9514 -4.16035 -12.2215 
0.00533203 0.00132422 3.54384 9.45195e+21 6.28555e-05 10.9745 -5.44494 -4.3277 
0.00505859 0.00134766 4.02269 9.05538e+21 6.02183e-05 10.8666 -9.07296 -8.87165 
0.00533203 0.00134766 3.87376 9.05538e+21 6.02183e-05 -0.557143 -9.93671 5.27888 
0.00505859 0.00123047 3.5021 8.54457e+21 5.68214e-05 10.747 -9.32957 0.0995641 
0.00533203 0.00123047 3.62245 8.97325e+21 5.96721e-05 4.05826 -12.0409 -0.211044 
0.00505859 0.00125391 3.59071 8.83404e+21 5.87464e-05 14.7625 -3.39999 6.09671 
0.00533203 0.00125391 3.97045 9.87502e+21 6.56689e-05 -3.89437 -3.76242 10.0113 
0.00943359 0.00118359 3.69486 8.91318e+21 5.92726e-05 6.78447 -1.02028 0.0175326 
0.00970703 0.00118359 3.65218 8.79988e+21 5.85192e-05 19.8224 -8.79871 -13.7339 
0.00943359 0.00120703 3.94253 7.55501e+21 5.02408e-05 9.66372 -7.61333 -0.520975 
0.00970703 0.00120703 3.7932 7.92535e+21 5.27036e-05 12.1407 5.33819 7.60233 
0.00833984 0.00127734 3.7442 7.73406e+21 5.14315e-05 12.8423 -1.76806 -4.35277 
0.00861328 0.00127734 3.87121 9.0989e+21 6.05077e-05 15.1274 -3.04543 0.528004 
0.00833984 0.00130078 4.2911 8.79749e+21 5.85033e-05 11.9831 4.24885 3.75312 
0.00861328 0.00130078 3.9112 7.49162e+21 4.98192e-05 1.04349 1.19002 16.2671 
0.00943359 0.00160547 3.92557 7.85182e+21 5.22146e-05 5.63484 -3.03342 -2.39226 
0.00970703 0.00160547 3.84947 7.90751e+21 5.25849e-05 -2.89947 -2.36773 -10.0306 
0.00833984 0.00160547 4.30853 7.76829e+21 5.16592e-05 4.19407 -10.7692 -15.3782 
0.00861328 0.00160547 3.80576 8.32516e+21 5.53623e-05 3.56583 -3.66851 -2.65617 
0.00710937 4.6875e-05 3.57067 8.2251e+21 5.46969e-05 17.0439 -18.1792 6.86494 
0.00820312 4.6875e-05 3.68019 8.1655e+21 5.43005e-05 6.44285 2.67504 -7.72135 
0.00710937 0.000140625 3.81138 8.60258e+21 5.72071e-05 8.47065 3.07822 -5.32322 
0.00820312 0.000140625 3.85969 7.72841e+21 5.1394e-05 18.4395 -2.19732 6.54717 
0.00464844 0.000773438 0 0 0 0 0 0 
0.00519531 0.000773438 3.94781 8.74887e+21 5.818e-05 1.08319 -4.69776 6.77367 
0.00464844 0.000820313 0 0 0 0 0 0 
0.00519531 0.000820313 4.16814 9.61582e+21 6.39452e-05 3.12235 -1.12653 -0.0801105 
0.00574219 0.000304688 3.74902 8.94949e+21 5.95141e-05 11.2863 -1.96607 -3.65756 
0.00628906 0.000304688 4.22002 8.87614e+21 5.90263e-05 1.30002 -4.55207 -4.73966 
0.00574219 0.000351562 3.61238 8.39198e+21 5.58067e-05 8.18623 -9.57858 -5.90045 
0.00628906 0.000351562 3.90072 8.74165e+21 5.8132e-05 3.0152 2.0548 9.40921 
0.00779297 0.00118359 3.88252 7.96899e+21 5.29938e-05 18.6301 7.2035 3.32014 
0.00806641 0.00118359 4.19462 8.34666e+21 5.55053e-05 14.6693 6.40384 0.685418 
0.00779297 0.00120703 4.38755 9.62893e+21 6.40324e-05 11.26 -7.62846 -0.31727 
0.00806641 0.00120703 3.521 7.59204e+21 5.04871e-05 16.1681 15.3774 -5.17305 
0.00615234 0.00146484 4.02073 8.66663e+21 5.76331e-05 12.423 1.64032 -9.38222 
0.00642578 0.00146484 3.67663 7.69011e+21 5.11392e-05 6.92755 -2.72444 -2.85101 
0.00615234 0.00148828 4.19952 1.02722e+22 6.83103e-05 14.78 -6.27099 -7.46526 
0.00642578 0.00148828 4.04857 9.88176e+21 6.57137e-05 11.0896 4.98276 3.29581 
0.00779297 0.00151172 3.85264 7.92478e+21 5.26998e-05 9.62229 0.764632 0.501427 
0.00806641 0.00151172 3.98704 7.83607e+21 5.21098e-05 14.2808 4.67911 3.88885 
0.00779297 0.00153516 3.6086 7.92026e+21 5.26697e-05 15.9333 0.396648 -3.2175 
0.00806641 0.00153516 3.86997 8.4444e+21 5.61552e-05 1.2175 -2.79595 -2.40788 
0.00943359 0.00141797 3.84914 8.4172e+21 5.59744e-05 12.9482 -10.0192 -3.76728 
0.00970703 0.00141797 4.06763 8.98466e+21 5.9748e-05 13.0114 -4.67645 0.83716 
0.00943359 0.00144141 4.02121 7.9392e+21 5.27957e-05 16.4169 -1.25584 13.6017 
0.00970703 0.00144141 4.05814 8.00123e+21 5.32082e-05 7.54845 3.8871 9.39325 
0.00505859 0.00155859 3.21506 1.17648e+22 7.82362e-05 13.641 -18.3658 -7.07794 
0.00533203 0.00155859 3.55307 9.92354e+21 6.59915e-05 14.0464 -12.6734 1.97454 
0.00505859 0.00158203 3.30143 1.23026e+22 8.18122e-05 18.1967 -8.09602 4.92769 
0.00533203 0.00158203 3.53441 1.01156e+22 6.72687e-05 13.8258 -11.6397 4.13295 
0.00669922 0.00155859 3.72113 8.83367e+21 5.87439e-05 9.29448 -1.88525 7.02615 
0.00697266 0.00155859 3.77247 8.20269e+21 5.45479e-05 -9.53674 4.80108 -0.653488 
0.00669922 0.00158203 4.10911 8.50501e+21 5.65583e-05 8.68987 -2.48873 -9.15705 
0.00697266 0.00158203 3.93555 8.22245e+21 5.46793e-05 5.58852 -6.51259 2.56575 
0.00998047 0.00118359 4.10583 7.17586e+21 4.77195e-05 24.6988 5.13238 0.941178 
0.0102539 0.00118359 4.03296 8.38443e+21 5.57565e-05 20.6296 10.0308 -5.93426 
0.00998047 0.00120703 3.8888 7.70315e+21 5.12259e-05 8.26786 0.564858 4.30219 
0.0102539 0.00120703 4.07871 7.77721e+21 5.17185e-05 10.6113 1.33272 5.11363 
0.00888672 0.00146484 4.00238 8.05631e+21 5.35744e-05 -1.59002 -2.60087 10.3925 
0.00916016 0.00146484 3.81599 8.66663e+21 5.76331e-05 3.16271 -2.28725 -3.51786 
0.00888672 0.00148828 3.89288 8.13968e+21 5.41289e-05 -0.195385 -6.00444 -16.0339 
0.00916016 0.00148828 3.73614 7.95947e+21 5.29305e-05 5.76785 4.35571 1.03401 
0.00888672 0.00151172 3.82416 8.51618e+21 5.66326e-05 12.8381 3.80061 -4.23762 
0.00916016 0.00151172 4.09103 7.92478e+21 5.26998e-05 -5.06147 4.12694 -2.2259 
0.00888672 0.00153516 3.89652 7.83291e+21 5.20888e-05 5.2918 2.94127 -8.19024 
0.00916016 0.00153516 3.91414 7.1923e+21 4.78288e-05 14.7874 2.206 -2.05664 
0.00998047 0.00113672 4.15147 8.37625e+21 5.57021e-05 14.856 5.6962 -3.55961 
0.0102539 0.00113672 4.003 7.90435e+21 5.25639e-05 6.3379 -0.296621 -1.77731 
0.00998047 0.00116016 3.90225 7.86026e+21 5.22707e-05 12.3096 3.16974 -12.7039 
0.0102539 0.00116016 3.94857 9.01618e+21 5.99576e-05 13.2805 -1.51542 -2.40189 
0.00615234 0.00155859 3.59808 9.17784e+21 6.10326e-05 4.8104 -1.10628 -7.4506 
0.00642578 0.00155859 3.79075 9.49332e+21 6.31306e-05 6.14871 -2.7145 -3.95167 
0.00615234 0.00158203 3.61647 8.9571e+21 5.95647e-05 6.17532 -11.2428 -1.80388 
0.00642578 0.00158203 4.00051 8.90059e+21 5.91889e-05 8.73146 4.57981 4.86568 
0.00943359 0.00108984 4.57941 7.42399e+21 4.93696e-05 8.76197 12.6842 1.07816 
0.00970703 0.00108984 4.33473 6.60366e+21 4.39144e-05 18.7793 -7.65173 -4.81941 
0.00943359 0.00111328 3.88506 7.82984e+21 5.20684e-05 22.9353 6.02347 -3.30921 
0.00970703 0.00111328 4.49149 7.62908e+21 5.07334e-05 8.9897 3.52849 8.54245 
0.00943359 0.00137109 3.99344 8.63977e+21 5.74544e-05 11.4308 -5.21634 2.38651 
0.00970703 0.00137109 3.70132 8.44415e+21 5.61536e-05 17.9197 6.79877 0.544916 
0.00943359 0.00139453 4.09365 7.4688e+21 4.96675e-05 13.2418 -3.62691 8.08302 
0.00970703 0.00139453 4.03597 8.17401e+21 5.43572e-05 -3.31143 -3.64907 -0.709736 
0.00998047 0.00146484 3.73957 7.59856e+21 5.05304e-05 7.79958 -2.15553 7.95237 
0.0102539 0.00146484 3.99035 7.72063e+21 5.13422e-05 5.70738 0.0244453 5.32596 
0.00998047 0.00148828 3.84046 7.86936e+21 5.23313e-05 3.44897 2.68215 2.05135 
0.0102539 0.00148828 3.55925 7.20858e+21 4.7937e-05 7.8851 -4.52242 1.34449 
0.00833984 0.00123047 3.85535 7.91971e+21 5.26661e-05 4.35741 2.35137 -3.05873 
0.00861328 0.00123047 4.23873 7.91971e+21 5.26661e-05 5.0745 11.2139 4.49141 
0.00833984 0.00125391 3.88535 7.98558e+21 5.31041e-05 16.9029 9.23907 -3.60004 
0.00861328 0.00125391 3.83726 6.80913e+21 4.52807e-05 5.14367 -3.12064 -3.5709 
0.00560547 0.00127734 3.51072 9.51885e+21 6.33003e-05 1.20195 6.9468 8.24116 
0.00587891 0.00127734 3.81399 8.57396e+21 5.70168e-05 9.7389 9.0443 -5.33561 
0.00560547 0.00130078 3.76647 9.93155e+21 6.60448e-05 8.03817 -7.95894 2.78437 
0.00587891 0.00130078 4.20673 9.82845e+21 6.53592e-05 8.40049 -1.34897 1.43578 
0.00779297 0.00137109 3.8381 8.28113e+21 5.50695e-05 8.78848 -4.66121 -0.543467 
0.00806641 0.00137109 4.10791 6.94442e+21 4.61804e-05 11.1661 -8.15022 2.35145 
0.00779297 0.00139453 3.68339 8.27018e+21 5.49967e-05 7.85838 -1.69699 1.99107 
0.00806641 0.00139453 3.99547 8.68689e+21 5.77678e-05 7.94475 -3.07128 -2.36592 
0.00669922 0.00151172 4.29813 8.33876e+21 5.54527e-05 7.75895 14.197 -6.81578 
0.00697266 0.00151172 4.00245 8.9893e+21 5.97788e-05 20.3867 -7.35113 6.96999 
0.00669922 0.00153516 3.89829 8.64823e+21 5.75107e-05 2.56911 -5.10776 -8.94366 
0.00697266 0.00153516 4.02825 8.26969e+21 5.49934e-05 12.2224 1.68099 11.1177 
0.00505859 0.00151172 3.516 1.15915e+22 7.70832e-05 8.25786 -13.6266 -0.741247 
0.00533203 0.00151172 3.64683 1.08818e+22 7.23639e-05 18.3865 -8.62495 -1.21994 
0.00505859 0.00153516 3.39222 1.07215e+22 7.12978e-05 8.31455 -1.52976 9.52338 
0.00533203 0.00153516 4.0059 9.6965e+21 6.44817e-05 20.6982 -7.51125 2.32575 
0.00998047 0.00141797 4.25248 7.7867e+21 5.17816e-05 5.12985 2.89715 3.65123 
0.0102539 0.00141797 3.92331 7.21925e+21 4.8008e-05 10.3416 5.02927 -2.92913 
0.00998047 0.00144141 4.05189 7.66009e+21 5.09396e-05 -2.00671 0.816287 -4.25618 
0.0102539 0.00144141 3.92069 8.40439e+21 5.58892e-05 6.65274 6.42182 4.29419 
0.00888672 0.00141797 3.7639 7.56603e+21 5.03141e-05 5.24532 1.87061 7.80235 
0.00916016 0.00141797 3.86252 8.5433e+21 5.6813e-05 6.93645 4.93775 0.689866 
0.00888672 0.00144141 3.86384 7.53604e+21 5.01147e-05 1.40495 -7.39887 -7.67076 
0.00916016 0.00144141 3.82255 8.28034e+21 5.50643e-05 11.0154 8.52074 -3.02258 
0.00615234 0.00137109 3.96516 9.031e+21 6.00562e-05 11.4633 -0.807684 -9.09689 
0.00642578 0.00137109 3.54804 9.25922e+21 6.15738e-05 6.15982 -1.25114 7.0694 
0.00615234 0.00139453 4.05686 8.68689e+21 5.77678e-05 5.87474 -6.14444 4.29007 
0.00642578 0.00139453 3.90893 9.90498e+21 6.58681e-05 6.12244 -0.517903 -10.343 
0.00943359 0.00123047 4.24085 8.21034e+21 5.45988e-05 10.6144 8.49405 6.30994 
0.00970703 0.00123047 3.91339 7.52009e+21 5.00086e-05 9.29539 5.15288 -15.9513 
0.00943359 0.00125391 3.8423 7.91428e+21 5.26299e-05 10.6691 2.60383 7.58516 
0.00970703 0.00125391 4.08429 7.52213e+21 5.00221e-05 2.12493 5.93009 7.43788 
0.00943359 0.00146484 3.69875 8.33095e+21 5.54008e-05 14.3158 12.8741 -1.70673 
0.00970703 0.00146484 3.67067 8.2394e+21 5.4792e-05 7.4079 4.54357 -3.1884 
0.00943359 0.00148828 3.64716 7.98951e+21 5.31302e-05 5.73027 10.8259 -10.4408 
0.00970703 0.00148828 3.99484 8.68033e+21 5.77242e-05 3.02833 2.03775 -1.51071 
0.00560547 0.00141797 3.84983 9.45753e+21 6.28926e-05 12.2763 -0.482284 -1.84507 
0.00587891 0.00141797 4.07944 8.82703e+21 5.86998e-05 7.75152 -2.60115 -0.948808 
0.00560547 0.00144141 3.81874 8.96261e+21 5.96014e-05 14.6331 -7.55114 -2.67727 
0.00587891 0.00144141 3.92347 9.70691e+21 6.4551e-05 11.3538 -7.82519 -0.44835 
0.00998047 0.000996094 4.52871 6.82129e+21 4.53616e-05 13.0881 17.795 -7.29984 
0.0102539 0.000996094 3.8922 7.13543e+21 4.74506e-05 11.9023 -6.85449 2.83634 
0.00998047 0.00101953 4.00175 8.37445e+21 5.56901e-05 0.498784 -6.41433 7.36904 
0.0102539 0.00101953 3.983 7.93599e+21 5.27744e-05 10.586 4.48009 -4.14984 
0.00560547 0.00132422 3.74321 9.11438e+21 6.06107e-05 7.96145 -14.7859 -1.67855 
0.00587891 0.00132422 3.64888 8.74306e+21 5.81413e-05 6.43748 -7.80491 0.0118559 
0.00560547 0.00134766 3.76985 9.48659e+21 6.30858e-05 6.70012 -4.11713 -1.99291 
0.00587891 0.00134766 3.8386 1.015e+22 6.74974e-05 10.0819 -5.14268 2.40949 
0.00669922 0.00146484 3.8094 8.75818e+21 5.82419e-05 -0.857575 1.99913 -3.96282 
0.00697266 0.00146484 3.75842 8.17837e+21 5.43862e-05 20.142 1.77204 2.88173 
0.00669922 0.00148828 4.0459 8.62026e+21 5.73247e-05 14.3304 6.32256 -1.3134 
0.00697266 0.00148828 4.10264 8.22979e+21 5.47281e-05 -3.59205 3.41068 -3.98948 
0.00724609 0.00146484 3.77502 8.39198e+21 5.58067e-05 16.8748 -11.2314 -3.74354 
0.00751953 0.00146484 3.91766 8.30044e+21 5.51979e-05 -1.83911 4.23366 -2.93048 
0.00724609 0.00148828 4.02042 7.4789e+21 4.97347e-05 -0.192182 -13.6523 -9.18937 
0.00751953 0.00148828 4.08392 8.62026e+21 5.73247e-05 9.97206 -0.505705 6.20853 
0.00833984 0.00141797 4.24747 7.81823e+21 5.19912e-05 11.0243 1.87362 1.2756 
0.00861328 0.00141797 4.2235 7.43993e+21 4.94755e-05 -1.15539 -1.22073 5.25332 
0.00833984 0.00144141 3.93981 7.38098e+21 4.90835e-05 8.00979 7.80101 -4.95823 
0.00861328 0.00144141 4.09025 8.34236e+21 5.54767e-05 13.0499 -9.1863 -8.01558 
0.00724609 0.00141797 3.95249 7.84975e+21 5.22009e-05 5.95892 6.38663 -4.78444 
0.00751953 0.00141797 3.83955 8.25958e+21 5.49262e-05 13.4392 -6.78823 4.63913 
0.00724609 0.00144141 3.94496 8.59046e+21 5.71266e-05 11.5123 4.31596 1.43086 
0.00751953 0.00144141 3.67808 8.83856e+21 5.87765e-05 18.8969 0.761209 1.16452 
0.00888672 0.00113672 3.79355 7.39313e+21 4.91643e-05 6.77465 13.3893 -5.89289 
0.00916016 0.00113672 3.689 8.37625e+21 5.57021e-05 13.1396 0.647212 1.15487 
0.00888672 0.00116016 3.79345 7.62908e+21 5.07334e-05 12.9476 -1.81962 -0.978627 
0.00916016 0.00116016 4.08921 7.62908e+21 5.07334e-05 18.6762 4.87961 8.4205 
0.0101172 0.000398438 4.09968 7.3486e+21 4.88682e-05 10.5518 4.30651 1.84705 
0.0101172 0.000445313 4.22192 7.22755e+21 4.80632e-05 4.4877 2.98589 -2.89952 
0.00833984 0.00108984 3.79935 8.12128e+21 5.40065e-05 12.119 2.01839 -5.4961 
0.00861328 0.00108984 4.04873 7.71111e+21 5.12789e-05 4.21406 2.39915 1.10459 
0.00833984 0.00111328 3.89211 7.58892e+21 5.04663e-05 13.5071 -7.89855 -3.44243 
0.00861328 0.00111328 4.08415 8.47229e+21 5.63407e-05 27.7262 0.275653 1.46003 
0.00724609 0.00118359 3.9573 8.3089e+21 5.52542e-05 22.9114 0.318989 -5.57616 
0.00751953 0.00118359 3.6333 8.6488e+21 5.75146e-05 6.30929 8.96744 -7.25597 
0.00724609 0.00120703 4.14726 8.4068e+21 5.59052e-05 13.7467 3.56399 0.586533 
0.00751953 0.00120703 4.18635 8.5179e+21 5.6644e-05 15.467 -15.7036 -1.97851 
0.00998047 0.00160547 3.95991 7.85182e+21 5.22146e-05 -2.0734 5.4976 -0.20229 
0.0102539 0.00160547 4.0989 8.21379e+21 5.46217e-05 6.92102 0.773594 -9.97117 
0.00998047 0.00127734 3.76302 6.99915e+21 4.65444e-05 16.9627 -4.40012 2.53803 
0.0102539 0.00127734 4.10866 8.18901e+21 5.44569e-05 10.1788 -1.27647 6.21878 
0.00998047 0.00130078 3.89258 7.45725e+21 4.95907e-05 11.9284 -4.04983 -14.2498 
0.0102539 0.00130078 4.07136 8.6944e+21 5.78177e-05 -0.875771 7.12773 -6.73062 
0.00615234 0.00127734 3.77475 8.88892e+21 5.91113e-05 1.74492 2.86177 -3.1804 
0.00642578 0.00127734 3.80131 8.74894e+21 5.81805e-05 11.9348 -14.6844 -2.91062 
0.00615234 0.00130078 3.71731 9.89718e+21 6.58163e-05 15.2681 4.11545 -7.05792 
0.00642578 0.00130078 4.04872 9.24424e+21 6.14742e-05 8.21462 -5.26262 1.11021 
0.00929687 4.6875e-05 3.84729 7.62908e+21 5.07334e-05 23.5858 1.68039 -0.181773 
0.00929687 0.000140625 3.80363 7.86749e+21 5.23188e-05 14.2749 -1.19434 8.45768 
0.00669922 0.00141797 3.82697 8.35415e+21 5.55551e-05 7.63171 3.08673 5.78312 
0.00697266 0.00141797 3.71336 9.01618e+21 5.99576e-05 9.1328 9.18077 11.6434 
0.00669922 0.00144141 4.07454 8.21831e+21 5.46518e-05 8.99838 -5.71897 0.467258 
0.00697266 0.00144141 4.05076 8.37338e+21 5.5683e-05 10.4281 -0.622131 0.569139 
0.00888672 0.00127734 3.82999 8.39898e+21 5.58532e-05 5.69511 -3.75557 2.23667 
0.00916016 0.00127734 4.06931 8.64395e+21 5.74823e-05 10.7403 -13.9307 1.19963 
0.00888672 0.00130078 4.09407 7.97273e+21 5.30186e-05 10.6778 -4.78584 8.03893 
0.00916016 0.00130078 3.87287 7.97273e+21 5.30186e-05 4.96324 -6.03197 12.4418 
0.00724609 0.00113672 3.9291 8.73018e+21 5.80557e-05 14.4196 -4.03894 -1.96184 
0.00751953 0.00113672 4.39278 8.2976e+21 5.51791e-05 17.9526 8.92685 5.82653 
0.00724609 0.00116016 3.99116 7.82173e+21 5.20145e-05 2.00109 -5.38943 -2.39354 
0.00751953 0.00116016 4.05296 7.2823e+21 4.84273e-05 6.73553 3.64702 3.5486 
0.00669922 0.00160547 4.13448 9.1883e+21 6.11022e-05 6.56476 -1.64652 -3.20087 
0.00697266 0.00160547 3.49152 8.26947e+21 5.4992e-05 3.41684 0.136406 -0.00937263 
0.00998047 0.00151172 3.86547 8.33876e+21 5.54527e-05 10.421 8.96225 -0.623885 
0.0102539 0.00151172 3.70142 7.8065e+21 5.19132e-05 2.22959 -4.80319 -5.44959 
0.00998047 0.00153516 4.15131 8.24057e+21 5.47998e-05 1.93924 2.87013 0.151964 
0.0102539 0.00153516 4.17011 8.06586e+21 5.36379e-05 8.36628 4.09039 -3.66344 
0.00943359 0.000902344 4.02665 8.42171e+21 5.60044e-05 9.16347 6.16666 11.4852 
0.00970703 0.000902344 4.11999 6.78691e+21 4.51329e-05 34.8518 8.08744 5.3365 
0.00943359 0.000925781 4.05889 7.72565e+21 5.13756e-05 7.76506 -3.65692 -2.23675 
0.00970703 0.000925781 3.87412 8.59478e+21 5.71553e-05 6.05681 2.29017 -5.76504 
0.00505859 0.00141797 3.68521 9.84214e+21 6.54502e-05 6.4662 -6.88265 0.550243 
0.00533203 0.00141797 3.68901 9.93041e+21 6.60372e-05 1.15142 -12.6549 0.608812 
0.00505859 0.00144141 4.0577 1.03768e+22 6.90056e-05 2.84885 -10.1375 4.52429 
0.00533203 0.00144141 3.58355 1.04202e+22 6.92943e-05 4.626 -1.35564 -2.08943 
0.00998047 0.00155859 4.09917 7.48567e+21 4.97797e-05 9.82679 2.97163 3.25134 
0.0102539 0.00155859 4.02222 7.34227e+21 4.88261e-05 7.2281 4.71621 2.31087 
0.00998047 0.00158203 4.33962 7.91164e+21 5.26124e-05 13.502 -2.71933 -4.5404 
0.0102539 0.00158203 3.86169 7.65733e+21 5.09213e-05 16.0801 3.51474 -5.57887 
0.00464844 0.000585938 0 0 0 0 0 0 
0.00519531 0.000585938 3.98174 8.72258e+21 5.80051e-05 5.50741 5.84472 3.25779 
0.00464844 0.000632813 0 0 0 0 0 0 
0.00519531 0.000632813 4.01956 9.45688e+21 6.28882e-05 -0.17753 -0.147978 -3.49132 
0.00779297 0.00127734 3.99449 8.04903e+21 5.3526e-05 10.3979 3.55236 -4.89623 
0.00806641 0.00127734 4.19241 8.294e+21 5.51551e-05 9.18939 -7.11644 -2.07326 
0.00779297 0.00130078 4.07737 8.96932e+21 5.9646e-05 7.51767 -1.66723 0.453595 
0.00806641 0.00130078 4.59533 8.04146e+21 5.34757e-05 14.2159 0.668823 -2.49106 
0.00888672 0.00132422 3.76053 8.03416e+21 5.34272e-05 21.0807 -2.7477 -2.76396 
0.00916016 0.00132422 4.06136 7.19024e+21 4.78151e-05 19.0307 -0.972413 -6.06104 
0.00888672 0.00134766 3.99368 8.12663e+21 5.40421e-05 14.3536 1.70333 1.28569 
0.00916016 0.00134766 4.04285 8.591e+21 5.71302e-05 16.913 -7.13459 1.09789 
0.00998047 0.00108984 4.20333 7.05485e+21 4.69147e-05 17.9167 -2.7626 13.4874 
0.0102539 0.00108984 3.95659 7.83416e+21 5.20972e-05 7.58611 10.6582 -0.789716 
0.00998047 0.00111328 4.53832 7.30785e+21 4.85972e-05 9.97391 -3.53883 -0.950015 
0.0102539 0.00111328 4.19428 7.38816e+21 4.91313e-05 13.3579 6.51901 -1.7246 
0.00943359 0.000996094 3.69518 7.27006e+21 4.83459e-05 3.74501 1.23846 -8.16197 
0.00970703 0.000996094 3.61814 8.1676e+21 5.43145e-05 19.1485 -7.45336 0.242288 
0.00943359 0.00101953 3.73408 7.01524e+21 4.66514e-05 7.0125 10.5418 -16.8853 
0.00970703 0.00101953 4.00024 8.11137e+21 5.39406e-05 3.39356 -14.9758 4.716 
0.00724609 0.00127734 4.12208 8.43398e+21 5.6086e-05 11.1521 -0.106734 -4.4288 
0.00751953 0.00127734 4.34213 7.97903e+21 5.30606e-05 12.6697 2.25677 0.155386 
0.00724609 0.00130078 4.14188 8.6944e+21 5.78177e-05 15.985 0.0613965 3.18156 
0.00751953 0.00130078 4.01805 1.00346e+22 6.67304e-05 3.47609 -3.68877 -4.51339 
0.00833984 0.00146484 3.78675 7.32391e+21 4.8704e-05 11.0098 3.38755 -3.95212 
0.00861328 0.00146484 3.89267 7.17133e+21 4.76894e-05 8.11071 -2.90229 12.9971 
0.00833984 0.00148828 3.71689 8.83051e+21 5.87229e-05 11.3582 3.15574 -4.59469 
0.00861328 0.00148828 3.9077 8.34993e+21 5.55271e-05 12.9915 -8.68004 -2.64291 
0.00888672 0.00118359 3.5821 7.93122e+21 5.27426e-05 20.194 -1.10937 -10.1808 
0.00916016 0.00118359 3.99976 8.49773e+21 5.65099e-05 18.3262 0.614014 -1.55543 
0.00888672 0.00120703 4.08915 8.629e+21 5.73829e-05 6.29755 3.4341 3.46795 
0.00916016 0.00120703 4.16937 7.48094e+21 4.97482e-05 14.3318 10.393 -1.33662 
0.00792969 0.000304688 3.98169 7.88582e+21 5.24407e-05 8.01538 0.284243 -5.68452 
0.00847656 0.000304688 4.08576 7.95918e+21 5.29286e-05 14.6025 -2.0808 4.23627 
0.00792969 0.000351562 3.99625 8.26483e+21 5.49611e-05 11.3249 2.34612 -0.809355 
0.00847656 0.000351562 3.80095 7.78802e+21 5.17903e-05 19.0939 -1.97347 -1.56449 
0.00724609 0.00137109 4.42984 7.69428e+21 5.1167e-05 5.14055 3.11475 9.05442 
0.00751953 0.00137109 3.70568 8.60716e+21 5.72376e-05 15.8185 -1.19264 -9.54946 
0.00724609 0.00139453 3.92001 8.3984e+21 5.58493e-05 9.88324 -1.8685 -11.8312 
0.00751953 0.00139453 3.79849 8.49456e+21 5.64888e-05 1.6969 6.45333 4.3729 
0.00833984 0.00132422 3.64095 8.20295e+21 5.45496e-05 -2.7159 -0.354995 -3.11012 
0.00861328 0.00132422 4.23538 8.64179e+21 5.74679e-05 11.0636 2.60051 -6.17252 
0.00833984 0.00134766 4.07634 7.99395e+21 5.31597e-05 11.418 -5.081 1.83521 
0.00861328 0.00134766 3.72849 8.22613e+21 5.47038e-05 14.7919 -4.09728 6.69349 
0.00615234 0.00132422 3.8679 8.33797e+21 5.54475e-05 3.05185 -6.04707 -7.84715 
0.00642578 0.00132422 3.9437 9.68825e+21 6.44269e-05 15.1553 -9.18006 -2.36501 
0.00615234 0.00134766 3.9433 9.42025e+21 6.26447e-05 8.23324 9.59714 -3.09354 
0.00642578 0.00134766 3.80493 8.39198e+21 5.58067e-05 9.06971 -1.50935 2.40656 
0.00833984 0.00137109 4.07188 8.63977e+21 5.74544e-05 14.5636 -0.39362 1.34229 
0.00861328 0.00137109 3.98749 8.21593e+21 5.46359e-05 11.751 1.89864 -7.2544 
0.00833984 0.00139453 3.79239 8.20607e+21 5.45703e-05 12.2026 -5.74375 -0.307897 
0.00861328 0.00139453 3.96939 8.23812e+21 5.47835e-05 -1.09764 1.21012 -0.123151 
0.00888672 0.00137109 3.94353 7.62908e+21 5.07334e-05 20.3632 -1.3262 -6.35087 
0.00916016 0.00137109 3.66636 8.44415e+21 5.61536e-05 9.49914 1.81127 -2.06886 
0.00888672 0.00139453 3.87999 7.43675e+21 4.94544e-05 7.49522 4.71254 2.45868 
0.00916016 0.00139453 3.36684 7.14825e+21 4.75359e-05 -1.85356 0.767321 12.3662 
0.00505859 0.00127734 3.46448 9.99479e+21 6.64654e-05 3.51465 2.34257 0.602841 
0.00533203 0.00127734 3.68511 8.81893e+21 5.86459e-05 13.5694 -10.5698 1.85672 
0.00505859 0.00130078 3.60252 9.14115e+21 6.07886e-05 -11.4311 -5.32678 2.26984 
0.00533203 0.00130078 3.41413 9.65662e+21 6.42166e-05 0.825346 -5.65302 -5.46681 
