0.0358203 0.00710156 1.8722 2.61401e+21 1.73832e-05 0.448692 0.139542 3.39898 
0.0582422 0.00602344 1.79035 2.35007e+21 1.5628e-05 -2.87524 1.19165 3.18829 
0.0587891 0.00602344 1.98493 2.6696e+21 1.77528e-05 -5.8752 0.205243 -2.35663 
0.0582422 0.00607031 2.02992 2.56716e+21 1.70716e-05 14.3232 2.23152 -2.2171 
0.0587891 0.00607031 1.93441 2.65921e+21 1.76838e-05 7.06244 -5.86773 2.27634 
0.0582422 0.00658594 2.01052 2.6207e+21 1.74277e-05 4.84392 -8.27739 4.03824 
0.0587891 0.00658594 1.97206 2.65841e+21 1.76784e-05 -0.848059 -10.9247 5.78867 
0.0582422 0.00663281 1.99293 2.58346e+21 1.718e-05 5.7099 1.78779 3.51454 
0.0587891 0.00663281 2.06158 2.92044e+21 1.94209e-05 2.10895 5.70622 -2.51991 
0.0626172 0.00583594 2.20296 2.44685e+21 1.62716e-05 4.76159 1.42179 1.77344 
0.0631641 0.00583594 2.05573 2.64898e+21 1.76158e-05 3.31206 -7.81789 -2.10831 
0.0626172 0.00588281 1.9259 2.78618e+21 1.85281e-05 4.01663 0.120615 -6.00357 
0.0631641 0.00588281 1.91705 2.51179e+21 1.67034e-05 7.47372 -1.31435 -1.06134 
0.0705469 0.0122344 2.15064 3.13362e+20 2.08386e-06 -11.8944 4.02258 3.46655 
0.0716406 0.0122344 1.95833 3.65377e+20 2.42976e-06 -6.43329 -1.21221 -5.41607 
0.0705469 0.0123281 2.1744 3.65117e+20 2.42803e-06 -10.3949 6.29245 3.70282 
0.0716406 0.0123281 2.08999 3.56304e+20 2.36942e-06 7.14905 -9.61057 1.74339 
0.0571484 0.00414844 2.05131 2.55919e+21 1.70186e-05 5.55789 -8.83727 3.84305 
0.0576953 0.00414844 2.39323 2.52926e+21 1.68196e-05 4.52005 7.32583 3.95288 
0.0571484 0.00419531 2.04665 2.54539e+21 1.69269e-05 -8.44835 -7.83361 -1.95097 
0.0576953 0.00419531 1.94359 2.10143e+21 1.39745e-05 -0.485567 -11.2716 -2.69662 
0.0604297 0.00621094 2.18074 2.78893e+21 1.85464e-05 9.61223 -4.66365 1.39726 
0.0609766 0.00621094 1.94702 2.69897e+21 1.79481e-05 3.72486 -8.671 3.61416 
0.0604297 0.00625781 2.12977 2.38111e+21 1.58344e-05 -0.161479 -3.2604 -0.481155 
0.0609766 0.00625781 1.90342 2.64898e+21 1.76158e-05 0.087946 -9.91276 0.825077 
0.0400586 0.0210117 2.20591 2.58841e+21 1.72129e-05 -7.97679 1.18602 -0.108559 
0.040332 0.0210117 1.98241 2.34021e+21 1.55624e-05 -2.39358 -8.76862 2.95205 
0.0400586 0.0210352 1.91512 2.7272e+21 1.81359e-05 1.7447 -1.01002 0.237004 
0.040332 0.0210352 1.96072 2.5383e+21 1.68797e-05 0.11015 -1.67678 1.64943 
0.038418 0.0215273 2.24588 2.39952e+21 1.59568e-05 -2.80932 -5.61872 -1.93966 
0.0386914 0.0215273 2.09197 2.98786e+21 1.98693e-05 1.44861 -3.59159 -0.130594 
0.038418 0.0215508 2.07927 2.77718e+21 1.84683e-05 5.55563 -6.12674 -1.29504 
0.0386914 0.0215508 2.11673 2.51214e+21 1.67057e-05 1.13977 1.9807 10.5676 
0.0449805 0.0210586 1.87952 2.40576e+21 1.59983e-05 2.11928 5.54444 -1.0784 
0.0452539 0.0210586 1.94776 2.51189e+21 1.67041e-05 10.5209 4.62974 -4.54444 
0.0449805 0.021082 1.91932 2.75648e+21 1.83306e-05 4.07117 -3.06947 0.76413 
0.0452539 0.021082 1.99743 2.24994e+21 1.49621e-05 -4.9753 -1.86436 -8.28116 
0.0466211 0.0211523 2.06555 2.39509e+21 1.59274e-05 3.27858 1.23909 -1.52829 
0.0468945 0.0211523 1.97228 2.39509e+21 1.59274e-05 1.56157 5.85716 0.301936 
0.0466211 0.0211758 2.09217 2.63872e+21 1.75475e-05 -0.0536239 -0.711966 -4.21145 
0.0468945 0.0211758 2.0354 2.59181e+21 1.72356e-05 10.8313 -1.27427 4.2314 
0.0477148 0.0211055 2.11415 2.76518e+21 1.83885e-05 -3.69674 -1.61223 6.29882 
0.0479883 0.0211055 2.02212 2.61221e+21 1.73712e-05 -7.26394 3.34708 0.502184 
0.0477148 0.0211289 2.3053 2.18618e+21 1.45381e-05 5.02676 3.6284 -7.97076 
0.0479883 0.0211289 1.99806 2.62107e+21 1.74301e-05 -3.22665 2.28879 0.097699 
0.0493555 0.0210117 2.11177 2.8248e+21 1.87849e-05 11.1016 4.12038 0.284795 
0.0496289 0.0210117 2.03 2.64751e+21 1.76059e-05 -2.40371 2.28997 -3.69963 
0.0493555 0.0210352 1.90691 2.5265e+21 1.68012e-05 0.0326377 -0.151468 -2.30151 
0.0496289 0.0210352 2.03169 2.45566e+21 1.63301e-05 -3.47185 0.944253 -2.38554 
0.0624805 0.0211992 2.15231 2.44837e+21 1.62817e-05 -2.17578 -1.91641 -3.13132 
0.0627539 0.0211992 1.96145 2.50694e+21 1.66712e-05 5.88039 3.76721 3.60847 
0.0624805 0.0212227 2.10488 2.6446e+21 1.75866e-05 4.00087 2.6279 -2.04696 
0.0627539 0.0212227 1.82982 2.49247e+21 1.6575e-05 2.97326 -1.63605 -4.11215 
0.0624805 0.0199336 1.82199 2.39203e+21 1.5907e-05 -0.475929 0.657861 -4.38478 
0.0627539 0.0199336 1.79319 2.26744e+21 1.50785e-05 -0.631731 -0.632805 -4.24877 
0.0624805 0.019957 2.01214 2.5261e+21 1.67986e-05 -3.41494 2.17596 -0.0886219 
0.0627539 0.019957 2.06706 2.30211e+21 1.5309e-05 -8.57458 2.57855 7.49025 
0.0411523 0.0181992 1.92245 2.40166e+21 1.5971e-05 0.118868 -3.20097 0.729194 
0.0414258 0.0181992 1.93176 2.64728e+21 1.76044e-05 -4.98371 4.10498 5.00092 
0.0411523 0.0182227 1.7693 2.49396e+21 1.65849e-05 -10.3914 -4.92631 3.15258 
0.0414258 0.0182227 1.98844 2.50759e+21 1.66755e-05 2.82782 -0.382535 -7.82406 
0.0367773 0.0210586 1.92625 2.87747e+21 1.91352e-05 3.18941 -1.41827 1.00133 
0.0370508 0.0210586 1.94998 2.92464e+21 1.94489e-05 3.79248 -2.91049 3.4609 
0.0367773 0.021082 1.97467 2.17927e+21 1.44921e-05 7.02848 7.44817 -0.222621 
0.0370508 0.021082 2.00448 2.43842e+21 1.62155e-05 -2.06754 -2.62684 -3.46259 
0.0367773 0.0211055 2.0835 2.28275e+21 1.51803e-05 -3.94076 3.39152 9.36297 
0.0370508 0.0211055 1.90593 2.52985e+21 1.68235e-05 -5.91051 -3.07904 0.86386 
0.0367773 0.0211289 1.93727 2.48003e+21 1.64922e-05 12.9911 11.9155 7.13621 
0.0370508 0.0211289 2.1946 3.00894e+21 2.00095e-05 3.75587 5.14081 -2.77077 
0.0362305 0.0214805 2.15175 2.42787e+21 1.61454e-05 -2.76568 7.91944 1.1581 
0.0365039 0.0214805 1.94468 2.5088e+21 1.66835e-05 -3.13492 -1.91688 -9.52555 
0.0362305 0.0215039 1.90821 2.13651e+21 1.42078e-05 1.85033 3.91279 5.25147 
0.0365039 0.0215039 2.0671 2.73704e+21 1.82013e-05 -6.54631 5.24398 -2.39373 
0.0411523 0.0213867 2.01032 2.60109e+21 1.72972e-05 3.98783 2.1651 2.55637 
0.0414258 0.0213867 1.98478 2.60109e+21 1.72972e-05 1.26858 -0.730765 0.253902 
0.0411523 0.0214102 2.23182 2.30826e+21 1.53499e-05 -0.436649 -3.88789 -2.73402 
0.0414258 0.0214102 1.92204 2.64464e+21 1.75868e-05 3.62201 -5.18228 -0.910863 
0.0608398 0.0186211 1.9287 2.5873e+21 1.72056e-05 1.00123 2.63681 -4.28595 
0.0611133 0.0186211 2.15289 2.61398e+21 1.73829e-05 -2.23658 0.908064 0.533904 
0.0608398 0.0186445 2.02888 2.61069e+21 1.73611e-05 -1.20979 -5.42433 3.37815 
0.0611133 0.0186445 2.03178 2.54409e+21 1.69182e-05 8.75317 -1.35868 -4.79789 
0.0537305 0.0213867 2.02112 2.53141e+21 1.68339e-05 -1.91143 -6.91513 2.31531 
0.0540039 0.0213867 1.80253 2.70559e+21 1.79922e-05 -1.14177 0.372232 6.60498 
0.0537305 0.0214102 1.88329 2.85342e+21 1.89753e-05 11.797 -6.82358 -6.42403 
0.0540039 0.0214102 1.81999 2.99261e+21 1.99009e-05 -2.52061 -1.90903 -0.139724 
0.0526367 0.0199336 2.06807 2.69103e+21 1.78954e-05 0.71143 -1.74382 1.36039 
0.0529102 0.0199336 2.06991 2.57891e+21 1.71497e-05 5.27651 -6.29158 -3.00942 
0.0526367 0.019957 2.0136 2.77498e+21 1.84536e-05 -2.52188 -1.33883 -1.47883 
0.0529102 0.019957 2.11823 2.41411e+21 1.60538e-05 -6.06226 7.71044 3.93814 
0.0526367 0.0204492 1.90097 2.58675e+21 1.72019e-05 -1.57726 4.95974 -2.64986 
0.0529102 0.0204492 1.95094 2.91464e+21 1.93824e-05 -6.26278 6.37758 4.92638 
0.0526367 0.0204727 2.23878 2.31691e+21 1.54075e-05 -0.760058 -2.18019 -0.343325 
0.0529102 0.0204727 1.84136 2.54739e+21 1.69402e-05 3.77603 3.30127 -2.31952 
0.0581055 0.0205898 2.27128 2.52083e+21 1.67635e-05 -1.69893 -2.42578 -4.84268 
0.0583789 0.0205898 2.26478 2.35197e+21 1.56406e-05 2.17661 0.874367 -7.2408 
0.0581055 0.0206133 1.96564 2.45773e+21 1.63439e-05 11.4013 7.61577 12.2798 
0.0583789 0.0206133 2.21322 2.46978e+21 1.6424e-05 -9.7835 4.43045 3.50691 
0.0630273 0.020168 2.29325 2.29035e+21 1.52308e-05 -10.8254 3.01148 -2.81631 
0.0633008 0.020168 2.23266 2.3396e+21 1.55584e-05 1.45872 -7.36134 1.46116 
0.0630273 0.0201914 1.96416 2.84116e+21 1.88937e-05 -2.94049 -0.835262 5.94988 
0.0633008 0.0201914 2.19119 1.95561e+21 1.30048e-05 2.86937 -8.5106 5.08815 
0.0842187 0.00196875 1.94476 4.61207e+20 3.06703e-06 2.74825 -0.640092 0.795422 
0.0864062 0.00196875 1.95572 3.8631e+20 2.56896e-06 -3.25951 1.71332 5.97395 
0.0842187 0.00215625 2.14056 3.67115e+20 2.44131e-06 1.34127 -5.03526 -8.27401 
0.0864062 0.00215625 2.10821 4.28301e+20 2.8482e-06 -3.01414 1.23588 -9.08627 
0.0460742 0.0153398 2.09089 2.5903e+21 1.72255e-05 1.49453 -6.00609 -5.29826 
0.0463477 0.0153398 2.02179 2.54173e+21 1.69025e-05 12.6945 7.48624 -0.967461 
0.0460742 0.0153633 1.88956 2.45703e+21 1.63392e-05 -6.63304 -4.15253 -3.99579 
0.0463477 0.0153633 2.22632 2.23072e+21 1.48343e-05 3.00273 11.6391 -1.22345 
0.0667187 0.00084375 1.47126 1.04856e+21 6.9729e-06 70.2581 6.38483 -2.40015 
0.0689063 0.00084375 1.56272 6.8984e+20 4.58743e-06 53.7307 19.2832 0.932334 
0.0667187 0.00103125 1.44882 9.89607e+20 6.58088e-06 68.3379 6.43574 -0.719357 
0.0689063 0.00103125 1.65089 6.58483e+20 4.37892e-06 62.5981 8.23142 -2.54064 
0.0814844 0.0118594 2.02845 3.78239e+20 2.51529e-06 0.552846 6.51566 0.879127 
0.0825781 0.0118594 2.18227 4.03106e+20 2.68066e-06 -1.63832 -3.46165 4.7348 
0.0814844 0.0119531 1.97483 4.66169e+20 3.10003e-06 3.42586 7.3117 2.81719 
0.0825781 0.0119531 1.96285 4.10333e+20 2.72871e-06 1.66039 1.54033 -2.22794 
0.0352734 0.00602344 2.05311 2.5356e+21 1.68618e-05 -3.99258 -1.3171 -2.95147 
0.0358203 0.00602344 2.10707 2.43253e+21 1.61763e-05 7.65975 -2.60938 -3.74303 
0.0352734 0.00607031 2.15707 2.42397e+21 1.61194e-05 0.815069 -3.03791 -4.05618 
0.0358203 0.00607031 1.89145 2.76149e+21 1.83639e-05 4.59863 6.76066 -2.73054 
0.0374609 0.00677344 2.17318 2.66732e+21 1.77377e-05 -1.14516 -9.54251 1.52145 
0.0380078 0.00677344 2.11581 2.41067e+21 1.60309e-05 0.397745 4.27179 -0.137708 
0.0374609 0.00682031 2.10478 2.48513e+21 1.65261e-05 2.19109 4.08509 -2.19685 
0.0380078 0.00682031 2.06244 2.65809e+21 1.76763e-05 5.68076 -0.36985 0.13822 
0.0352734 0.00733594 1.99195 2.71669e+21 1.8066e-05 -1.14868 -1.91557 -1.31497 
0.0358203 0.00733594 1.95519 2.40355e+21 1.59836e-05 5.17118 -0.205598 -2.78698 
0.0352734 0.00738281 2.14619 2.53125e+21 1.68328e-05 3.05423 0.182277 -5.98614 
0.0358203 0.00738281 2.04285 2.64898e+21 1.76158e-05 3.28639 -1.95341 0.599093 
0.0407422 0.00742969 1.89179 2.52364e+21 1.67822e-05 7.15141 0.552039 1.1129 
0.0412891 0.00742969 2.08144 2.59049e+21 1.72268e-05 -0.422932 -4.31863 5.88451 
0.0407422 0.00747656 1.90889 2.69051e+21 1.78919e-05 6.87788 -2.45549 -1.77881 
0.0412891 0.00747656 1.93335 2.44138e+21 1.62352e-05 7.28743 4.35243 1.968 
0.0505859 0.00742969 1.95619 2.62392e+21 1.7449e-05 4.79128 3.23264 4.39368 
0.0511328 0.00742969 2.03623 2.91639e+21 1.9394e-05 1.26982 1.80788 1.74334 
0.0505859 0.00747656 1.97019 2.39156e+21 1.59039e-05 3.19265 0.250984 -0.486748 
0.0511328 0.00747656 2.13387 2.4829e+21 1.65113e-05 7.43978 -9.03614 -6.92055 
0.0615234 0.00621094 1.97103 2.53903e+21 1.68845e-05 1.46626 1.35736 -1.97971 
0.0620703 0.00621094 1.8615 2.52903e+21 1.68181e-05 5.95227 -3.53792 4.65068 
0.0615234 0.00625781 1.80628 2.73828e+21 1.82095e-05 -0.861532 -2.15459 1.06696 
0.0620703 0.00625781 2.04701 2.50017e+21 1.66261e-05 3.53292 -0.149807 -10.5102 
0.0604297 0.00686719 2.09002 2.85693e+21 1.89986e-05 1.70884 -2.24913 6.98258 
0.0609766 0.00686719 1.8923 2.92021e+21 1.94194e-05 3.62014 -6.96053 0.797199 
0.0604297 0.00691406 2.01464 2.50531e+21 1.66603e-05 3.66873 -0.726837 1.05381 
0.0609766 0.00691406 1.95474 2.58613e+21 1.71977e-05 5.54559 -0.246125 -1.53915 
0.0615234 0.00564844 2.08232 2.85783e+21 1.90045e-05 4.03624 -3.74777 -8.41934 
0.0620703 0.00564844 1.97181 2.57204e+21 1.71041e-05 4.67495 -11.9983 -3.74315 
0.0615234 0.00569531 2.14819 2.8125e+21 1.87031e-05 -0.134786 -2.9474 -4.3301 
0.0620703 0.00569531 1.91564 2.64898e+21 1.76158e-05 -2.0784 -8.28837 11.0074 
0.0626172 0.00564844 2.0491 2.46213e+21 1.63731e-05 -2.41997 -3.37024 -4.96618 
0.0631641 0.00564844 1.94286 2.50609e+21 1.66655e-05 -8.17048 -8.34611 -0.469245 
0.0626172 0.00569531 1.95303 2.71439e+21 1.80507e-05 6.17659 -4.85438 2.23823 
0.0631641 0.00569531 1.92141 2.55087e+21 1.69633e-05 -5.42505 2.38371 1.11859 
0.0593359 0.00808594 2.0564 2.41864e+21 1.60839e-05 5.40379 0.997035 -4.08878 
0.0598828 0.00808594 2.02838 2.66434e+21 1.77179e-05 -4.7563 -3.02982 3.13541 
0.0593359 0.00813281 2.03904 2.25965e+21 1.50267e-05 -1.27656 0.161614 3.30134 
0.0598828 0.00813281 2.1075 2.58791e+21 1.72096e-05 2.55513 -2.63765 3.01211 
0.0727344 0.0116719 1.87642 3.73677e+20 2.48495e-06 0.813106 4.44108 1.58479 
0.0738281 0.0116719 2.10365 4.18891e+20 2.78562e-06 -3.75295 8.11222 0.481396 
0.0727344 0.0117656 2.11486 3.98403e+20 2.64938e-06 -5.35652 3.7519 4.11044 
0.0738281 0.0117656 2.05002 4.0368e+20 2.68447e-06 -0.755837 1.00647 1.14543 
0.0792969 0.0112969 1.89969 3.86081e+20 2.56744e-06 -1.68417 4.84829 -2.85463 
0.0803906 0.0112969 1.93446 4.32796e+20 2.87809e-06 0.243381 0.969789 -5.11506 
0.0792969 0.0113906 1.97728 3.63827e+20 2.41945e-06 0.122569 -4.32423 4.05106 
0.0803906 0.0113906 2.00289 4.46948e+20 2.9722e-06 -3.50877 -2.19087 5.66403 
0.0552344 0.00135937 1.96428 2.51197e+21 1.67046e-05 7.17275 -4.42425 -0.67536 
0.0563281 0.00135937 2.07086 2.56906e+21 1.70842e-05 -0.79347 -4.04749 1.38031 
0.0552344 0.00145312 1.81531 2.71307e+21 1.80419e-05 -0.129858 1.45937 8.06398 
0.0563281 0.00145312 2.18705 2.49945e+21 1.66213e-05 2.45517 -5.63688 -3.74467 
0.0771094 0.00923437 2.02806 4.43739e+20 2.95086e-06 0.822981 1.31703 -4.62187 
0.0782031 0.00923437 1.99808 4.10122e+20 2.72731e-06 -0.740303 6.34358 -5.02658 
0.0771094 0.00932812 1.91971 4.55918e+20 3.03186e-06 -4.76535 -0.298099 3.41023 
0.0782031 0.00932812 1.91851 4.55918e+20 3.03186e-06 5.45402 5.537 3.74841 
0.0527734 0.00649219 1.99693 2.57248e+21 1.7107e-05 2.04443 -0.172409 -5.1343 
0.0533203 0.00649219 1.886 2.42903e+21 1.61531e-05 -4.28505 0.599623 8.47291 
0.0527734 0.00653906 2.02763 2.49707e+21 1.66055e-05 -6.76523 -0.635643 3.6979 
0.0533203 0.00653906 2.00422 2.73444e+21 1.8184e-05 1.67127 -5.15047 -2.91157 
0.0433398 0.0210117 2.13795 2.73024e+21 1.81561e-05 -7.25138 8.94592 1.53337 
0.0436133 0.0210117 2.09077 2.49386e+21 1.65842e-05 -1.07753 6.77081 6.14334 
0.0433398 0.0210352 2.00229 2.65636e+21 1.76648e-05 1.71492 0.8038 -6.77254 
0.0436133 0.0210352 2.23516 2.65636e+21 1.76648e-05 -2.76429 -6.09344 -0.707587 
0.0499023 0.0211992 1.90396 2.70609e+21 1.79955e-05 1.01387 -7.9709 -5.77272 
0.0501758 0.0211992 1.85433 2.76467e+21 1.8385e-05 -1.67752 0.0149803 4.90301 
0.0499023 0.0212227 1.95 2.6914e+21 1.78978e-05 3.42661 3.32541 -3.5058 
0.0501758 0.0212227 1.95308 2.45737e+21 1.63415e-05 2.54481 -6.81771 -2.37388 
0.0619336 0.0186211 1.86004 2.2939e+21 1.52544e-05 2.93295 5.94514 -2.56458 
0.062207 0.0186211 1.9424 2.24055e+21 1.48997e-05 8.0051 5.33683 -8.02154 
0.0619336 0.0186445 1.88654 2.78385e+21 1.85126e-05 -3.7812 -3.44784 2.17634 
0.062207 0.0186445 1.91954 2.69061e+21 1.78926e-05 0.240223 0.715927 -0.632547 
0.0597461 0.0212461 1.88922 2.38452e+21 1.58571e-05 3.49572 2.94761 -0.906631 
0.0600195 0.0212461 2.00797 2.80532e+21 1.86554e-05 -2.63033 2.60791 -4.11427 
0.0597461 0.0212695 1.97573 2.4286e+21 1.61502e-05 3.86027 2.77217 4.05957 
0.0600195 0.0212695 1.83545 2.1367e+21 1.42091e-05 5.08763 -1.33079 0.164709 
0.060293 0.0174023 2.06285 2.54017e+21 1.68921e-05 3.28481 2.38035 -0.857324 
0.0605664 0.0174023 2.12575 2.58298e+21 1.71768e-05 2.29984 4.32888 2.313 
0.060293 0.0174258 2.00626 2.5225e+21 1.67746e-05 -6.11895 -0.992976 3.93665 
0.0605664 0.0174258 2.15466 2.20897e+21 1.46897e-05 6.22883 -1.5844 0.840277 
0.060293 0.0200742 1.94143 2.41239e+21 1.60424e-05 6.86742 -3.15292 2.26708 
0.0605664 0.0200742 2.0563 2.74641e+21 1.82636e-05 -4.47408 4.44066 -5.95308 
0.060293 0.0200977 1.85764 2.81735e+21 1.87354e-05 3.9431 -0.595144 -1.99653 
0.0605664 0.0200977 1.98919 2.74321e+21 1.82423e-05 2.6204 -3.65062 1.38348 
0.047168 0.0190898 2.29346 2.47174e+21 1.6437e-05 1.9043 1.5462 -2.47798 
0.0474414 0.0190898 1.93687 2.78395e+21 1.85133e-05 7.29514 4.24469 -0.882727 
0.047168 0.0191133 2.09339 2.29979e+21 1.52936e-05 2.94704 2.6704 0.0436863 
0.0474414 0.0191133 2.02165 2.79353e+21 1.8577e-05 -9.92307 0.473952 3.08446 
0.0460742 0.0212461 2.04508 2.36115e+21 1.57016e-05 -6.49516 -0.549745 2.38157 
0.0463477 0.0212461 1.93619 2.53648e+21 1.68676e-05 3.93189 4.24083 4.52207 
0.0460742 0.0212695 1.92931 2.4753e+21 1.64608e-05 3.53608 3.40539 1.21482 
0.0463477 0.0212695 2.02558 2.68547e+21 1.78584e-05 6.54748 0.0310213 2.16044 
0.0526367 0.019793 1.97165 2.65996e+21 1.76888e-05 5.31488 5.37508 -3.35828 
0.0529102 0.019793 2.07205 2.67251e+21 1.77722e-05 -1.35946 0.386203 5.27479 
0.0526367 0.0198164 1.98657 2.85733e+21 1.90013e-05 -9.07916 0.0929478 3.04484 
0.0529102 0.0198164 1.97534 2.73201e+21 1.81679e-05 -3.4841 1.07049 0.721935 
0.0531836 0.0204492 1.87574 2.58675e+21 1.72019e-05 -1.19455 -2.69704 0.518049 
0.053457 0.0204492 1.78477 2.48959e+21 1.65558e-05 -4.15981 3.511 11.6734 
0.0531836 0.0204727 1.79053 2.46248e+21 1.63755e-05 5.78971 3.88541 -2.77088 
0.053457 0.0204727 1.98951 2.40183e+21 1.59722e-05 15.1009 0.668259 -4.68588 
0.0494922 0.0215859 2.10709 2.60937e+21 1.73523e-05 -1.80113 -3.90623 -0.644264 
0.0500391 0.0215859 1.96363 2.68784e+21 1.78742e-05 3.07068 -0.787595 2.38665 
0.0494922 0.0216328 0 0 0 0 0 0 
0.0500391 0.0216328 0 0 0 0 0 0 
0.0460742 0.0193711 1.81355 2.64097e+21 1.75625e-05 2.40521 -6.93865 -4.04148 
0.0463477 0.0193711 2.20178 2.52559e+21 1.67952e-05 -0.846675 0.0985753 -4.82594 
0.0460742 0.0193945 1.86231 2.47132e+21 1.64343e-05 -5.47042 4.82027 4.75743 
0.0463477 0.0193945 1.93158 2.66339e+21 1.77115e-05 -10.5025 7.05822 7.21341 
0.0553711 0.014168 2.09518 2.2787e+21 1.51533e-05 5.48594 -1.91812 3.22745 
0.0556445 0.014168 2.23966 2.20858e+21 1.46871e-05 -4.95605 -2.26422 6.01262 
0.0553711 0.0141914 2.13532 2.88742e+21 1.92013e-05 -3.98538 8.09219 -3.41642 
0.0556445 0.0141914 1.86308 2.32743e+21 1.54774e-05 -8.54958 2.54317 -0.849254 
0.0564648 0.0195586 2.18976 2.47598e+21 1.64653e-05 -5.67312 -0.846006 3.86859 
0.0567383 0.0195586 2.14681 2.50138e+21 1.66342e-05 1.59966 -0.495405 -5.40965 
0.0564648 0.019582 2.03489 2.37156e+21 1.57709e-05 -0.107854 2.8242 3.42382 
0.0567383 0.019582 2.01762 2.65057e+21 1.76263e-05 7.11916 3.77868 3.25256 
0.0749219 0.0105469 2.08821 4.17951e+20 2.77937e-06 -5.34233 2.75318 -1.20054 
0.0760156 0.0105469 1.89694 4.44441e+20 2.95553e-06 -0.551145 0.820864 4.82188 
0.0749219 0.0106406 1.96774 3.99682e+20 2.65788e-06 3.64593 4.50088 2.71025 
0.0760156 0.0106406 1.99097 4.15727e+20 2.76459e-06 3.18959 3.02426 -2.96842 
0.0858594 0.0109219 2.01189 4.13549e+20 2.7501e-06 -5.75007 -0.946537 -0.726962 
0.0869531 0.0109219 1.82972 3.72336e+20 2.47603e-06 0.271744 1.60848 -11.6253 
0.0858594 0.0110156 1.87069 4.35392e+20 2.89535e-06 2.11596 6.62433 1.96017 
0.0869531 0.0110156 1.85353 3.76212e+20 2.50181e-06 -0.164408 0.394725 0.684803 
0.0858594 0.0116719 2.09949 4.45487e+20 2.96249e-06 1.77569 -1.73298 -1.91658 
0.0869531 0.0116719 2.15576 4.18891e+20 2.78562e-06 9.65037 -5.326 -2.43164 
0.0858594 0.0117656 1.99854 3.94445e+20 2.62306e-06 5.26939 -3.35648 2.02232 
0.0869531 0.0117656 2.04082 3.8653e+20 2.57043e-06 1.4222 -3.9456 0.49743 
0.0552344 0.00154688 2.19582 2.51854e+21 1.67483e-05 14.9784 -1.39134 -0.68341 
0.0563281 0.00154688 2.02393 2.52858e+21 1.6815e-05 8.09572 -6.75132 2.9248 
0.0552344 0.00164063 1.93395 2.53546e+21 1.68608e-05 7.09145 -5.34293 -0.559497 
0.0563281 0.00164063 1.99336 2.20433e+21 1.46588e-05 -4.08505 -6.11713 -7.02973 
0.0473047 0.00442969 1.8427 2.76111e+21 1.83614e-05 -5.45044 -5.70247 -0.679138 
0.0478516 0.00442969 1.86386 2.3967e+21 1.59381e-05 -4.13491 6.14678 -6.42173 
0.0473047 0.00447656 1.89444 2.39934e+21 1.59556e-05 11.4318 -3.35147 -1.39153 
0.0478516 0.00447656 2.08505 2.75994e+21 1.83536e-05 5.65941 2.08777 0.581323 
0.0527734 0.00602344 2.00333 2.88605e+21 1.91923e-05 -0.230317 5.12593 0.556141 
0.0533203 0.00602344 1.98095 2.49437e+21 1.65876e-05 -1.21572 -0.222889 -3.47045 
0.0527734 0.00607031 1.83989 2.15805e+21 1.43511e-05 -0.320497 2.77257 0.334038 
0.0533203 0.00607031 1.88674 2.52625e+21 1.67996e-05 5.95816 -5.17367 -3.94517 
0.0615234 0.00639844 1.93981 2.85275e+21 1.89708e-05 3.80596 4.50143 -1.18841 
0.0620703 0.00639844 1.90994 3.02741e+21 2.01323e-05 -5.14664 -5.74397 -3.23075 
0.0615234 0.00644531 1.99276 2.69715e+21 1.7936e-05 -1.95343 1.71259 4.16931 
0.0620703 0.00644531 2.06633 2.56229e+21 1.70392e-05 3.16339 3.78077 2.72563 
0.0615234 0.00649219 1.80344 2.78287e+21 1.85061e-05 1.75968 -7.44446 -0.869575 
0.0620703 0.00649219 2.032 2.50554e+21 1.66618e-05 1.59279 -3.46004 -0.822423 
0.0615234 0.00653906 1.93306 2.66797e+21 1.7742e-05 1.21931 -4.01469 -1.06521 
0.0620703 0.00653906 1.95674 2.6205e+21 1.74263e-05 0.658682 -0.016248 -0.813115 
0.0527734 0.00771094 1.86832 2.76171e+21 1.83654e-05 5.60753 -3.42182 -5.60933 
0.0533203 0.00771094 2.00313 2.54431e+21 1.69197e-05 1.27946 -2.54943 1.03711 
0.0527734 0.00775781 2.01027 2.9451e+21 1.95849e-05 2.98144 2.04765 5.32721 
0.0533203 0.00775781 1.97376 2.60897e+21 1.73497e-05 3.1596 5.36073 0.369051 
0.0858594 0.0105469 2.06038 4.17951e+20 2.77937e-06 -1.39947 -2.8419 0.283199 
0.0869531 0.0105469 1.9703 4.28253e+20 2.84788e-06 -2.66389 3.36504 -2.25875 
0.0858594 0.0106406 1.99762 4.24479e+20 2.82279e-06 1.44831 2.69379 -1.31137 
0.0869531 0.0106406 2.0702 4.24479e+20 2.82279e-06 2.02767 -1.60764 2.99621 
0.0814844 0.00923437 2.07473 4.70632e+20 3.1297e-06 0.579281 2.47464 2.48951 
0.0825781 0.00923437 2.05803 4.18526e+20 2.7832e-06 0.819696 -8.3407 -5.70942 
0.0814844 0.00932812 1.97647 4.34287e+20 2.88801e-06 1.50006 4.16693 3.80478 
0.0825781 0.00932812 1.85326 4.1432e+20 2.75523e-06 -5.45029 1.79622 -2.69406 
0.0473047 0.00649219 1.82842 2.62986e+21 1.74886e-05 1.34763 -1.56015 0.493315 
0.0478516 0.00649219 1.84033 2.66811e+21 1.77429e-05 -5.32771 5.86241 -3.05977 
