r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.06824999999999999,60.0,0.012558997457189053,4.207029641766454e-5,-0.12597687974283828,9.957502689159167,15.95094171978513,131.15522807546498,-1.4888811168196412
0.00585,0.07175,15.0,0.02207341390279718,6.9694171385254e-5,-1.0428956491254167,12.400944460743977,42.5620465727941,435.7997957832437,-24.322466582886193
0.00585,0.07525,36.0,0.01873629154172817,6.398625318527157e-5,-1.114498751638375,10.01240740180622,41.202944473538096,588.774080646829,-6.04189147332886
0.00585,0.07875,31.0,0.014188277107448577,4.129373064441548e-5,2.1331802469150674,9.214318307781713,34.50105144153858,413.23167830379657,10.743857261642667
0.00585,0.08225,38.0,0.016567749968080775,2.5087322547886236e-5,1.4650747911570088,8.598439338919851,24.445017661705823,327.9562145563173,6.7842122404201115
0.00585,0.08574999999999999,29.0,0.010693363674479772,3.464886770287915e-5,0.09082970167410087,21.285775664196045,19.45539432289796,673.9551323743808,55.83086463352421
0.00585,0.08925,33.0,0.010861196631677754,2.325750828149674e-5,-0.29097128167363484,17.778393047012305,23.839986853151935,606.0012081524794,-11.979157574738826
0.00585,0.09275,22.0,0.01879664159166467,6.605860232644273e-5,2.720658098739024,18.317820495427288,40.17838161312581,575.3927911948614,47.296424996845445
0.00585,0.09625,41.0,0.02037550826776533,0.00012260120562015462,-4.9392520460348965,24.45012755712827,102.81565242189816,666.7781120336489,-100.54791129924803
0.00585,0.09974999999999999,30.0,0.01624544808646017,0.00014221593595041933,-0.44354907234305063,14.728847853304046,31.875975216582187,412.3457050837948,26.769512785281304
0.00585,0.10325,32.0,0.009777913644116492,5.1939493031239245e-6,2.219634161506007,10.987976679473682,32.61499686203601,190.31189832518209,21.220891193864215
0.00585,0.10675,13.0,0.012079871238556443,2.7457596883129346e-5,-3.324055835730644,29.33004946729557,12.513247475617478,986.9222158178204,-104.39565818199337
0.00585,0.11025,19.0,0.012488628390356667,2.2788157987731292e-5,2.2152201685755806,11.845401198890201,10.035421525164649,583.7317304589175,43.79986823848195
0.00585,0.11374999999999999,26.0,0.011401501942791922,2.654141618721054e-5,-0.3540158286292403,14.593098686435516,38.9878922448192,292.57933506035715,12.625450750821212
0.00585,0.11725,24.0,0.009972919941232068,4.333491314016114e-6,-2.5355880127415302,14.330675980127152,29.699957097240755,225.60620726264787,-50.2250739880075
0.00585,0.12075,20.0,0.014671935032385015,1.917389227667794e-5,-0.9560309077352943,18.927597741025,23.708359582756657,388.4345066629577,-25.3878648985093
0.00585,0.12425,31.0,0.01607612639464407,2.9432509653085975e-5,-1.7929243661285001,15.182687439627795,40.97188836690679,290.7009536406289,-24.198629696190178
0.00585,0.12775,23.0,0.01911820869749551,3.859800518014119e-5,-2.7952758447299244,14.882573442884402,33.53377803084406,304.7085299124047,-60.215324856754336
0.00585,0.13125,18.0,0.01752231649730562,3.421186779009738e-5,-2.5562734177975495,16.250733457740246,23.72416953360196,334.50651291258623,-60.38373908057328
0.00585,0.13475,24.0,0.015034703835586031,2.660327717121746e-5,-2.9712020653491926,13.931448851752005,39.57892575284645,322.5273624464717,-92.60469193148592
0.00585,0.13824999999999998,8.0,0.010590886277729352,4.1287331136529234e-5,2.1265768138657712,13.866594621493721,16.34653456795446,207.67016751656683,16.523800245340425
0.00585,0.14175,20.0,0.019825345079529207,4.5453397956410745e-5,-2.861120140251142,10.768500405076088,49.19534374326711,152.3544877588429,-2.231825208052289
0.00585,0.14525,49.0,0.018021697216451787,6.643361723087104e-6,-1.585030232371659,8.154350474051283,38.616951732993215,130.20563927130513,5.65544060299417
0.00585,0.14875,33.0,0.023535601755154383,0.0002348650219028854,-3.090813504374788,12.754076919910766,30.81355137108574,224.17473745360414,-29.309353938220692
0.00585,0.15225,17.0,0.026493950118669677,0.0001315549208978935,-4.745262309348032,9.879343223755189,50.7106389246526,117.19653391710891,-47.196243679066804
0.00585,0.15575,16.0,0.010653144425765072,1.3856991982165533e-5,0.6574437617428934,9.16540001016795,62.37895627047976,103.63365799902974,-15.046773870417933
0.00585,0.15925,13.0,0.012347958601178025,1.0835926128459206e-5,-3.0428491443744803,13.807475131903336,77.24362637858255,205.12164277900152,-21.54210068798914
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.012223570987725594,0.0,-5.179892102010436,15.188798760212084,26.831282188470094,230.69960777822013,-78.67633873704848
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,1.0,0.010366014645113261,0.0,5.959213442212315,20.271428356673017,35.512224849843946,410.93080761972686,120.80176835592974
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,230.0,0.008116704706776426,2.9217555521087662e-5,-2.1156403975528546,2.3078207085541687,38.72878639179081,85.04082735621374,-11.949642026171464
0.00615,0.01925,1453.0,0.010116815843910984,4.592413399190373e-5,-0.43819871324771903,-0.34625356783529504,46.75152611448737,77.30874296572973,-0.10395566506983481
0.00615,0.02275,3430.0,0.00918930730632426,4.521691725901386e-5,0.6034007505105815,-0.4599558164509585,51.0365003732874,68.79224816541607,0.531833724530334
0.00615,0.02625,6163.0,0.008093589084405422,4.492527803552521e-5,0.20586171916984056,-0.09268749332353653,46.33897724405037,73.51792151981071,-1.0931025499900455
0.00615,0.02975,12437.0,0.007316747250432173,5.2020922802472227e-5,-0.5375682134563616,0.11726772684172755,48.86914156369594,74.14744139513925,0.5610404737748598
0.00615,0.03325,19492.0,0.006654353197978584,5.1429467305876014e-5,-0.29886035135011874,0.2038120937493968,48.30911117414263,73.8550541985141,-0.6590829189019213
0.00615,0.03675,22848.0,0.006523938333042913,6.36016319004019e-5,-0.020781153751321783,1.2893670709210152,49.17429753544609,72.88194448206791,-1.7701403946106413
0.00615,0.04025,20581.0,0.007037381079603599,5.910808865653662e-5,-0.26132472915370125,1.6318361225530542,48.1391144352129,76.62622746761217,-1.6971585288133217
0.00615,0.04375,14914.0,0.007801629872470008,6.24392855269597e-5,0.25192110857130867,1.9621856912842515,50.13196735047899,80.7099310912799,-1.991113484232717
0.00615,0.04725,9556.0,0.009290528862604466,5.289668923136092e-5,0.28195588304702573,1.3274403201106868,48.83011655881595,80.7933780220477,-1.2758133944836518
0.00615,0.050749999999999997,6799.0,0.010199435924059166,5.7983988139864465e-5,0.1820455932293047,2.6969062025380284,44.42127463077485,79.29018760431521,-3.432532031807245
0.00615,0.05425,3682.0,0.012021863997016699,7.875159710465595e-5,0.7797126122145933,2.9519389168025594,50.56416939948205,80.96922434049776,5.2569369779382695
0.00615,0.057749999999999996,2723.0,0.012036202554553024,6.089650005623233e-5,-0.017755688286005305,2.871958628343175,47.05590285137684,73.92093966795086,-5.9533736421151024
0.00615,0.06125,1208.0,0.010831374500744713,4.6204057032214184e-5,-0.8491022824863097,2.5645835678097786,49.78593549850455,81.34361271078528,-6.601207315142353
0.00615,0.06475,75.0,0.008025198532317762,1.7836212651567867e-5,-3.5645154264871253,-1.9667573893102324,32.61887525592082,24.87906443123741,3.793917579029354
0.00615,0.06824999999999999,66.0,0.012192314422794863,5.292154935886698e-5,0.5439035889823113,9.83283588844189,15.005926473218576,127.61030867714065,4.22288534721226
0.00615,0.07175,19.0,0.01798769983057586,8.123969770997404e-5,2.667334243043302,10.219425921711562,34.52555736697037,228.0818116920902,17.01984320714739
0.00615,0.07525,27.0,0.0189722147564676,5.39861901044912e-5,-0.9753404479590264,12.48548313244688,30.448413322513616,587.51269628105,15.71407135002701
0.00615,0.07875,55.0,0.01625079882531767,6.563084592810115e-5,0.7859019631944691,10.367310609388266,34.891920476189334,509.6769415220054,12.383640566507975
0.00615,0.08225,31.0,0.01682742647765738,2.9500220230749258e-5,1.3400911001906908,9.130562924681847,15.868481621921655,440.35034852213244,13.196960215138272
0.00615,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08925,29.0,0.011852151457770957,2.9961257089669862e-5,1.0023043605309447,20.402154253744182,32.79670710573955,612.8029282321329,63.46872403012945
0.00615,0.09275,19.0,0.013004867514173402,0.00010728982369366373,-0.959900217539208,20.41803978885615,44.170681523160276,744.9484437378901,-15.910267418818995
0.00615,0.09625,24.0,0.01284750267044174,5.238352526689001e-5,-1.5235545963593635,23.678867996954523,52.63033998599717,649.8511613094205,-59.08814894885115
0.00615,0.09974999999999999,21.0,0.020576362872190213,9.862535491064234e-5,-1.963832375623259,16.517554853813,23.13909781941298,478.85783307934884,-35.11680729283006
0.00615,0.10325,26.0,0.01114220622235726,8.654837505076848e-6,1.9976685153733802,7.40873506586041,27.854044713358995,121.10297165046845,40.80910346756234
0.00615,0.10675,27.0,0.01404630455941731,6.397293663875906e-5,-1.7675386948731808,21.105879468593212,10.360971017746042,520.0738989771561,-51.62508082525263
0.00615,0.11025,21.0,0.020546750902721192,1.674655968746772e-5,1.5218521847714714,0.7106237038543881,23.63251884609245,312.18226605791466,-68.87560794487189
0.00615,0.11374999999999999,28.0,0.015116853230601902,8.001224065055792e-5,-1.9668146943063394,19.176223771957233,22.128727299060344,431.5258641227025,-37.63385963119282
0.00615,0.11725,28.0,0.014527281027202646,4.3811571752725146e-5,-5.112462285632927,21.17231125210697,59.00679189919957,540.7012194687751,-127.83293981432791
0.00615,0.12075,39.0,0.014063278990326243,4.0077630743356256e-5,-3.766815491480095,13.546781016312913,27.5502898696333,253.10189169671696,-49.40227972685838
0.00615,0.12425,17.0,0.01245071342192873,2.1465899373458074e-5,-0.4431778069100998,14.752805960371672,30.238948103617474,262.0408087373533,25.853435506284274
0.00615,0.12775,32.0,0.014424915388223552,1.4004858455971863e-5,-3.688355422149308,11.95853666640211,36.867957486330134,158.64020941442575,-34.258194451554395
0.00615,0.13125,20.0,0.013069752258080167,3.874319497520625e-6,-2.0187163273391766,4.047756515910765,27.969849908208293,106.8725818637414,-22.318584096335584
0.00615,0.13475,19.0,0.015232143095035174,2.2230087287791323e-5,-2.6319139858185316,7.594444464767488,11.321500636053099,122.71700010333741,-28.267906622448642
0.00615,0.13824999999999998,16.0,0.013197225204877143,3.6099291611282994e-5,0.7467683179203721,18.103791961477715,17.577624399493054,337.66140571484357,2.250650505961868
0.00615,0.14175,21.0,0.020817566798441732,3.6500728472679686e-5,-7.995959493291837,4.874299022424108,117.85687824869916,49.437757135960425,-22.352336791299443
0.00615,0.14525,35.0,0.015448607536513706,2.5317608392838714e-5,-0.44707446260539024,10.42140676359562,49.125220676395045,164.73561996483093,-20.879064789354416
0.00615,0.14875,19.0,0.013926237475165283,3.188413062574497e-5,0.21054586448848903,9.894044799792157,33.810389877269635,169.3700286716002,16.137323179842312
0.00615,0.15225,10.0,0.018402836372216725,9.86749949772439e-5,0.725961036487508,11.696764316949693,36.02062863362444,169.86439350269603,11.418010543721046
0.00615,0.15575,14.0,0.010561891512308404,1.6353516177344253e-5,-0.19296421752865234,11.421983093321895,58.5636608652141,145.787609135876,-9.21761548422424
0.00615,0.15925,22.0,0.018326734598936804,4.997471633013099e-5,3.4361397767414936,11.61254011337474,98.91256895963328,145.29663696346196,37.604496601183726
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,392.0,0.007501898462639781,2.32540390416454e-5,-2.934532093499809,0.009849129672770853,36.96606084527954,79.02545380989946,-9.193495951906106
0.00645,0.01925,1361.0,0.008966545332505665,3.866099943894057e-5,-1.232129565892187,1.2819958717893938,48.60156966706784,75.21380414939938,4.716190897616801
0.00645,0.02275,3804.0,0.00929171300069024,4.4109065378117146e-5,0.4513435091737058,0.2598798257532047,47.933389448532225,79.79251318944519,2.2932213725370034
0.00645,0.02625,6302.0,0.007886353562180327,4.6781229763342803e-5,0.05245146556504235,-0.5608025921710911,47.80622227389473,64.95484526887074,-0.6956300994646071
0.00645,0.02975,12029.0,0.007155789430061194,5.0190168292934254e-5,0.12915526541112607,-0.25415884653474946,46.61250429749193,76.84776951921302,-2.8911461396807505
0.00645,0.03325,18764.0,0.006874491843631365,4.9332598427770175e-5,-0.004068330471644718,-0.500901541630483,49.950844292913914,70.18129623940527,-0.2912186778418151
0.00645,0.03675,22937.0,0.00627362086822133,5.616761831555451e-5,0.16601701133064867,1.3019809384774927,48.670092737748945,73.71981365673781,-0.14845389962246597
0.00645,0.04025,20617.0,0.00700839807032999,5.648457637348911e-5,-0.36034337630767577,1.67252910629933,46.88763531311702,79.45151343537596,-4.346755167930408
0.00645,0.04375,15368.0,0.008509494189031557,7.308315570038976e-5,0.35382817072670997,2.188909378222575,46.28475166998988,87.48494770853596,-2.654984815379708
0.00645,0.04725,9701.0,0.008871538480700594,4.92420554033772e-5,-0.10843872927129429,2.0543622964784163,54.26247899673803,89.33311612491389,-3.4426163372785483
0.00645,0.050749999999999997,7142.0,0.010304721312245649,6.60208530717291e-5,0.06493671131874497,1.2906624259199846,46.67559811798138,74.56716780537619,-0.4079690965349123
0.00645,0.05425,3995.0,0.012166682823430548,8.12316012166931e-5,-0.18934474392905656,2.349053696128124,46.76576805795611,75.91027100115056,2.765600574560853
0.00645,0.057749999999999996,2943.0,0.012655769961741458,7.930082575370058e-5,1.1406311409282455,3.889813092134598,44.51324961225593,77.8753133185112,2.036849005874032
0.00645,0.06125,1023.0,0.00995668912441716,3.5730959156747365e-5,-0.5935913952584897,2.427701447246669,53.165036377516195,56.43017363098561,-4.9147355102029415
0.00645,0.06475,18.0,0.011686942912095282,9.751923640319115e-6,-4.145807235756486,0.9742763907231284,88.35823159252504,2.8354051450160487,-10.02483055269319
0.00645,0.06824999999999999,62.0,0.01243492602385818,9.705966665495793e-5,0.30567928985869586,8.32235286683325,15.015164297958046,92.40849144143385,3.1611950527414816
0.00645,0.07175,30.0,0.01986667190141244,7.003004813128084e-5,0.7865067110793142,9.086894846736367,30.747648683967483,328.66807778474254,1.6769389429560864
0.00645,0.07525,12.0,0.015569556902548217,9.170945859347846e-5,1.5355447742675787,17.93827712747182,46.3005793574618,795.6898715664421,-92.53277609198571
0.00645,0.07875,44.0,0.01624027482982904,5.345792509086863e-5,0.12142863408794868,11.171989076415258,36.73974963188333,444.79715118570437,-0.40689903125553517
0.00645,0.08225,28.0,0.016153771610490957,1.851212335698992e-5,0.045136713243670856,9.88744620072602,18.581645907168536,359.705262632894,14.943044284075961
