r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.20475,1.0,0.012667971948623024,0.0,-0.33587580218684226,30.900867465047984,0.1128125544946548,954.863610092461,-10.378853648092287
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,39.0,0.004694674016881278,3.9643104610888174e-7,-2.216870791932083,0.10592010740770941,32.23296548688109,11.967379854944417,-1.649030917124136
0.00585,0.01575,424.0,0.012536917760252765,0.00016751785298643897,-3.6715375555466148,0.4566749855741975,54.5217501856605,37.37741847780581,-11.197503329365157
0.00585,0.01925,1744.0,0.009132871974834896,5.596143789724966e-5,0.5997364418089199,0.8788312185377475,38.546329241596425,69.617739883219,-7.260446428360036
0.00585,0.02275,4876.0,0.008826157536661825,5.839752472530327e-5,-0.6213857879092725,1.3149060614001788,49.051155697995036,86.09723774364029,2.7576988436560947
0.00585,0.02625,10225.0,0.006982094611033136,3.956274274377963e-5,0.5587401180173012,0.8182384358424717,49.51249078762578,78.17975624566776,2.8232742068064836
0.00585,0.02975,21908.0,0.005408626725564365,3.0806083994932675e-5,0.33258236885691805,0.8119774688709946,45.567253710390055,77.47403702731081,0.6513566489830848
0.00585,0.03325,42554.0,0.004846948708967562,3.8530114852564984e-5,-0.018561978970367158,1.476368728446692,47.53530411098956,79.85449184604408,-1.4438680531639598
0.00585,0.03675,64402.0,0.004532348147887854,2.8702867523416094e-5,0.07035951396385662,2.0843084852113254,47.77559569645077,76.57793990300732,0.866998375210151
0.00585,0.04025,72539.0,0.005165524935459998,3.040230391951088e-5,-0.17294897685009192,3.182283127001419,46.9889251863194,87.3593188209251,0.23646200053680855
0.00585,0.04375,74361.0,0.006389112691698095,3.8902989951646165e-5,0.315824950904907,3.911320068425188,49.82471149934139,92.06034962703225,2.634415934481565
0.00585,0.04725,67241.0,0.007449389080777169,3.843333498909273e-5,0.06394768979309942,3.9744374364596826,50.327073599545194,94.12496294713603,0.09558069084502739
0.00585,0.050749999999999997,62254.0,0.008523386873671688,4.26952861570182e-5,0.04272797432014016,4.027165170981878,48.503115456578584,93.50747121352205,-0.8812111036333427
0.00585,0.05425,60780.0,0.009897891838860251,4.6734910861417965e-5,-0.017787904994051376,4.055047587413394,48.86262014039942,94.2673235909225,-1.9014011123064276
0.00585,0.057749999999999996,54914.0,0.010388904943845041,4.2738488374021036e-5,0.21884077922237996,4.119828170683934,49.60691996389053,87.45405395753494,-1.3190486186546553
0.00585,0.06125,30686.0,0.011386230293674998,5.0424075317267936e-5,0.008690454393774066,2.8408047629901567,50.05840268710717,67.1875976764377,1.6238618220091556
0.00585,0.06475,734.0,0.011962747322177477,7.902561763304812e-5,-0.2555797761300637,0.7833630974983845,45.72156149076194,27.245858045036282,0.005413343009311733
0.00585,0.06824999999999999,217.0,0.011551662087260021,5.0347952186363506e-5,0.47560434478917474,21.223299597687564,20.300458177477026,511.23432835756023,11.09168727020238
0.00585,0.07175,454.0,0.010994027819149219,4.750101469747029e-5,-0.0804702797789918,27.824341289377884,15.182537091842958,827.8337983103651,0.0341303768140033
0.00585,0.07525,118.0,0.012314275792562349,7.00782566308135e-5,0.11204557523250344,29.840876567860242,12.250358833042979,952.2608746691391,0.5364700755241737
0.00585,0.07875,18.0,0.011497237533477516,2.8619025364886235e-5,1.2070175564835184,37.766663355540544,11.866993841644238,1474.7603586858938,50.882588977679134
0.00585,0.08225,15.0,0.010108017532145071,5.567061062888772e-5,0.6630236628282715,40.99284965916078,5.9949508482837475,1815.2994983074423,27.255332962494276
0.00585,0.08574999999999999,22.0,0.010509634668063374,2.024440373541027e-5,-0.31427771843125474,42.98760086874463,5.345673307416327,2008.1032779076834,-6.350269783957354
0.00585,0.08925,21.0,0.011977704178276587,3.9049024434390924e-5,0.019576645769217735,40.939665512063435,3.8560649978439643,1753.7874150434652,-3.62898128731688
0.00585,0.09275,21.0,0.012354381380539958,7.184982242205172e-5,-0.14812324304938262,44.92812228074267,7.136925600916947,2197.18205409146,-24.614691544555825
0.00585,0.09625,22.0,0.011472903543714509,4.803733443483136e-5,-0.14085232600766684,41.22454312613046,2.5827409475280163,1745.3630108197874,-0.8084474951952463
0.00585,0.09974999999999999,37.0,0.014295358370315136,5.117364663082487e-5,-0.1436824610386876,42.90957220413111,5.222737461768911,1944.8450733738541,-2.5005843153826355
0.00585,0.10325,19.0,0.015227564728514824,5.22815876303817e-5,-0.023242139501268647,38.89986255803541,6.095228669412008,1572.8870422277334,-1.0462869995785673
0.00585,0.10675,18.0,0.012802109727424276,3.338301358860903e-5,0.6110650354338263,44.86731042403859,5.805835997212769,2117.3131857522444,19.69615159083096
0.00585,0.11025,21.0,0.011648980968660193,7.760040866817908e-5,-0.43658429012971733,43.679855176873815,6.213350023281937,1981.9292056117315,-12.317857954931918
0.00585,0.11374999999999999,7.0,0.011653929593952122,3.503566413490398e-5,1.5924345208676511,37.93546634731662,10.278812861364191,1539.432551572302,55.8830584967521
0.00585,0.11725,14.0,0.011912738285556388,1.7110449399776585e-5,0.6193316046227444,44.969894541928056,5.106788615804003,2090.1392575449827,26.676449779636844
0.00585,0.12075,7.0,0.015312444538589933,4.04092718343746e-5,1.1612779690255097,42.472151920084144,5.842681342567502,2006.2748150822842,45.48223654226699
0.00585,0.12425,7.0,0.007669919899617743,1.4974971620823914e-5,-1.0100312616945748,43.1080414584012,8.125894538528575,2000.7790108658673,-34.49298360736797
0.00585,0.12775,8.0,0.019355910099206924,0.0003447259338099141,-2.1757779472848133,41.91797917107805,24.23996129812114,1809.759035213349,-118.22918490038249
0.00585,0.13125,5.0,0.00873841105639176,1.1391560939785776e-5,-0.6468764209488255,51.95429094822425,3.567733041686128,2934.7867553544447,-45.169150197317386
0.00585,0.13475,3.0,0.010462647454091149,9.600153757793559e-6,-0.4002975801303432,40.5108539716471,2.212871278118612,1646.3136846160355,-13.626587242283641
0.00585,0.13824999999999998,5.0,0.017717266296874135,3.03322316057232e-6,-0.41327766213434197,34.964669361675384,1.2844496663474583,1238.855183298418,-17.80282627196115
0.00585,0.14175,4.0,0.010014725845123997,3.764268561563962e-5,0.6224972875869625,42.54249172995114,2.042799510653715,1824.7193777872103,31.181863390028077
0.00585,0.14525,4.0,0.00864860263416196,1.546755478807824e-5,-1.3422309457439883,36.01003183442949,3.8218687484368163,1379.6995831501304,-60.68302483850094
0.00585,0.14875,5.0,0.017530729707212887,8.824878956438773e-5,1.1473948387099002,39.51289874042544,5.119032959257069,1700.2818424397365,57.40908281601842
0.00585,0.15225,2.0,0.015038775981754689,1.245352738185812e-10,-2.652853157685311,26.259382719121124,7.043111555613679,689.7921837337377,-69.62624230680447
0.00585,0.15575,5.0,0.013954585254247108,1.3137573906438015e-5,-0.26769882209233575,31.048992093037732,9.544966769382981,1202.285666973729,32.820589850013626
0.00585,0.15925,2.0,0.008457619827958276,3.4186650003452515e-6,0.576300483572086,41.368879243477444,0.5226716048380048,1815.5720370611211,19.38524229444343
0.00585,0.16275,2.0,0.029239245753528556,3.2949977224976744e-11,-2.0457251297158043,26.480326081242126,4.921743124808577,702.8453789250511,-53.073021652314694
0.00585,0.16625,4.0,0.014531831957500454,6.211042160852144e-5,-3.896469022919078,25.6074617292806,17.64146470974663,732.8953696080093,-113.54474875333976
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,2.0,0.019750810819454626,0.00014477475724813027,-1.5765073103744502,40.886169906434105,2.4856804777750856,1671.7311534242033,-64.45335203442677
0.00585,0.17675,2.0,0.015402303465432303,4.0489829381079173e-5,0.07227609797687728,35.221068413376315,1.6719409849660547,1240.9687568802178,3.4069487143382915
0.00585,0.18025,2.0,0.015496212778094943,1.4094483222754767e-12,-1.3592252229772857,24.468299537128708,1.9865231996515993,598.9711661514776,-33.45292339784145
0.00585,0.18375,4.0,0.01570475284759739,1.224058487128769e-7,-3.6223459538022573,13.211175503533362,16.51947100733529,217.67835274553772,-36.01415015878871
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,2.0,0.051658743263204854,0.000119517262208141,3.2446672655774256,21.931005222063153,12.474564453462886,534.6248065690761,81.37897683046711
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,1.0,0.009683512361534308,0.0,-2.593654614721518,49.82057659661503,6.727044260466227,2482.089852419185,-129.21736839789742
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,5.0,0.005874574049921261,1.4541962258528445e-11,-0.7504766939098413,8.674915194671245,3.5550443876107076,75.4161510826821,-7.180644148800359
0.00615,0.01575,684.0,0.012809320085714074,0.00012021412473412717,-0.6125118799593334,1.2609352491930186,33.03899928837018,60.77172887530716,-15.714104652915466
0.00615,0.01925,1958.0,0.009292779130003063,6.138985953459567e-5,-0.18580036193220056,1.691987641855565,36.03245649468879,76.2012781143707,-3.510308325852923
0.00615,0.02275,4971.0,0.008973893817915099,6.047408340489773e-5,-0.3065802927565131,1.7688575925119792,56.045163202241014,87.3029604859089,-1.9811003686522752
0.00615,0.02625,11090.0,0.00738812515767064,5.000855844595238e-5,0.34586239795234464,0.8087284578604352,47.41676587933041,74.5903838458848,5.069230888886758
0.00615,0.02975,20928.0,0.005536661156873191,3.5961731192509504e-5,0.17112910198327946,0.7259121648920076,49.21105700330318,82.24593978756087,-0.1446699522390699
0.00615,0.03325,39710.0,0.004782025755725595,3.388031032877314e-5,0.2611190441871276,1.3780840257906048,47.52621915193069,79.76109702165047,-0.5455558362155165
0.00615,0.03675,61596.0,0.004781627287596681,3.2158427978364065e-5,0.10362759022660896,2.3036713575999093,48.12206111797057,76.17949930240266,0.33329139681077097
0.00615,0.04025,70287.0,0.00544816421877412,3.366062609357244e-5,0.1744289531574193,2.7096823256756437,48.171497173571886,83.49176668501165,-0.006597179349974558
0.00615,0.04375,73396.0,0.00638769612065529,3.689126904181234e-5,0.3817190144891692,3.6147295686585257,49.80329289162617,90.89356760376562,1.7915535357257977
0.00615,0.04725,67373.0,0.007404409376817048,3.9477668666801245e-5,-0.039499387280794135,3.9429137414363513,49.6713940398853,92.85975800934332,0.8870170553939404
0.00615,0.050749999999999997,61777.0,0.008934335417228875,4.82358227419029e-5,0.03491238111606666,3.5901889725887197,50.487251635485094,89.44178659998943,-1.2933122224739442
0.00615,0.05425,58748.0,0.009985817596812652,4.463495565013164e-5,0.20086476805042666,3.891093134473811,49.53013609067566,91.72626974924067,1.5557332691937642
0.00615,0.057749999999999996,53946.0,0.010556605060766673,4.334388930902556e-5,0.11593374178728139,4.306471318388395,52.16211377802844,92.67941774016919,-0.8405778968014017
0.00615,0.06125,28860.0,0.011457121486181698,4.9299206114960776e-5,-0.02704059684187514,2.830576837703133,50.34894034329462,68.69800891239984,0.9128854283477112
0.00615,0.06475,750.0,0.012331818606872866,5.994986271602248e-5,1.111486609172765,0.3399759276258035,42.861907675763646,29.306223224359137,-2.055282858699191
0.00615,0.06824999999999999,133.0,0.011680925994695725,4.272587904360843e-5,0.7375732793786828,19.949908318807932,18.67902515695653,450.03860718792305,20.166935134995228
0.00615,0.07175,426.0,0.011236858026641514,4.9496145859102684e-5,-0.03882062793196084,27.373535353739033,16.79153166353886,797.2367597153144,0.6919902558386696
0.00615,0.07525,131.0,0.010393184007726309,2.419496388999599e-5,-0.11523577937913419,30.90506715034897,12.403151342061012,1016.4754274439236,-3.9875401934380093
0.00615,0.07875,26.0,0.009503991965469607,2.2632800629819535e-5,-0.1096633568964927,36.31756291393498,8.022738992011577,1373.1502031310852,-1.8791595820456903
0.00615,0.08225,12.0,0.010201117993202896,4.824107712631935e-6,0.9048884159309905,45.04941815872961,8.729447628354807,2164.309162619149,51.792469005511364
0.00615,0.08574999999999999,10.0,0.012773695043097404,4.9922375384353546e-5,-0.729919148905947,53.944726345190816,3.2387560963215587,3050.6483638682025,-33.27203002005021
0.00615,0.08925,18.0,0.012759405342245421,7.072149818317462e-5,0.41073367782342707,44.57621870319244,6.349689634752378,2111.0401001875553,17.269252414391026
0.00615,0.09275,17.0,0.011349842286028934,8.650885808200874e-6,-0.29089821693155316,38.10657770583934,3.7207857899026155,1562.6755964417234,-8.11050779153992
0.00615,0.09625,38.0,0.011707428178470303,4.221164401592156e-5,-0.3230821665550308,42.79952882492804,3.626794448995886,1957.294687797194,-13.553324008558933
0.00615,0.09974999999999999,21.0,0.012407251590786718,4.887401540014035e-5,-0.6286681556819009,45.78808256025865,8.41359737467613,2165.66567099541,-23.304413773967024
0.00615,0.10325,24.0,0.013055742536962265,2.3576827305145484e-5,0.5519035442643091,42.66579597449838,4.946131945390038,1917.9071224680931,19.013987663689456
0.00615,0.10675,21.0,0.013726215360675005,6.637032760785481e-5,-0.11076143439773603,41.83008583740613,3.948511751122032,1867.2152936028697,4.550812855681229
0.00615,0.11025,20.0,0.010617147240486171,3.418091748561965e-5,-0.22520621624953063,43.40187046700039,11.187515759320018,1937.393054587784,-17.103606483439975
0.00615,0.11374999999999999,19.0,0.007613518706209127,5.651442289955071e-6,-0.5142999741862242,45.85850477227703,5.429493420728265,2198.8811999347827,-24.438575924163146
0.00615,0.11725,10.0,0.007822753778697268,6.33007241994189e-6,-0.9957048110484282,47.83769798039002,8.193474042773527,2433.8087974613313,-46.147709880537874
0.00615,0.12075,6.0,0.010328577987923656,7.035507874169846e-6,1.2123729259172158,39.33042118308373,7.102061178298246,1623.0066389892572,49.01729553830313
0.00615,0.12425,7.0,0.0191049085678277,0.00021397817498183748,1.3370158719729803,40.61830910817605,4.768863494836005,1803.3917030181985,48.6047339380247
0.00615,0.12775,9.0,0.011526416261339913,3.981934855625807e-5,2.13187109545665,41.226831048374855,5.787235323500531,1782.2360269877765,88.87534324333186
0.00615,0.13125,2.0,0.01033898588932036,6.507223100946159e-6,-5.828938280347768,60.76816972858526,35.01085058023487,3791.584780305919,-344.10418595897875
0.00615,0.13475,3.0,0.009044064786994155,1.1527161514557554e-5,1.2052553824520316,37.27806842491825,5.59605506142521,1462.102803505487,34.45421750331877
0.00615,0.13824999999999998,1.0,0.012156784701621006,0.0,0.11741783758648991,39.459767831174666,0.013786948583487323,1557.073277290207,4.633280610401466
0.00615,0.14175,3.0,0.016662244977878046,1.4528818858717196e-5,1.1595962105030528,33.048285793604144,22.11145675798257,1159.858452125978,73.50263854308791
0.00615,0.14525,6.0,0.010790674127231602,2.453519130547451e-5,0.1040514576744731,34.444770397151984,8.095713079812926,1249.4906364952194,22.65376177118675
0.00615,0.14875,2.0,0.012899601417267495,8.16527226792566e-8,-2.492087765000977,28.45193544439261,7.608707726060447,938.3174905978897,-57.48474381423978
0.00615,0.15225,3.0,0.010008735692640908,5.5269486704854025e-6,-2.621642863680857,24.340544444692142,7.863499591243251,620.2199125189263,-62.68991711655749
0.00615,0.15575,5.0,0.017277835627400852,9.263447000520763e-5,-0.9794794196115229,34.48729207109994,7.590327295382586,1298.6761228826952,-18.42754637684006
0.00615,0.15925,2.0,0.010161723201799797,1.3467300740371801e-5,-3.447042666931906,25.190711172296197,13.415866006546334,748.3325564431898,-100.0426130685335
0.00615,0.16275,1.0,0.006700957917497516,0.0,0.45395167007746895,28.531615854201803,0.20607211876612322,814.0531032517397,12.9519746670237
0.00615,0.16625,5.0,0.006765137652727222,2.103297429327647e-6,-0.2626300398727729,40.15279975812622,3.0156865704791525,1630.3258534808458,-3.8953339998007195
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.009067189382809931,0.0,-4.2849061159927135,30.60485887837059,18.360420422871762,936.6573869649791,-131.13894698702404
0.00615,0.17675,6.0,0.010018510723970048,1.2664343334993117e-6,-5.6057715649932085,31.961334400116147,33.0578801421147,1079.7899266889294,-184.38622780420368
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.015036234894630181,0.0,-0.9729956963385268,25.277985380072494,0.9467206250932946,638.9765448751588,-24.595370986918734
0.00615,0.18725,1.0,0.017319648333532875,0.0,7.390003445159829,38.077043652660585,54.612150919474146,1449.8612533266198,281.38948377466295
0.00615,0.19075,1.0,0.021204974184727134,0.0,0.43321588174924647,46.29160386313162,0.1876760001997771,2142.9125882211024,20.054257985153388
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.009010944377246265,0.0,1.1482667641945654,37.63911385374875,1.3185165617538577,1416.7028916954614,43.21974347199492
0.00615,0.20825,1.0,0.021929380066093452,0.0,-2.0174365296001135,35.58209631288482,4.07005015096495,1266.0855780194117,-71.78462090136335
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.010928696927527275,0.0,1.6734794768137284,35.92706862148215,2.8005335593167504,1290.7542597326874,60.123212000128866
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,2.0,0.011541413783115087,3.0560291387189477e-6,-1.1473926684373885,49.978866171569514,1.8980472717075532,2594.295165700466,-64.83303517230924
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
