r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.20475,1.0,0.008647476010621482,0.0,-4.515855848043695,30.17689749506021,20.39295404031044,910.6451424273712,-136.2745190288828
0.00645,0.20825,2.0,0.020827405496096414,8.046930262992416e-7,0.1630144218257361,25.84391509740584,10.971472364602874,726.8764148899868,-21.191869834576096
0.00645,0.21175,2.0,0.012212240394495064,3.4291857995763023e-7,3.5546392820575186,28.39360248177934,15.3525033876723,819.2270525043778,94.97887767491099
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.017886737993345267,0.0,-1.0028097712360786,36.43558865514678,1.0056274372865563,1327.5521206470607,-36.537964324119606
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,1.0,0.024740604964503025,0.0,-0.9008699990819263,33.16062255865252,0.81156675524587,1099.6268884774145,-29.8734100139694
0.00645,0.25725,1.0,0.015706825611162767,0.0,0.001640382908509844,25.96725370954667,2.6908560865312155e-6,674.2982652159653,0.04259623916607921
0.00645,0.26075,1.0,0.02009026127667034,0.0,-1.7847563019971358,36.31271804668683,3.1853550575184912,1318.6134919381755,-64.80935237646945
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,1.0,0.01695384244011428,0.0,1.0015718752059295,38.34299528005514,1.003146221203522,1470.1852870463308,38.40326568365693
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,1.0,0.01999386544065855,0.0,0.6039173689147845,38.295529810571296,0.36471618847695597,1466.5476034723547,23.127335604397913
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,1.0,0.01532912809249267,0.0,-1.2909960292641858,25.703528483966963,1.6666707475758944,660.671376526101,-33.18315321088025
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,25.0,0.013928602521937943,4.927716979815542e-6,-0.5975417452000238,-1.7386294858444362,11.613496753533237,36.80758710782406,-10.133502017524888
0.00675,0.008749999999999999,204.0,0.012223327976614271,3.039082682786501e-5,4.101313826565594,0.018371690425996956,52.681018491217976,43.440672177247805,-6.665831441392616
0.00675,0.01225,45759.0,0.01158465169021744,6.88994313636623e-5,-0.1294537437332088,-5.1560919034280035,50.6748235825088,86.36834328238596,0.7019954344829279
0.00675,0.01575,262235.0,0.01120553939211357,6.64075582329082e-5,0.02885553723120931,-1.9443155401804115,49.93091356579571,74.56398086451203,-0.20521180071310205
0.00675,0.01925,553345.0,0.010644497598045852,6.543426579439764e-5,-0.045402615499954176,-0.18545079936413839,50.978856913658454,76.70508028037213,-0.06690666365882994
0.00675,0.02275,1.050108e6,0.009809502717546928,6.683233494847897e-5,-0.037474321741946856,-0.05468285877042154,50.183295918412824,78.48041191852772,-0.3354450664941163
0.00675,0.02625,1.785261e6,0.008736467624488476,6.342300047059355e-5,-0.050243388813703264,-0.28859505239088606,49.48395530917727,77.63268045934616,0.06607327864520769
0.00675,0.02975,2.824306e6,0.0075907679667731025,5.9286467037911676e-5,0.004138301279594326,-0.17010572155218903,49.02336513173635,76.33639330767792,0.16382717825240486
0.00675,0.03325,4.050804e6,0.006734240961457089,5.5870319346411205e-5,-0.023230532755942817,0.33220030035013554,49.36768269308138,75.26802495916164,0.009927954847462964
0.00675,0.03675,4.976752e6,0.006517902682164132,5.4600317572641374e-5,0.00638063542982542,1.3996297086935106,49.07239336988962,77.19909482615296,0.010597318489107416
0.00675,0.04025,4.856491e6,0.007122953847149725,5.716094187619336e-5,-0.007664325845959577,2.17381976548256,49.44062335636011,81.40426646659975,0.01879390412013499
0.00675,0.04375,4.276541e6,0.008264434371983948,6.215607205660009e-5,0.02665475129748595,2.3647831251080773,49.92685393576818,82.89795316758524,-0.08844007981112482
0.00675,0.04725,3.586681e6,0.009653464279755273,6.933927469788508e-5,0.033260556949535426,2.567318355085798,50.218223551370805,84.0480282458948,0.13102905381882143
0.00675,0.050749999999999997,2.977739e6,0.0108889252515932,7.217954705652663e-5,-0.0006689129051794657,2.468845200678127,50.36827735249733,83.27210509472755,0.19223519517481827
0.00675,0.05425,2.287471e6,0.011969065308766298,7.53466064842063e-5,0.002869579781983788,2.920576286495345,51.482546521144855,83.51822438826588,-0.15931595224507744
0.00675,0.057749999999999996,1.682662e6,0.012744003239838111,7.402936872378816e-5,-0.005487268236734356,3.6282316732319853,53.26852307597687,89.18947143562251,-0.0790523518787713
0.00675,0.06125,972365.0,0.013313069680939867,7.481395749570294e-5,-0.04864819409129028,4.166867190558395,52.844967987016524,89.24556438639623,-0.03160753217805109
0.00675,0.06475,70350.0,0.013396129179011807,7.207035683186349e-5,-0.10297764136898697,6.436651888186971,51.142231775024754,95.14233509026333,0.561488639463404
0.00675,0.06824999999999999,94.0,0.01364271778765279,8.832147998679164e-5,0.35828847732090846,18.889533872441625,15.755616680630398,397.79954400703525,11.412989563718078
0.00675,0.07175,476.0,0.013362859047508458,8.974321563251447e-5,0.05810426774705702,26.5931903497823,15.094135589952046,766.068039553908,2.3419124379476077
0.00675,0.07525,596.0,0.01363427508785596,7.184291950070016e-5,-0.2995289356312014,32.68572819554325,10.460671582118922,1136.5656769953418,-9.70949137102651
0.00675,0.07875,589.0,0.013603573876041197,7.287967073660479e-5,-0.0954784831060919,36.63331908105893,8.432467782955014,1410.4511929295672,-3.3584932933018017
0.00675,0.08225,570.0,0.013670226746985616,8.483719852680527e-5,0.07534525582082731,40.39371312497092,6.363451738685774,1716.2302613946742,3.329998859573625
0.00675,0.08574999999999999,481.0,0.013438469670993948,6.980149532372848e-5,-0.06529027440107045,42.38065430302849,5.357059365235599,1886.7187875283105,-2.8079331869277073
0.00675,0.08925,523.0,0.013463852125719683,6.622368922743946e-5,-0.04997532144354246,43.13190451828505,5.192512539817621,1957.9464733002621,-2.8180629723743893
0.00675,0.09275,565.0,0.014570535589800546,8.741146502194557e-5,0.19538680616803447,43.93548502301567,6.142427054153039,2015.07714013509,8.931993430315003
0.00675,0.09625,538.0,0.01294262798781365,6.0042370207645076e-5,0.14455048139466417,44.333982160881796,5.255918950718364,2052.007579617483,5.52079693986085
0.00675,0.09974999999999999,469.0,0.014479445530668187,8.749187068350661e-5,-0.13492400870615673,44.14045014965094,5.53582980445911,2031.8941427199638,-7.842187713754154
0.00675,0.10325,415.0,0.014042168140837119,6.955042143099876e-5,0.09512452888601698,43.00188783015261,4.757584757925293,1943.33550005755,3.2265119969825475
0.00675,0.10675,349.0,0.014296466152596745,9.485751401883931e-5,-0.26125738327400216,42.64087679826401,6.362278329401375,1896.8679248074923,-12.757538870499769
0.00675,0.11025,262.0,0.014114312359291713,6.727620669236446e-5,-0.013763088443031665,42.19344893662543,6.167935705830278,1891.9175412589464,-2.887144883141182
0.00675,0.11374999999999999,211.0,0.01443644391860677,7.011634073830886e-5,0.10852138343323314,43.56661081931254,6.926971266896508,2028.3416572602202,6.8544464225834165
0.00675,0.11725,169.0,0.014441122509312005,7.241725671575462e-5,0.3808897063933585,41.54525221797936,6.694124756821698,1860.5550788954954,15.70396024302575
0.00675,0.12075,166.0,0.015032237059297146,8.961668217445919e-5,-0.07682152789127424,41.64347737110607,6.347487476033962,1858.864604348384,-4.828558617893058
0.00675,0.12425,151.0,0.014811991072366849,6.023427011734837e-5,0.004506238049058331,41.59256321102011,7.006907784143319,1858.2743205074567,3.3312330834842103
0.00675,0.12775,146.0,0.015832756406851663,9.437407872817355e-5,0.5018806288870343,40.86079022562894,8.919675398301589,1808.2221357995913,22.605032949326866
0.00675,0.13125,139.0,0.01590686160636607,8.970398802222638e-5,-0.17572243642257807,41.74339299234651,6.736471497751004,1845.312938384443,-6.219349838101838
0.00675,0.13475,133.0,0.01582110707376437,0.00011970181312722137,-0.11881969833771172,40.10057336450707,11.256149541253196,1785.6934440341356,4.018000168731022
0.00675,0.13824999999999998,143.0,0.015817088051923365,0.00010256711730477751,0.2713571561075959,40.081011248577376,9.253711411532702,1722.4049650672994,15.018408620460681
0.00675,0.14175,109.0,0.013882224618548347,6.3054832749601e-5,0.2710739220945537,38.5333129722741,7.297440025154556,1623.0164658014808,11.977795369956999
0.00675,0.14525,125.0,0.015394499299440463,6.829984142980412e-5,0.396173753797417,37.62774183225419,9.182522997202403,1544.6778605287434,16.662670846866313
0.00675,0.14875,109.0,0.01463253494398016,5.89467425248485e-5,-0.7768131510966328,38.2222922222683,10.837574351949408,1669.3150296422955,-29.467000308030027
0.00675,0.15225,115.0,0.01557483203483068,7.05581403964072e-5,-0.18141676256843337,34.54996630758682,10.432886091248164,1362.7254214280745,-5.961112586612405
0.00675,0.15575,105.0,0.01720380912741953,0.00010837124114427631,-0.15137183096945286,35.19769896277439,10.482145372123052,1430.5059790825887,5.69180911055714
0.00675,0.15925,108.0,0.015726607752109482,7.975554847827709e-5,-0.30020136006581066,35.83415161827162,12.19720791901158,1452.4138753607397,-1.4446899331378331
0.00675,0.16275,114.0,0.015333229174477417,7.609962261099567e-5,-0.0032174119211093935,33.66122459242976,14.084620274512073,1291.9041008244246,-1.7220824508118016
0.00675,0.16625,115.0,0.014667026064026041,4.4348867310153136e-5,0.069001718309298,32.73310382321006,17.566639501176535,1240.364632241828,7.740511668922367
0.00675,0.16974999999999998,91.0,0.014536578287242662,4.9439409823826045e-5,-0.018759344592828284,33.78305502568157,10.973746456535144,1314.9428252974344,2.1300623133862695
0.00675,0.17325,115.0,0.016594653175717622,7.683995393565342e-5,0.06307385840682349,31.75543593926871,10.493963542374464,1150.5107557365484,3.676001220213538
0.00675,0.17675,112.0,0.01715597375958112,7.735417312278563e-5,0.4805434187654723,32.317470919412784,20.17883586775134,1248.299911295628,10.06512650888656
0.00675,0.18025,101.0,0.014840456639095728,5.068394082345131e-5,0.5393258061391396,31.745572292393952,14.10652653320374,1182.8661891915222,6.608190221416266
0.00675,0.18375,108.0,0.01754094050533013,0.00010348934374504167,-0.49922537047876114,32.46533810333239,15.9835105409184,1184.8804002743145,-25.495261642217816
0.00675,0.18725,118.0,0.016573145201986817,6.401548872064811e-5,-0.011988453829521795,31.307061410487584,18.64257905620359,1098.9191272793212,3.002835185324667
0.00675,0.19075,31.0,0.016809346898538774,5.634367353246045e-5,0.015799382493355343,29.71999835841139,13.072235556839074,1123.95043022669,1.4981385216155871
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,2.0,0.020856679438750157,0.0001616710611074793,-2.6470074966833996,15.139425385964516,9.033002964549166,266.9919036394302,-48.82490534926935
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.034888850207709855,0.0,-2.256659275149,18.967689274207707,5.09251108411601,359.7732364028941,-42.803611928785024
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.01842128947963178,0.0,1.6648378759244922,47.042476579650554,2.7716851531127746,2212.994602746971,78.3180967870931
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.024666279980233356,0.0,3.9697881661296743,33.565790252519434,15.759218083943203,1126.6622752761286,133.24907693124243
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.030912608247709736,0.0,-1.2833563578074625,23.72503151067646,1.6470035411248356,562.8771201825909,-30.44767002840902
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,1.0,0.022403373944644946,0.0,-0.34209880175274,44.796942135624114,0.1170315901606605,2006.766024702455,-15.324980226783838
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.023099025998944638,0.0,1.6098845984733947,42.10594059278146,2.5917284204018434,1772.9102332028413,67.7857052645546
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,1.0,0.027589047047155008,0.0,-1.0874277044777598,26.431491008309486,1.1824990124657702,698.6237169223452,-28.742335593090534
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,34.0,0.014424481329565928,3.1262579881144503e-6,0.4773986376231588,-3.290797295936093,5.4078485412880415,21.03177750392614,0.7156306500149466
0.00705,0.008749999999999999,230.0,0.013212021166161157,3.8132677226620106e-5,1.4262766735101722,1.615408024719214,44.770233499700744,59.69987322645423,-19.48083465203178
0.00705,0.01225,46330.0,0.011861087774564964,7.083014966595136e-5,-0.08585641084120711,-5.081394114476247,51.44737901194277,86.0637066700278,0.2958175399078553
0.00705,0.01575,261534.0,0.011337837867769446,6.789260231206246e-5,-0.06813789086089858,-2.0550135972362122,50.54877660666592,76.06593947165155,0.8259751158366458
0.00705,0.01925,556528.0,0.010688649065520353,6.744883357438174e-5,-0.03929674093900668,-0.3888817239770899,50.507879945681594,78.14833419059453,-0.22215300684584458
0.00705,0.02275,1.050123e6,0.009874417221615061,6.701854903447675e-5,-0.050017245827138866,-0.031027660433365273,49.70390526039019,79.1528198850102,-0.036440845190365154
0.00705,0.02625,1.795648e6,0.008817773980343344,6.358604476484893e-5,-0.02925401018569727,-0.276030947698087,49.45621177369739,78.16459383379188,-0.06001121264082435
0.00705,0.02975,2.79642e6,0.007762655900244505,6.017127347508293e-5,0.001178505889604757,-0.24633092276843807,48.91461879777679,76.16889524083341,-0.06062049514024118
0.00705,0.03325,3.957707e6,0.006946197356993007,5.706781590911621e-5,-0.008330628299762024,0.2504838112875444,49.107475875252064,74.93439525560866,0.02648490675620522
0.00705,0.03675,4.82923e6,0.0067177984764512,5.514583817071442e-5,0.019272902707848864,1.306265163663712,49.34625989781526,76.45215078029231,-0.048125183151938006
0.00705,0.04025,4.883749e6,0.00733833052169628,5.872353932146711e-5,0.0015503795210881173,2.0181210795150686,49.466542889722824,80.15530870068743,-0.03255348665910566
0.00705,0.04375,4.256374e6,0.008434794710890337,6.296456633852103e-5,-0.008009397851885463,2.165514481350885,50.05854987875285,82.91969237116771,-0.29168515968789505
0.00705,0.04725,3.58168e6,0.009764979329637833,6.93583578668503e-5,0.01683504527134191,2.427383593778028,50.368913094515115,83.14961570654755,-0.13155761500486524
0.00705,0.050749999999999997,2.997816e6,0.010908042374198818,7.226282752833926e-5,0.014234475498196578,2.4864280670793937,50.78417460577493,83.18665552969193,0.073024381448618
0.00705,0.05425,2.328375e6,0.01197497138307266,7.401057195592802e-5,0.03791245826947631,2.955653541735807,51.46682364353254,83.63968814417451,-0.10865833577821223
0.00705,0.057749999999999996,1.6678e6,0.012779165033285377,7.398320816906326e-5,0.014593702099230051,3.4193195452317435,53.18824853959814,87.6611927766057,0.013863266654841205
0.00705,0.06125,969473.0,0.013320007580652639,7.505341654682842e-5,0.003546366130415355,4.030002168648334,52.26296506201145,87.87908956522223,-0.035306937243379466
0.00705,0.06475,67796.0,0.013518427915862632,7.524227958608498e-5,-0.16202871090001827,6.271969418888576,50.4451619837659,92.06694352318254,-0.48246411637880265
0.00705,0.06824999999999999,66.0,0.01467130213060631,0.00012068119892442861,0.8364327936456557,19.57937086301773,24.77483721183177,422.5451031125469,15.889351303978817
0.00705,0.07175,370.0,0.013513949672250461,9.831307600410616e-5,0.01521593441263184,25.290523729113325,13.22785741877348,696.2737677530653,1.753322812842849
0.00705,0.07525,518.0,0.014415695462870748,7.968976224011829e-5,0.1426845068495463,31.21752710569299,9.245938266034043,1033.5154371027206,2.7236600433419755
0.00705,0.07875,522.0,0.013979741990473664,8.3923566651496e-5,0.2575760487053271,35.83132525228807,8.116098982441512,1348.6443342777304,10.357728253935617
0.00705,0.08225,516.0,0.01441027747695471,9.523484098724142e-5,-0.21263087205491002,38.930864354017736,7.249643024830344,1600.098201416874,-9.114512430185336
0.00705,0.08574999999999999,491.0,0.013554165393454703,5.607737527502106e-5,0.050318456271549225,41.232006036311745,5.936533574942793,1796.1309979954349,2.2498163174210593
0.00705,0.08925,489.0,0.014088011575703715,8.159831337671622e-5,-0.15656673334822965,42.34430416618324,4.759784912235472,1892.4280520860495,-6.706527070467412
0.00705,0.09275,542.0,0.014285685841073904,7.1922360778854e-5,0.04895317644832839,43.04122850073078,5.407712652768467,1944.8211395696958,0.6808296475652926
0.00705,0.09625,497.0,0.014519189363440363,7.76566897884312e-5,-0.08405667919913795,43.332646502030755,4.951332305013945,1963.5427328758876,-3.5485608177300656
0.00705,0.09974999999999999,451.0,0.013824774922479731,7.32903761306767e-5,-0.17537935780537833,43.83252517962933,6.163188285953415,2011.7790730959093,-8.293289623694907
0.00705,0.10325,414.0,0.014769854536107805,8.473167182202158e-5,-0.1395215459935098,42.73091883875456,7.203694707587378,1924.9625455643527,-4.5217696774606555
0.00705,0.10675,373.0,0.014418903644515797,8.48306474808179e-5,0.13044054389832216,42.72605454225535,6.651812107822502,1925.0836057541142,5.546578075425527
0.00705,0.11025,279.0,0.013634835375596174,6.715559059543172e-5,-0.1422978008079212,41.701954914772514,6.5580524969993315,1852.7398963100186,-2.7458183154703253
0.00705,0.11374999999999999,224.0,0.014162300973073826,6.758058829273446e-5,0.3698415450457264,40.827751597472414,6.856871322071659,1798.3889936944668,12.367593104444925
0.00705,0.11725,173.0,0.01642988489279072,9.231308784882534e-5,-0.16276651279615328,40.79984742976479,5.834593465253712,1807.4471711611143,-7.767394746869833
0.00705,0.12075,149.0,0.014247918217434713,6.517903698502834e-5,-0.18918581964299347,39.90585397508468,6.97924536303759,1744.6906959742396,-3.3760973724128043
0.00705,0.12425,157.0,0.014479461175467466,7.447561906165226e-5,-0.05058335250736608,40.04734814692208,8.177754743904549,1742.4952830824639,0.5224957382757944
0.00705,0.12775,144.0,0.01497854039901279,9.715047388793694e-5,0.020211359495883277,39.82699252640979,7.301028270224522,1728.0455792239736,0.7266288651740318
0.00705,0.13125,134.0,0.015393220117617646,8.915572059033489e-5,-0.3072735688347209,40.12403399199784,6.126893653311005,1724.722008485593,-12.570948338677306
0.00705,0.13475,150.0,0.01574479205814989,0.00010178879788089759,-0.12741896211497858,38.58187271493135,9.31835681016556,1650.8870599769994,2.8460266690381637
0.00705,0.13824999999999998,138.0,0.014834870368950986,7.059052355580257e-5,-0.20106605920722803,37.366985131881954,14.60660450570558,1577.9548049944142,11.27900208133756
0.00705,0.14175,127.0,0.015162312433259391,0.00010255088742829612,0.25972305777366583,37.67879689054993,10.343571970896678,1553.374261233237,16.878256660037756
0.00705,0.14525,146.0,0.016113823130102994,0.00013691351321098704,0.37090521216837197,37.68726473446043,8.798279564550048,1579.7908751056575,14.001688231236308
0.00705,0.14875,142.0,0.01430613316669775,6.133556530443299e-5,-0.18882117938410334,34.55886945139856,14.373036974452319,1396.8970711109673,-9.653728374768495
0.00705,0.15225,118.0,0.015279870203737151,6.310039925051558e-5,-0.03452347745496818,39.3553927920466,8.070139077648182,1729.0979080651916,-5.44517832514955
0.00705,0.15575,135.0,0.015886178716416892,4.079965340246069e-5,-0.13474324832711962,38.13850357486267,13.94286229493189,1656.2247541425547,-5.910219417332588
0.00705,0.15925,125.0,0.01569021131057418,6.50909583643365e-5,-0.11853778183841031,34.22134201192494,12.439337709173921,1379.7794489256378,4.605892775285217
0.00705,0.16275,116.0,0.01623484071413375,6.851690694166662e-5,0.3729770312368037,34.321636924846366,12.046675933094022,1324.2712765421024,15.416020350409442
0.00705,0.16625,112.0,0.015122243584615232,5.2637640813198794e-5,-0.15607956250833704,32.8917318365416,12.518696447193623,1216.3274699409972,-5.628873565598231
0.00705,0.16974999999999998,112.0,0.015242107253535211,5.006062346431116e-5,0.1957164109832152,30.412581551840542,16.82402371344432,1081.7018145475959,8.027377116723878
0.00705,0.17325,115.0,0.01641204276214414,6.764173960332109e-5,-0.22879645326397785,30.359807127899828,15.530655534495073,1057.8701330670299,-14.407042488614497
0.00705,0.17675,113.0,0.01600953604503222,9.129873652318022e-5,-0.2489610983859378,32.79926031544781,11.09420754723105,1240.0926680275793,-2.5957870795674474
0.00705,0.18025,117.0,0.01827035771093821,0.00010084065649447872,-0.802671480460628,31.00112241972563,19.858247783947323,1120.9568150754637,-13.644955957539693
0.00705,0.18375,99.0,0.018059596930227354,0.00011416346840446605,0.9770303448501043,31.323934269111863,19.58210718672109,1121.418190792748,27.079530660843503
0.00705,0.18725,78.0,0.016168455682030142,9.265203228456599e-5,-0.12517864637995366,31.093006555850216,16.81908813063424,1092.3039080197705,-14.461338795811804
0.00705,0.19075,29.0,0.01927043461846515,9.115509183877185e-5,-0.06913570828704024,29.228603726049656,16.938162901447136,994.2322813664673,-23.51090187318458
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,3.0,0.017739684087324924,3.86401782907445e-5,-0.1822565402595795,21.905439206556125,11.520367233559956,481.6524247726095,-4.191622993371304
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.03211867470788716,0.0,-0.762004941152701,28.88714152629707,0.5806515303411314,834.4669455603167,-22.012144578815747
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.02464008638557219,0.0,-2.2582628969669925,25.48776309024959,5.099751311817753,649.6260673446893,-57.558069713395426
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
