r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,1.0,0.009023984556971761,0.0,0.9659801918666285,44.465397741708344,0.9331177310786885,1977.1715963283216,42.95269344196138
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,22158.0,0.011527707220300956,6.892567338311119e-5,0.12803185175836235,-5.08859656950883,53.64632031864646,84.94989684859084,-0.04737204737024781
0.00225,0.01575,132584.0,0.011028456309918507,6.99039536091938e-5,-0.005094915813647232,-2.1991396377213306,50.43218629611171,74.70320263891605,0.7885796083278114
0.00225,0.01925,282096.0,0.010416118508594202,6.882300936788294e-5,0.06190599306307337,-0.8354613686005974,52.15950504348791,75.37044743559815,-0.5469479347571157
0.00225,0.02275,503446.0,0.009084219955571704,6.521840441245456e-5,0.02451140802381737,-0.27978605646893473,52.769505085557945,77.85746651128711,0.168802123886995
0.00225,0.02625,932319.0,0.007342424063728518,5.894017896426175e-5,-0.005026565899633009,-0.6157069293088733,51.67013305187762,81.95969150171457,-0.3221148262628971
0.00225,0.02975,1.832726e6,0.005323096560389586,4.73610903763315e-5,-0.016733495801486496,-0.9863452595252892,49.61895301416688,80.61016901627309,0.2609481527668576
0.00225,0.03325,4.38733e6,0.0030904918765052836,3.063600969088718e-5,-0.011093073383833703,-0.02731915805540873,43.368003251853,63.67351581463935,0.1713997159358485
0.00225,0.03675,6.004873e6,0.0028934021899274165,2.8517099509723847e-5,0.021499940694096217,3.9311344625440117,41.57961250655752,82.24154551073907,-0.05961074165280293
0.00225,0.04025,3.863864e6,0.00463145522539997,4.226903093416308e-5,-0.0023325318398916286,3.921117820168452,48.68301471031607,96.71650612450924,-0.29516410577881286
0.00225,0.04375,2.464268e6,0.006661833484065725,5.556339316705111e-5,-0.01761371300490676,3.0456139218860483,52.04521956527664,89.52842441109371,-0.18516715194842248
0.00225,0.04725,1.733467e6,0.008613601978492876,6.573378199202562e-5,0.005151899013969398,3.1453471123823333,53.017795887771925,86.21321586935099,0.1479891146571702
0.00225,0.050749999999999997,1.375536e6,0.010076398949766965,6.978344643404703e-5,-9.801345803804944e-5,3.667119449731931,54.07851295751704,92.57338439229387,-0.21749898300914206
0.00225,0.05425,1.09805e6,0.011432443843202526,7.346872324133692e-5,0.031206162512817093,4.303220864377864,54.36947684560991,95.24179223419793,-0.4482677731131173
0.00225,0.057749999999999996,870531.0,0.012339524172356875,7.458498103187472e-5,0.015942395520768208,6.31692221816287,58.47517927485085,109.08203487391347,0.13219894599080767
0.00225,0.06125,684497.0,0.012855792978254416,7.58551889317581e-5,-0.033692725507213125,11.404588646628213,65.31462138438762,204.7088298200305,-0.10456121237072201
0.00225,0.06475,283138.0,0.013252428739555348,7.92341728562046e-5,-0.15840027132374807,21.477120901601936,70.33616158417883,555.2443005686213,-4.212676397087138
0.00225,0.06824999999999999,35372.0,0.01325048266965838,7.948103810153353e-5,-0.10716772844103374,33.09459403175622,47.8190512454636,1194.7843794479445,-4.107585609661402
0.00225,0.07175,8962.0,0.01334886971786993,7.758091052039186e-5,-0.0209779395615374,39.876734461859265,26.67001325615104,1696.0742577451836,-1.8149041318233077
0.00225,0.07525,2739.0,0.013504884862769103,8.290543301668239e-5,0.05092459410957288,41.7903986114194,14.98690088484693,1854.2357718934563,2.919773635947623
0.00225,0.07875,1009.0,0.014168233858331781,8.386119857572162e-5,0.022073715108544934,45.047143484831935,10.585736245630784,2141.2231340097537,-1.8429847357865077
0.00225,0.08225,747.0,0.013582481147410076,7.373746369454657e-5,0.12452232728918919,45.203565177637316,7.343673945345962,2159.0447927737723,5.724090537894672
0.00225,0.08574999999999999,460.0,0.013855765321073566,7.446103499029986e-5,0.13705731171177152,46.79030912128847,6.778814118020757,2297.6435710112996,7.7493988406598
0.00225,0.08925,416.0,0.013949342304762065,6.867238003338606e-5,0.26762358472460573,45.262630382208464,4.920162655535155,2174.3486960609666,14.006744585902261
0.00225,0.09275,366.0,0.013760203773710754,6.0024932009494375e-5,0.2900441306092923,42.56321138766898,6.426965310213135,1926.1154712328255,9.833217824865107
0.00225,0.09625,270.0,0.014032631519496828,6.311380101199193e-5,0.24046792549426174,41.342871443128416,5.430080483093326,1807.4970213001627,8.664484597759651
0.00225,0.09974999999999999,266.0,0.01495378506858887,8.685561995300027e-5,-0.022672649039196538,40.72729673332521,6.691378416444607,1752.4141934991487,-2.384666274373967
0.00225,0.10325,230.0,0.014057745829928414,5.412170703066309e-5,-0.27163561686594045,41.485287253908034,9.83893992314103,1820.4202616832742,-8.954845665554647
0.00225,0.10675,178.0,0.015181425525095769,7.54434231421672e-5,-0.22142635494391769,42.07189739699376,7.7370026692121225,1883.6234999697197,-13.614808455864877
0.00225,0.11025,119.0,0.014182911134766728,9.59246302212612e-5,-0.10066173095367952,42.443293237813336,8.292529637777406,1905.1775864144456,-4.473795539151741
0.00225,0.11374999999999999,95.0,0.015687400532683755,8.736895557962153e-5,-0.19229774172536285,41.29741165938448,6.925844200704492,1799.3577317062304,-5.467164453157812
0.00225,0.11725,81.0,0.01380908340643291,6.886545264716815e-5,0.09541289599385876,42.35262112778452,8.272278959400698,1930.9354866729159,12.35884089748446
0.00225,0.12075,58.0,0.014935960800878592,0.00010512399343105037,-0.2256542963848289,42.862593780516534,7.039890897057604,1960.8970054101746,-7.632844768576025
0.00225,0.12425,65.0,0.01366822627294484,4.8975510915069364e-5,-0.4422490506033612,43.42044712387463,5.954050306320292,1998.9551575596672,-23.33970363352024
0.00225,0.12775,52.0,0.016429022887864457,8.626981055110515e-5,-0.46332735900498506,37.92493878890668,10.220521790502385,1713.0707423848585,-30.184289447958214
0.00225,0.13125,45.0,0.01541301830934766,6.616986044183957e-5,0.5595155370304086,38.89614073632004,10.822732647400617,1620.1082285156901,19.399636454078014
0.00225,0.13475,45.0,0.013849907945059909,3.2371835010052976e-5,0.3373658035376323,38.235399308461375,6.274372698576916,1611.7254121399892,4.980520951324764
0.00225,0.13824999999999998,59.0,0.01596319824616528,8.98557290826469e-5,-0.28955606930238015,35.575813381532406,5.838041724779582,1467.1565396258925,-6.481520429969449
0.00225,0.14175,70.0,0.016695212608079223,7.009555381857588e-5,0.07740906106318265,37.209880512380366,8.129405940361762,1549.8011437469675,0.47337138035487647
0.00225,0.14525,67.0,0.01568290518446511,7.683990948534198e-5,0.5321459720561479,35.450477223570886,9.830333895808552,1410.9004362234748,24.12606604283818
0.00225,0.14875,56.0,0.015747176179651105,6.978100226472789e-5,0.6724409335709307,33.87315998754433,12.565424198119134,1284.4772783492956,28.65705263718258
0.00225,0.15225,50.0,0.014602762507275269,7.263295672761177e-5,-0.132140278594504,35.82234866769463,9.477232821139031,1467.2630227817517,-6.7802034624815075
0.00225,0.15575,45.0,0.016353074288135136,5.875475831694403e-5,0.7472741988650489,34.415421036394655,10.804372072758499,1376.8392822859958,24.009216244595606
0.00225,0.15925,37.0,0.015198211328124468,6.686186856390311e-5,0.4512414737252628,37.487884341806215,9.442198651037296,1551.8133862379973,8.436989300483482
0.00225,0.16275,44.0,0.015367405202397657,7.96706142710532e-5,0.7114682435979596,36.99352683306126,9.058576211762633,1513.3385024807806,31.677405490457886
0.00225,0.16625,43.0,0.016125693331644247,4.241601312224072e-5,-1.2253729982699386,29.229402192989717,10.766095391098144,1034.9300265311235,-23.689718086462943
0.00225,0.16974999999999998,35.0,0.015009026379685606,5.3792731082244774e-5,0.33799610755138754,35.57987966923098,11.43074659575953,1417.2197542974034,-0.4169953809167435
0.00225,0.17325,46.0,0.014439566746032707,4.522511946988267e-5,0.8405299351235354,32.53989912819933,7.916950278446829,1200.7326458689513,19.22346776497547
0.00225,0.17675,38.0,0.0161833044270554,5.3584608295524554e-5,-0.00950724432122925,30.61565768555064,12.433903227142876,1045.0321679141719,3.1530318218152313
0.00225,0.18025,64.0,0.017480017151221224,9.408998799870257e-5,0.4115117261922818,31.048835024960184,22.79508990041724,1096.0358928389155,10.91532325416476
0.00225,0.18375,39.0,0.019691540997038747,8.708841206690297e-5,0.4679722283704465,27.2391363832809,14.574759923274847,907.9101329966173,2.940321283401756
0.00225,0.18725,39.0,0.013467279317286978,3.567444725637845e-5,-1.1072135741368505,33.083282652600154,15.59740936830476,1266.7508429210818,-45.47791900448629
0.00225,0.19075,27.0,0.014726164677127338,5.774111244873411e-5,-1.262661364790516,30.261944300789168,16.443187618896633,1079.23902589826,-37.97740446709331
0.00225,0.19425,23.0,0.016265828282399537,7.939979754782371e-5,0.8390185241834258,35.23018284221891,12.088570217873576,1434.1404136317963,46.011781424132266
0.00225,0.19774999999999998,32.0,0.015532785826600152,4.162023654739793e-5,-0.08188451477490104,32.13808585948201,12.417030517058818,1201.0001370812672,-3.2207378263166175
0.00225,0.20124999999999998,13.0,0.01719665427065023,1.6665164285572383e-5,-1.2758191551000584,28.642345348503714,25.54711973559114,927.1848169111825,-47.145156826211235
0.00225,0.20475,7.0,0.02052116705546676,2.7838150453070697e-5,0.48696069316942653,32.5967013639886,6.650929249409694,1136.9354640014244,24.11999045518972
0.00225,0.20825,6.0,0.01961211581996306,2.292910419340521e-5,0.49383208683860114,36.65804465337692,18.18612752063809,1412.8122914100534,-8.403424095656412
0.00225,0.21175,2.0,0.013670513847568021,8.797835070131278e-6,2.8669607268868313,33.58967695078674,10.44278969916032,1146.6729184860937,102.69744763471743
0.00225,0.21525,1.0,0.006412640961448069,0.0,-3.6091933189456733,53.57635364431292,13.026276413522085,2870.425669820482,-193.36741762652485
0.00225,0.21875,2.0,0.02019430557384808,4.352262652084748e-6,-2.9290034121452266,41.57815786381545,13.261133608223082,1835.3814752321182,-99.43781081636479
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.01266642609293565,0.0,0.018673120097902066,35.845102255681546,0.00034868541419067405,1284.8713557202664,0.6693398993419217
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,1.0,0.01973665329713235,0.0,1.3416970561062525,52.86216278527029,1.8001509903641844,2794.4082543364157,70.92500818840665
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,3.0,0.008060198041135062,1.99318599598977e-12,-2.688193347814792,-15.249736470613232,7.38655448192567,232.64477141360788,40.88100105657573
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,23959.0,0.011480281425208214,6.800135255134881e-5,0.5554921439011166,-5.145373089559066,50.05230410489351,87.84337509033622,-0.37638732746647785
0.0025499999999999997,0.01575,145842.0,0.011261246237772629,7.049508636461451e-5,0.016344753537601443,-2.20313978147626,51.26804664097954,75.5328772845459,0.22757285410446806
0.0025499999999999997,0.01925,314181.0,0.010461369578309808,6.831040957127487e-5,0.04901258936132676,-0.8097987563178494,53.098495674253364,77.3045726955518,-0.6281435039151838
0.0025499999999999997,0.02275,571530.0,0.009152484817401605,6.520336963875312e-5,0.06878138546091073,-0.13066905619127708,52.68477768985884,80.00190589851438,0.3891162382598697
0.0025499999999999997,0.02625,1.046924e6,0.007438297326975096,5.930971397725962e-5,0.016498987046951893,-0.5171068481724631,51.22587122090483,81.60970046262271,-0.44015089011061037
0.0025499999999999997,0.02975,2.00241e6,0.005517394081948633,4.909458370806594e-5,-0.0172101708131511,-0.8164747691619676,49.98570702846358,79.8280254157133,0.0007879675943375941
0.0025499999999999997,0.03325,4.499687e6,0.0033588812386673027,3.289108062950633e-5,0.032645981432883345,0.05006138613896352,44.291102725904814,65.39883858651544,0.05267099897712207
0.0025499999999999997,0.03675,6.110964e6,0.0031733684499148365,3.070059103670166e-5,-0.0029447884430304325,3.629486132950571,42.798759701746256,80.69773384660893,0.02497389518334374
0.0025499999999999997,0.04025,4.19456e6,0.0047380742599576866,4.28355180021403e-5,0.003155237684820896,3.797032611168817,48.71549076251869,94.96794457245953,-0.10068402216878723
0.0025499999999999997,0.04375,2.716896e6,0.006735996535920975,5.5989539748388435e-5,-0.00683199574232483,3.0700073655751936,51.70918265854619,90.18329442743438,-0.07026429396972478
0.0025499999999999997,0.04725,1.939582e6,0.008707299518716165,6.697124039851765e-5,0.03298587167480112,2.9874489147857415,52.79219259505389,84.89887308014559,0.2889201882228615
0.0025499999999999997,0.050749999999999997,1.525809e6,0.010150434387046757,6.954374191334152e-5,0.011022145447376532,3.498521003422956,53.03210520997259,89.24730227745356,-0.08323156306217776
0.0025499999999999997,0.05425,1.219389e6,0.011449951505213007,7.491387691992961e-5,-0.0022305489593763272,4.1072600557279895,54.571911321454735,92.92683042402433,-0.29405981137103515
0.0025499999999999997,0.057749999999999996,965578.0,0.012320260885238936,7.419470480732877e-5,-0.05325942629379634,6.159075733426281,58.11916717841652,107.36822116382541,-0.1509795106931397
0.0025499999999999997,0.06125,744517.0,0.012895804379237822,7.486084743978253e-5,-0.10181592277427738,10.797035851222955,64.48231977760487,191.46431997012948,-1.0838230737020782
0.0025499999999999997,0.06475,278123.0,0.01325467973711886,8.199060740568519e-5,-0.05416665628491607,20.369630697955774,69.15921444166719,510.68081059596136,-2.0215393461777613
0.0025499999999999997,0.06824999999999999,29715.0,0.013396661857829808,7.750312966857847e-5,-0.03422597268270474,32.39129569047437,45.52026843798431,1148.5594708875385,-3.4032760858661115
0.0025499999999999997,0.07175,8272.0,0.013550339534729701,8.214108190074469e-5,-0.040246680584605586,39.17587359235405,25.827691340876967,1638.3592277447722,-2.5632110483475334
0.0025499999999999997,0.07525,2654.0,0.013144788692083343,7.126095238710399e-5,-0.1716190180918112,41.36311918267464,14.931238783911368,1813.0833674493417,-8.377104545326318
0.0025499999999999997,0.07875,1077.0,0.013265740722412583,7.573911465259917e-5,-0.03546107561739304,44.31926503403193,10.810259249361298,2081.2771440169045,-3.2023028945138545
0.0025499999999999997,0.08225,764.0,0.013443992321025066,7.090684255210427e-5,0.007626428769643888,45.850792241925866,7.0139340226003,2213.115208779367,-0.053683246842631704
0.0025499999999999997,0.08574999999999999,584.0,0.013856625166580514,7.082019083470164e-5,0.02929798431645806,46.3776104921751,6.098101985868037,2266.5993384540275,0.07350583788994128
0.0025499999999999997,0.08925,436.0,0.014381948323897232,8.250120455769263e-5,0.17803221151064072,45.77547378580696,5.604566238150814,2197.314354537359,5.308910182676164
0.0025499999999999997,0.09275,426.0,0.01317909086430684,7.393996603253718e-5,-0.013882751686562599,46.68438878967353,5.1582534914055325,2297.991786458906,-2.609488971421786
0.0025499999999999997,0.09625,373.0,0.014980027765226613,9.771656060781547e-5,0.09649494877574794,42.9453576727077,5.863928376312001,1944.8749309162183,2.2024827474912114
0.0025499999999999997,0.09974999999999999,317.0,0.01353154362445264,6.547617185482386e-5,-0.017171908660739484,41.81959840536073,6.363061016812877,1855.422200350099,3.281425443030032
0.0025499999999999997,0.10325,233.0,0.014271637642140924,7.88967318497736e-5,-0.06272190168583083,42.92442342202952,7.064890008993687,1954.984801267824,-5.363956748795428
0.0025499999999999997,0.10675,237.0,0.014294260543974409,6.815890526840513e-5,-0.3141189885965513,42.659398329819304,8.995739260539738,1917.5125657411047,-14.397816856717958
0.0025499999999999997,0.11025,133.0,0.013353597751440934,6.151549021240184e-5,-0.10320045873870987,43.15549226228999,8.348196298044773,1970.3920656222608,-0.6680000209944059
0.0025499999999999997,0.11374999999999999,120.0,0.01451606070266672,8.87296915336488e-5,-0.06912180378660049,41.69868721156371,7.035461948056789,1883.5169638447644,-1.935491602306883
0.0025499999999999997,0.11725,91.0,0.014661621866998946,6.24585730010034e-5,-0.5823781337167606,42.149132993178725,9.291338297556937,1906.4473813041052,-17.787903080974836
0.0025499999999999997,0.12075,87.0,0.013815004992307624,5.011238209814864e-5,0.07537775054091353,40.2111188801957,10.253598548338983,1700.6829062608572,4.943132275986634
0.0025499999999999997,0.12425,52.0,0.01371081885823872,7.835515531018591e-5,0.1409029755344603,42.47953480637318,8.962903489510616,1917.7922464022768,5.891145862243835
0.0025499999999999997,0.12775,62.0,0.014687476407167296,7.524444121731419e-5,-0.918814565658849,39.93062641514824,18.716746542407456,1776.4335828266824,-35.902921381207584
0.0025499999999999997,0.13125,55.0,0.015171234164766283,8.636989490671785e-5,-0.5557194125738107,39.18107772790872,6.8115657877552405,1702.3960714963616,-18.64481199152489
0.0025499999999999997,0.13475,45.0,0.015501213687134783,9.290009757435811e-5,0.17043946972852062,37.56965318268295,7.738989286933306,1503.7435405368626,1.2576979344016919
0.0025499999999999997,0.13824999999999998,45.0,0.01403021169997167,0.00010049733550680198,0.2527954650829275,36.348730772738676,8.410210310431426,1471.5288149822438,11.04212287407662
0.0025499999999999997,0.14175,42.0,0.015243517510735716,4.950078326517734e-5,-0.5968275491933813,38.98086337967063,10.555025459783147,1642.1261991903978,-14.781681185047752
0.0025499999999999997,0.14525,42.0,0.014695816687374533,7.038207421129574e-5,-0.5241111435827966,38.58926442619324,9.66998655099416,1656.830715920456,-9.047393464217034
0.0025499999999999997,0.14875,44.0,0.01501052419713305,0.00011299163899709889,0.5488490637613936,36.17815442129797,13.598800218302078,1508.3823925587028,17.65500395525428
0.0025499999999999997,0.15225,44.0,0.017961863337241344,9.421199705333053e-5,0.20304620491053507,34.1722789306158,9.167502337189498,1304.276098032782,0.03148155984997836
0.0025499999999999997,0.15575,64.0,0.017760065448954077,0.00010871315563113947,0.8071101493492805,30.816706098914793,15.869839710803499,1119.3788191964948,19.62993916639897
0.0025499999999999997,0.15925,43.0,0.017150048681366995,5.370726892376446e-5,-0.6229164177918546,33.68263777596862,8.761761964227906,1311.8800737440715,-14.751612804821074
0.0025499999999999997,0.16275,39.0,0.01421096519931369,7.252932959103899e-5,1.3568758583833895,34.479609395444506,15.300117051640626,1374.937042213442,50.383508286654106
0.0025499999999999997,0.16625,43.0,0.016527656725503596,8.31866591016511e-5,-0.04950081891673219,33.43127712825847,13.426134830312877,1308.763772302147,4.31849236960392
0.0025499999999999997,0.16974999999999998,37.0,0.017437640997901075,7.82964389192708e-5,-0.06995664350759423,29.76364516005286,10.057546024112314,1034.7978015274364,9.703462844741164
0.0025499999999999997,0.17325,50.0,0.017344409930101605,6.881090554279933e-5,-0.7155463053406338,33.84677350307049,12.073338822460165,1270.7045620575375,-23.015565684744647
0.0025499999999999997,0.17675,37.0,0.020896380675959288,0.00013740953384889343,0.7008534533608427,30.853468215443243,11.293685563385136,1135.9011051976515,10.746869536360444
0.0025499999999999997,0.18025,40.0,0.01737580893989215,7.291337420187444e-5,-0.633038312650043,34.45771377199811,13.570740081786118,1370.6681931186033,-10.576924794436723
0.0025499999999999997,0.18375,42.0,0.01484056879684711,4.562584656090531e-5,-0.8949104170352462,30.894925151702523,21.49386763020029,1091.3778214103977,-11.33537606817758
0.0025499999999999997,0.18725,39.0,0.014644821952041398,4.267329439957168e-5,-0.9039862710999665,29.434866808965584,14.424248199252796,1054.434169647128,-14.121538247553088
0.0025499999999999997,0.19075,52.0,0.015713537143695784,5.062338850041983e-5,-0.7932328209156843,33.3559575300059,25.570674124948376,1268.3247147008199,-42.42325840847085
0.0025499999999999997,0.19425,37.0,0.016777687491105687,4.611050637403578e-5,-0.659117592612622,29.481990609748966,16.97512047579021,982.5604672132685,-17.461853738541112
0.0025499999999999997,0.19774999999999998,25.0,0.014361453060414182,6.200044132095208e-5,0.9331497607049565,35.385160530395396,16.295178363845018,1329.3758058317853,26.66671222120074
0.0025499999999999997,0.20124999999999998,10.0,0.01689822132845152,4.69064312242348e-5,2.9858146054996784,38.628617918119026,20.244504814166003,1620.1033246306883,103.28029358232925
0.0025499999999999997,0.20475,7.0,0.01586444444562684,3.6326751967147815e-5,0.4715198599711454,42.1476311797027,7.077734255457744,1996.76222184451,40.9043773773648
0.0025499999999999997,0.20825,2.0,0.010541889069104523,5.109837493189259e-6,1.5519079296366027,33.04615236243768,2.4190308236785745,1092.0739281096376,51.268057399751044
0.0025499999999999997,0.21175,2.0,0.01632810694497431,1.90166486358275e-6,2.511995824856558,40.38545650312561,13.438448973176452,1843.817313246532,62.49764998325655
0.0025499999999999997,0.21525,1.0,0.00751547958286922,0.0,-3.953491029041283,43.287481195480865,15.630091316709901,1873.8060282491094,-171.13666857612682
0.0025499999999999997,0.21875,1.0,0.006484279246655408,0.0,-3.6835420203775526,53.370887839053,13.568481815887143,2848.451668728775,-196.59390802000902
0.0025499999999999997,0.22225,1.0,0.011800704616148456,0.0,-1.7284297202946175,44.86786885327173,2.9874692979977295,2013.1256554343915,-77.55095801227604
0.0025499999999999997,0.22575,1.0,0.012412310308705715,0.0,-0.20002982428042934,61.888221389583656,0.04001193060165944,3830.15194676612,-12.379490049586726
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.013127146386084015,0.0,1.57821868614905,48.43404517919288,2.4907742213100335,2345.8567324200967,76.4395151475895
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,1.0,0.012163145934459923,0.0,2.7362917945638285,39.63117443351836,7.487292784997337,1570.6299869799593,108.44245741136407
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
