r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,26.0,0.016996174440564813,4.347012088206188e-5,0.3319396471130403,39.328582886860566,3.9080515576281307,1659.7358292235253,12.574364972488095
0.00075,0.10325,10.0,0.01870359959883968,0.00011587309839974901,-1.4409369049519476,40.58563875343517,4.262493005628105,1927.9343342984855,-45.946373706622566
0.00075,0.10675,13.0,0.01870484779024515,8.54008662285648e-5,-0.464051841578361,50.664372327715256,2.3412980890372372,2690.7177052880147,-20.964277894086113
0.00075,0.11025,6.0,0.009509876049751375,1.8260478877991573e-5,-0.7283256876878292,39.48200278563755,9.899913470818438,1606.4053115436793,-34.51911410178303
0.00075,0.11374999999999999,11.0,0.013365808030485392,3.4932375556963495e-5,0.7042697132053147,51.62535667866558,5.728154548615385,2930.663007417591,13.347568433526556
0.00075,0.11725,4.0,0.01115287506650364,7.87375519381231e-6,0.5893784151604256,37.40444588253038,3.816118399070144,1439.7722994916467,10.24702188094826
0.00075,0.12075,3.0,0.00813097277404571,3.0996475568040245e-6,-0.3130010760013989,35.83681684683282,5.654625012278842,1354.858314105718,-29.87510533147423
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,4.0,0.008569261063501032,6.128381570476259e-6,0.057838745434854566,34.22887568397648,6.427144421636801,1200.92030119419,13.98047362974011
0.00075,0.13125,4.0,0.014295184875046068,4.401828001272668e-5,-0.37626366058377425,39.14955885362661,7.988449573253879,1606.503025584332,5.294905384817177
0.00075,0.13475,5.0,0.01328269958792794,5.213206061296544e-5,1.5893059128468583,38.35642226486475,12.83419742772399,1512.723472105186,67.38143969203531
0.00075,0.13824999999999998,3.0,0.013678591424505275,1.4515138607651086e-5,-1.7210435052976583,35.454475393645936,3.122979392932482,1257.0950705568348,-60.96367671212103
0.00075,0.14175,1.0,0.029730800426242904,0.0,6.147052317390425,36.7234599680945,37.78625219273499,1348.6125120282395,225.7410296994698
0.00075,0.14525,4.0,0.018108103982095225,5.4730664091133524e-5,-0.3702299242768847,50.14524136369185,21.531584907674013,2720.8854302294753,-23.646237261954855
0.00075,0.14875,3.0,0.019141932819612354,6.361308037095852e-5,1.1732056078215627,36.071129940982075,12.68989543042499,1310.4151843936352,52.24977123335421
0.00075,0.15225,3.0,0.013004166877708404,2.2907627163128643e-5,-0.7574732766349663,44.71542678156225,0.6993232611416547,2257.479666930601,-37.02984559146128
0.00075,0.15575,2.0,0.010849842953626499,2.7258849151375275e-10,2.25005342455252,31.84380043933588,5.070113663389808,1014.4807182733333,71.59245292542272
0.00075,0.15925,5.0,0.012743394469484344,4.967787232613605e-6,0.81271808318555,31.984364217770555,3.469703423398034,1038.77115287564,25.173429780343447
0.00075,0.16275,4.0,0.011401050008392748,1.2367298157970647e-5,-1.9620294559818556,39.83188873190989,5.05884307469256,1808.5938849394267,-79.02317460109933
0.00075,0.16625,10.0,0.014186284252168498,3.907638830210902e-5,0.45719675018531347,38.89821205253687,2.091629211460814,1680.7518706555295,26.46377146455908
0.00075,0.16974999999999998,6.0,0.012567083656298501,2.45916595769885e-5,-0.8104392560799112,37.60136974260647,7.4195329036637165,1488.5611435843118,-40.17958047721635
0.00075,0.17325,4.0,0.017125880737838987,3.102482490839384e-5,0.8969516281431814,24.557109620865198,1.963963161393814,671.7587185784298,30.443385421525697
0.00075,0.17675,9.0,0.01702493339228409,1.3640484869541085e-5,-0.802805127310654,28.49242850359301,9.520343177599633,904.7380999809216,-35.46610126350138
0.00075,0.18025,4.0,0.019471462247648827,3.310157282497247e-5,-3.92147955984493,29.853179867013512,17.88138976950427,1040.9536762089947,-126.85449408739274
0.00075,0.18375,7.0,0.011994223945532807,6.257524429864644e-6,-0.3598099981324785,26.17255691353838,3.034735852082966,852.109664899675,-6.979454697448933
0.00075,0.18725,9.0,0.015687986202167572,5.412828746566613e-5,0.8325980842462379,23.77974855492377,25.02984219305825,657.8627603091563,-5.381373307010353
0.00075,0.19075,6.0,0.017513219985749933,5.5844240659355714e-5,-1.2127433721131033,21.01637559284095,10.569411695434129,495.36726865420894,-43.82520827024855
0.00075,0.19425,9.0,0.01979899488987788,2.8715031550049925e-5,-1.5158750410511637,36.24488246002296,8.967411883550026,1768.6188296742068,-17.49242941809537
0.00075,0.19774999999999998,5.0,0.015549433876975145,4.047417978720201e-5,1.8690652874253604,30.046871704125337,6.777427228582566,1085.7982338304773,46.15787720051921
0.00075,0.20124999999999998,7.0,0.011913243173691785,2.4333433643774456e-5,1.4939341673316444,33.06879596693406,6.938823680051388,1203.736801364763,38.20766311243936
0.00075,0.20475,4.0,0.012975756712859991,1.820092150305474e-5,2.3051619192045023,36.564462175295006,22.302316387259804,1371.093431440413,63.38375136398494
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.018824975233666257,0.0,-0.4650868392267552,35.046195344706526,0.21630576802193363,1228.2358081393293,-16.299524219792982
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5.0,0.019734578315747892,2.536780370627023e-11,-22.767686288305,4.600086207424978,520.1931329915142,21.847863676381657,-105.39340453994977
0.00105,0.01575,585.0,0.012014362439551273,8.637432577294484e-5,-0.5301291058436998,-1.81477408894839,55.313674145593794,44.63685323175662,-0.7329097877348103
0.00105,0.01925,984.0,0.012015400529278897,0.00015459119059933673,0.31653488647326605,0.729478516083438,52.58067007447855,67.2212420409284,4.350156191120501
0.00105,0.02275,1983.0,0.0096978846764076,9.53655777022399e-5,-0.32838071812131264,0.17228122268778667,46.82271988857979,75.43089813005683,3.076178828732064
0.00105,0.02625,5388.0,0.007001577728910237,6.36051732179411e-5,-0.0674944123458206,0.04640092795441871,51.007286664370554,95.76837302698551,1.281727863522663
0.00105,0.02975,12391.0,0.005246779002805355,5.470698376973649e-5,0.028256060525319482,-0.9092460480905947,53.80482334785094,90.04935477168486,-2.347058158638679
0.00105,0.03325,58420.0,0.001763471007547572,1.6702450863527197e-5,-0.10349774412140438,-0.6454303763603877,35.164616023790494,62.1779230809412,-1.1747141376841037
0.00105,0.03675,101559.0,0.0016116390346115838,1.5266499370765384e-5,-0.046952988958144655,5.837419176781314,32.15985101897871,93.01508935211687,-0.2861869271821205
0.00105,0.04025,44966.0,0.004573396767838752,4.285492538569584e-5,0.08151456945009594,4.7001227996244355,50.41403469326726,110.4663150698649,-0.001371983540333357
0.00105,0.04375,32866.0,0.006795103978235263,5.532850798039255e-5,0.024462526939177595,3.7449671535747315,51.30710416338139,86.61063454073752,0.45036209453314197
0.00105,0.04725,26688.0,0.008184881554011586,5.3765620027713726e-5,0.22306864250051764,3.695164116164707,56.300974439681745,88.29159182394636,2.056347294665486
0.00105,0.050749999999999997,25317.0,0.009895788305251797,6.416582372260058e-5,-0.11961355605425472,5.2996916069508755,56.78188102041069,106.22549857191244,-3.7520824878196213
0.00105,0.05425,25482.0,0.011141663384338722,6.834610278268135e-5,-0.08015972917311846,5.965602989162801,54.68807880781896,113.34836683474037,-0.9995366800610105
0.00105,0.057749999999999996,30824.0,0.012700679654851109,9.418255021683814e-5,-0.08676782799974384,8.357840369665576,54.450634608451686,144.66889803515397,0.5089043978524364
0.00105,0.06125,42653.0,0.013344890589008134,8.403245296552297e-5,-0.18849682099892082,13.624540500338306,66.57129482639448,251.25332778338583,-1.0235015917268802
0.00105,0.06475,27673.0,0.013161839391226494,6.957465885300893e-5,-0.21214645238504246,22.03590861290988,96.37110009347847,587.7319294706444,-3.9761664936053114
0.00105,0.06824999999999999,4608.0,0.01274290221268046,7.205673454828005e-5,-0.5022135167315761,37.196214643143186,49.05089877593885,1508.007326133338,-17.84920505493046
0.00105,0.07175,900.0,0.013644554635347557,6.96334249197729e-5,-0.3504607713869824,43.30546624717338,19.783868140123587,2021.8369017448945,-13.168024179433894
0.00105,0.07525,239.0,0.012836280308157616,5.5847184968774884e-5,0.1971695534458185,44.70563627426149,13.556513105338666,2129.9548955526607,9.138873520960333
0.00105,0.07875,96.0,0.013674991065105035,5.540528523031516e-5,0.8760263503196195,47.552614639248674,7.838998078890773,2402.460566194544,40.59792856968736
0.00105,0.08225,48.0,0.013653087786107299,5.2609139418587844e-5,-0.19824691783222237,46.533567113605315,6.200367078163418,2347.098896684593,-7.93286896338068
0.00105,0.08574999999999999,37.0,0.014224776474123171,6.971457584570743e-5,0.21165586505853634,46.01886761924474,5.266833051224618,2270.2135885573725,5.836765477571579
0.00105,0.08925,33.0,0.015679711200699456,9.315917351268231e-5,0.68217717095113,48.86483694098403,6.223409739281665,2498.8428672436044,34.22422600626148
0.00105,0.09275,38.0,0.013428854320839472,3.849805024387577e-5,-0.23001269968637345,49.03077734290388,3.6258412089901686,2546.5464012619714,-16.980660170403798
0.00105,0.09625,18.0,0.011473874571683761,3.33075137668994e-5,-0.45830323073375456,47.5069267379829,4.056795179998385,2449.613756677273,-15.861088762580806
0.00105,0.09974999999999999,21.0,0.018405214466344196,6.569614363529897e-5,-0.08423378170539202,46.734158165278345,4.135405493150286,2396.7143548179856,-1.030464990587217
0.00105,0.10325,19.0,0.016012281264250083,6.820837624006598e-5,0.5960090881903102,43.05214619907625,2.228262630211627,1939.6780060918384,28.373164144701697
0.00105,0.10675,24.0,0.01687668333331186,6.648175477024835e-5,0.3572360747050223,43.08348164829481,6.78943614370295,1977.6524468509854,1.9686751402481164
0.00105,0.11025,10.0,0.012156484909599178,2.3267225903929405e-5,-0.22787641881394538,41.62260395022149,12.616049044528218,1784.6147508147683,-17.034211242983442
0.00105,0.11374999999999999,4.0,0.009292167884047726,2.0420928581108097e-6,0.5098220926183632,46.816742626750866,6.466185002289199,2430.264451756404,26.6805247814559
0.00105,0.11725,3.0,0.010181436178269115,2.111696078728142e-5,0.1111262025824944,58.139061549382,1.8862126076115233,3444.51686806004,17.436109838609127
0.00105,0.12075,9.0,0.013154975101235377,5.809491386506719e-6,0.09507819256668071,41.42279323867618,6.182865041920288,1891.6373231260138,-15.407024121476088
0.00105,0.12425,7.0,0.012296954892570827,1.039676805674248e-5,-0.23229258359739294,43.23570429497121,1.7056551886111593,1983.0784156518405,-12.525007882916551
0.00105,0.12775,6.0,0.01051065510509022,6.6853028660591434e-6,-1.4717388978734647,50.31074868561597,7.787412848738488,2611.86085694129,-74.85305622080529
0.00105,0.13125,2.0,0.013113483198593512,5.545997383225776e-6,-0.30648304973822427,45.585555910670216,30.06842947934559,2096.2707047972085,-37.3457389362398
0.00105,0.13475,5.0,0.013299508422571247,1.2031963508208475e-5,-0.10293334542498878,52.71722424666218,0.442075243173348,2988.529085733172,-0.6224767538913669
0.00105,0.13824999999999998,5.0,0.0201692067653804,7.241122052205053e-5,0.9571998345418382,44.42871214904914,2.573067271952673,2003.116127770943,40.256180281478954
0.00105,0.14175,4.0,0.009991239070094667,4.1310095060149166e-6,0.09289029727700221,40.68550276943414,5.295218636142474,1684.732202564215,7.1602623732530475
0.00105,0.14525,10.0,0.013831624259997897,3.241866854570631e-5,-1.4088227729787637,43.4620814864873,3.0185041768304735,1928.2406043220567,-62.40518837460869
0.00105,0.14875,8.0,0.012710103007761963,9.72509556941498e-6,-0.4835090091840206,38.22650126931306,3.1792334880234225,1494.2771512097645,-12.662283758339242
0.00105,0.15225,7.0,0.008620820272244343,1.1497750465121265e-5,-0.3295621222008822,48.03991379089888,4.163006379175165,2378.403102765984,-18.12096714628791
0.00105,0.15575,9.0,0.008888991700201241,3.1472244610533337e-6,-0.10233354899073294,43.81717059547881,4.196280438338606,2078.851197920427,-8.730437004058196
0.00105,0.15925,8.0,0.01174532577296861,9.961586597876486e-6,0.4207769973290172,33.242966913317225,4.651110924330273,1280.481174752609,33.25235240298291
0.00105,0.16275,2.0,0.021965365981201683,2.1593215901135702e-5,-0.27070363430573935,54.88026257080341,0.08265271194331542,3040.6036600140696,-15.375468732246796
0.00105,0.16625,4.0,0.01329221899020502,1.630896414233788e-5,1.0630686601949026,37.89273893029276,16.09939986621966,1445.9634676617784,29.507386182344423
0.00105,0.16974999999999998,5.0,0.01435026790180872,2.0754728379401252e-5,0.20183995247922604,35.37045498442738,4.042742942044922,1258.6599753332653,5.4840609410479395
0.00105,0.17325,15.0,0.016510733394554895,5.012904743885877e-5,-0.4342104282784018,33.64700477375543,3.928405626503367,1390.8569529298418,-7.504700578174688
0.00105,0.17675,8.0,0.016814862314611434,6.306585532250517e-5,0.022899361168366897,35.72928749137296,6.207594392088188,1483.2384071979411,8.903304707369848
0.00105,0.18025,12.0,0.014433955676259493,1.1544714699869541e-5,-1.4622512172759605,32.13332638044176,21.510144954424096,1271.3851948650308,-68.34339520433277
0.00105,0.18375,9.0,0.011199608027263013,2.0438056064421727e-5,0.9113099691729762,31.348915090153955,4.933137649293266,1068.2642351623895,37.41701106576595
0.00105,0.18725,10.0,0.011566661244141692,7.949426403905992e-6,-0.9104072008971748,38.06080392499573,16.115243455528894,1627.3392332646713,-42.61965852691611
0.00105,0.19075,13.0,0.01559046458831057,2.804083152642222e-5,-0.20427087459371496,31.65506125142129,5.943475710518596,1241.3341569702648,-20.789117092523586
0.00105,0.19425,14.0,0.01364018867920593,1.5326956064894163e-5,0.03439412240393161,32.69986075941533,9.50660512381298,1147.0560858821507,2.6085875071232785
0.00105,0.19774999999999998,11.0,0.014595273619265709,2.599980901334955e-5,-0.1794030578845297,30.192194773990003,21.02058568975313,1005.5212199546803,24.02175088991498
0.00105,0.20124999999999998,10.0,0.011531943995256165,8.064891192202318e-6,2.118022229216488,33.438970065163865,9.403382244674395,1167.1701445831322,69.365971325853
0.00105,0.20475,2.0,0.015360297667229426,6.393118395135211e-5,-3.0906558206130192,32.23159436464642,10.418542697202188,1085.7576839071544,-93.24353396212388
0.00105,0.20825,3.0,0.015980610518980507,1.8446319190735199e-6,-0.08308909927427824,36.36026855773095,1.2040770253242359,1353.805314762692,-7.897568624167171
0.00105,0.21175,1.0,0.023528061595933732,0.0,-2.779179978675096,46.23781396831726,7.723841353868508,2137.935440568715,-128.50320683845104
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.017806758085791373,4.249607846269289e-6,2.5338589672690808,44.05236035497401,10.12968939315818,1951.5938194272114,118.00526017471591
0.00105,0.23274999999999998,1.0,0.01363926836876808,0.0,0.19540577877657747,39.52128593541136,0.038183418379280736,1561.9320419885441,7.722687656460855
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.02804073216297863,0.0,1.5378333310454317,52.23339605790561,2.3649313540742884,2728.327663742029,80.32625745154431
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11.0,0.019715997156122572,1.6679878187052984e-11,-13.568270916710539,0.3050813165714672,194.1169915224756,0.7436106150392814,-5.717666035038738
0.0013499999999999999,0.01575,563.0,0.009843412121974544,6.570008738748388e-5,0.15607094759143053,0.31687826712155304,38.6727921802193,41.70561640145479,-1.6140828282334185
0.0013499999999999999,0.01925,1401.0,0.01282991556722773,0.00016771252071411664,-0.251757425355969,0.2760910321426997,58.80184302198933,60.60159629580709,-6.03732498260233
0.0013499999999999999,0.02275,2944.0,0.01147291126137132,0.0001865491314930044,-1.0854160355726847,-0.37706713044357854,55.760788232938616,80.5262976731754,-0.09519286336261742
0.0013499999999999999,0.02625,7112.0,0.006866982318794046,4.912196383336574e-5,0.30204151071130825,0.5450763100023175,43.49725325511858,83.2488514900921,1.6374728018952192
0.0013499999999999999,0.02975,15563.0,0.005183683179187514,4.9074061727253454e-5,-0.2095874327061119,-1.0490637664307032,48.75190186824672,82.71612654684611,-3.3239943117495985
0.0013499999999999999,0.03325,62510.0,0.002111030081557143,1.852315774315438e-5,0.06854252991673603,0.1790766508464343,36.74536431530181,61.80758308063326,0.670141181174265
0.0013499999999999999,0.03675,105525.0,0.001966604119233303,1.8422006292114e-5,-0.07061552119469741,5.366022005469998,35.9533591462853,89.51506429401414,-0.20071600810897552
0.0013499999999999999,0.04025,57436.0,0.004355223101894794,4.1041375044986355e-5,0.0636345409460306,4.877438108843855,48.69330036867972,109.2563277208257,-2.1090858694558627
0.0013499999999999999,0.04375,43530.0,0.0066172760138868015,5.686399747007993e-5,-0.05387870921373099,3.985019913167027,51.65029935639725,93.96134860728391,-0.293450580705181
