0.0347266 0.0160078 1.93826 2.49385e+21 1.65841e-05 -3.83227 1.33498 -0.817112 
0.0341797 0.0160547 1.90765 2.52524e+21 1.67928e-05 -1.05337 -0.281662 1.64157 
0.0347266 0.0160547 2.05801 2.4711e+21 1.64328e-05 2.60656 -0.181821 -1.53182 
0.0341797 0.0161016 2.11217 2.45619e+21 1.63337e-05 3.07264 2.92689 -2.59688 
0.0347266 0.0161016 1.94156 2.44462e+21 1.62567e-05 -2.00042 4.54449 -1.23953 
0.0298047 0.0161484 2.00504 2.34141e+21 1.55704e-05 1.20853 -3.94963 1.47679 
0.0303516 0.0161484 1.98802 2.50289e+21 1.66442e-05 3.70257 -0.141249 1.09723 
0.0298047 0.0161953 1.90495 2.47264e+21 1.64431e-05 -4.00133 2.29875 -4.91034 
0.0303516 0.0161953 2.03685 2.44581e+21 1.62646e-05 -2.77857 -2.83846 0.533413 
0.0287109 0.0162422 1.97017 2.30114e+21 1.53026e-05 4.33361 1.68983 1.90345 
0.0292578 0.0162422 1.81416 2.31643e+21 1.54042e-05 1.00501 -0.396291 2.05069 
0.0287109 0.0162891 1.94999 2.45079e+21 1.62977e-05 1.16004 0.145583 0.155075 
0.0292578 0.0162891 1.94628 2.42411e+21 1.61203e-05 3.61846 0.846431 0.561465 
0.0265234 0.0163359 2.05009 2.47036e+21 1.64279e-05 1.74612 -0.521662 -3.69353 
0.0270703 0.0163359 1.98053 2.54637e+21 1.69334e-05 -5.1192 5.21549 -1.852 
0.0265234 0.0163828 1.95763 2.60351e+21 1.73133e-05 -5.94087 -2.24134 0.25866 
0.0270703 0.0163828 1.97201 2.60351e+21 1.73133e-05 1.51937 0.219817 -0.319833 
0.0265234 0.0164297 2.00488 2.58097e+21 1.71634e-05 1.70317 -4.24642 3.23642 
0.0270703 0.0164297 1.96759 2.4147e+21 1.60577e-05 -2.83809 4.12406 3.65268 
0.0265234 0.0164766 1.97644 2.52841e+21 1.68139e-05 -1.8511 0.692062 -2.51279 
0.0270703 0.0164766 1.97758 2.32116e+21 1.54357e-05 -2.4299 -1.0933 -0.534849 
0.0276172 0.0164297 1.98842 2.35045e+21 1.56305e-05 3.03079 0.134628 -1.99398 
0.0281641 0.0164297 2.03702 2.53562e+21 1.68619e-05 1.1681 -0.513351 -0.278301 
0.0276172 0.0164766 2.01362 2.49449e+21 1.65884e-05 1.54674 -1.39223 0.310131 
0.0281641 0.0164766 2.07027 2.49449e+21 1.65884e-05 0.156285 -1.77701 0.168077 
0.0287109 0.0164297 2.05618 2.39202e+21 1.59069e-05 2.38334 -2.46325 -1.5329 
0.0292578 0.0164297 1.95585 2.47138e+21 1.64347e-05 -0.366115 2.21 -4.4361 
0.0287109 0.0164766 1.94785 2.37014e+21 1.57615e-05 0.661019 1.1611 -0.139178 
0.0292578 0.0164766 1.96456 2.50956e+21 1.66886e-05 -2.63722 -0.797202 -1.22115 
0.0330859 0.0162422 1.99745 2.54578e+21 1.69294e-05 1.20484 -1.98978 2.85046 
0.0336328 0.0162422 1.9164 2.41581e+21 1.60652e-05 -2.09805 -2.04642 6.00505 
0.0330859 0.0162891 1.9752 2.3212e+21 1.5436e-05 2.07115 -4.45661 -0.433829 
0.0336328 0.0162891 1.92255 2.43554e+21 1.61964e-05 1.58994 -1.50401 0.220074 
0.0308984 0.0163359 1.90753 2.43995e+21 1.62257e-05 0.406805 1.74767 -5.45798 
0.0314453 0.0163359 1.93105 2.57677e+21 1.71356e-05 -0.352801 0.881266 -0.737875 
0.0308984 0.0163828 1.97436 2.67551e+21 1.77922e-05 -5.94757 2.4073 4.38818 
0.0314453 0.0163828 1.93028 2.34202e+21 1.55744e-05 2.76017 0.818573 -4.33184 
0.0319922 0.0163359 2.12475 2.51977e+21 1.67564e-05 1.75485 -1.38216 4.05922 
0.0325391 0.0163359 1.98765 2.48556e+21 1.6529e-05 0.298504 -0.218938 2.1822 
0.0319922 0.0163828 1.92665 2.46708e+21 1.64061e-05 -3.9389 0.0748758 1.35772 
0.0325391 0.0163828 1.90783 2.4216e+21 1.61037e-05 -0.742317 -1.00393 2.20839 
0.0308984 0.0164297 2.02483 2.42225e+21 1.6108e-05 5.89261 -1.30686 -0.647248 
0.0314453 0.0164297 2.03795 2.49405e+21 1.65854e-05 0.93906 -3.40158 2.08326 
0.0308984 0.0164766 1.78912 2.43797e+21 1.62125e-05 -2.94882 -0.815001 0.534951 
0.0314453 0.0164766 1.99432 2.5887e+21 1.72148e-05 -2.71437 4.43662 -2.27185 
0.0199609 0.0180234 1.99954 2.57665e+21 1.71347e-05 -2.26796 1.06979 0.35617 
0.0205078 0.0180234 1.90619 2.42163e+21 1.61039e-05 -0.0801937 -1.43355 3.93639 
0.0199609 0.0180703 2.08877 2.42566e+21 1.61306e-05 0.0743008 -1.51754 -1.97616 
0.0205078 0.0180703 1.95817 2.51499e+21 1.67247e-05 -0.718319 0.346651 -1.34017 
0.0210547 0.0182109 1.86397 2.42057e+21 1.60968e-05 4.66325 0.640189 2.17578 
0.0216016 0.0182109 2.00024 2.46148e+21 1.63688e-05 -1.44646 1.26663 0.567228 
0.0210547 0.0182578 2.06921 2.47896e+21 1.64851e-05 -0.0212844 -1.65181 -0.545315 
0.0216016 0.0182578 1.93876 2.28173e+21 1.51735e-05 5.35955 0.656003 -2.23369 
0.0210547 0.0183047 1.86716 2.48618e+21 1.65331e-05 2.77661 -2.80572 1.30749 
0.0216016 0.0183047 1.99037 2.42852e+21 1.61497e-05 2.03584 -2.05993 -0.0207326 
0.0210547 0.0183516 2.01131 2.48321e+21 1.65134e-05 -2.14783 -0.0968352 0.044473 
0.0216016 0.0183516 2.07904 2.37834e+21 1.58159e-05 -2.08333 0.170252 2.23245 
0.0221484 0.0180234 1.9842 2.42852e+21 1.61497e-05 1.64779 -0.360014 -3.59967 
0.0221484 0.0180703 2.01465 2.29854e+21 1.52853e-05 -1.48436 -3.55352 -0.972272 
0.0226953 0.0180703 2.05786 2.48063e+21 1.64962e-05 -0.410655 1.79905 1.2908 
0.0254297 0.0181172 2.14507 2.30972e+21 1.53597e-05 0.794264 -2.42397 1.46736 
0.0259766 0.0181172 2.04422 2.44337e+21 1.62484e-05 0.305339 2.04215 1.48883 
0.0254297 0.0181641 2.04986 2.4815e+21 1.6502e-05 -2.29995 -0.253509 1.20245 
0.0259766 0.0181641 1.92738 2.51226e+21 1.67066e-05 -0.31415 -0.996054 -3.17583 
0.0232422 0.0182109 2.10094 2.43761e+21 1.62101e-05 -0.621731 -0.736608 -0.436666 
0.0237891 0.0182109 1.92323 2.51943e+21 1.67542e-05 3.25203 0.458039 -2.69664 
0.0232422 0.0182578 2.00968 2.55037e+21 1.696e-05 1.87791 -6.51933 0.299903 
0.0237891 0.0182578 1.9493 2.54357e+21 1.69147e-05 -2.67521 -2.52978 0.0441805 
0.0232422 0.0183047 1.93539 2.50992e+21 1.6691e-05 -1.54541 -3.74824 -1.66412 
0.0237891 0.0183047 2.10692 2.41156e+21 1.60369e-05 -3.18743 -0.558457 2.64012 
0.0232422 0.0183516 1.9077 2.41893e+21 1.60859e-05 -6.68354 -3.83286 -2.60672 
0.0237891 0.0183516 1.99245 2.36142e+21 1.57034e-05 -3.59769 -5.52734 1.37425 
0.0254297 0.0183047 2.03366 2.40478e+21 1.59918e-05 -1.09363 0.518826 1.20872 
0.0254297 0.0183516 1.99806 2.30391e+21 1.5321e-05 -3.81988 0.125926 2.18014 
0.0259766 0.0183516 2.02215 2.3648e+21 1.57259e-05 -1.21612 -4.47403 -0.516465 
0.0210547 0.0184922 2.05588 2.54155e+21 1.69013e-05 3.43703 2.34509 1.03496 
0.0216016 0.0184922 2.04809 2.55834e+21 1.70129e-05 0.820843 2.91564 0.129175 
0.0210547 0.0185391 2.01581 2.5954e+21 1.72594e-05 1.26924 2.57919 0.794547 
0.0216016 0.0185391 1.93477 2.50498e+21 1.66581e-05 -2.0403 -4.20549 4.50354 
0.0199609 0.0185859 2.00056 2.502e+21 1.66383e-05 -0.907633 1.53566 -0.543446 
0.0205078 0.0185859 1.90035 2.38175e+21 1.58386e-05 -2.55479 -0.206233 -1.46024 
0.0199609 0.0186328 2.02996 2.55569e+21 1.69953e-05 3.67108 -0.36135 -2.27096 
0.0205078 0.0186328 2.01566 2.50571e+21 1.66629e-05 -2.26471 1.68018 2.59881 
0.0232422 0.0183984 1.95051 2.33516e+21 1.55288e-05 3.91519 0.23765 -2.93912 
0.0237891 0.0183984 2.00094 2.51063e+21 1.66957e-05 3.16976 -0.113744 3.1863 
0.0232422 0.0184453 1.99801 2.36288e+21 1.57132e-05 1.64926 -0.620476 -0.248431 
0.0237891 0.0184453 1.94335 2.41e+21 1.60265e-05 -1.47237 1.62004 0.792259 
0.0232422 0.0184922 1.87724 2.4979e+21 1.6611e-05 -4.46809 2.2033 -2.88904 
0.0237891 0.0184922 2.0743 2.56169e+21 1.70353e-05 1.31727 2.32245 0.31666 
0.0232422 0.0185391 1.93619 2.20023e+21 1.46315e-05 1.85885 2.15276 0.46469 
0.0237891 0.0185391 1.89748 2.42461e+21 1.61236e-05 2.34125 -2.43663 -0.0736689 
0.0243359 0.0184922 2.11359 2.52812e+21 1.6812e-05 -6.13354 -2.09802 -4.9911 
0.0248828 0.0184922 1.91624 2.44083e+21 1.62315e-05 2.93945 -1.2873 -4.21412 
0.0243359 0.0185391 1.95692 2.32414e+21 1.54555e-05 -1.61344 -1.76309 -0.536861 
0.0248828 0.0185391 2.01619 2.48824e+21 1.65468e-05 -2.83879 -1.75365 -5.15885 
0.0221484 0.0185859 1.85061 2.54543e+21 1.69271e-05 -1.24614 -2.0826 0.330424 
0.0226953 0.0185859 2.06326 2.4686e+21 1.64162e-05 3.12753 -5.73993 -0.802761 
0.0221484 0.0186328 2.0527 2.54236e+21 1.69067e-05 0.828611 -3.07205 -0.441009 
0.0226953 0.0186328 1.96835 2.5357e+21 1.68624e-05 4.33762 -3.6168 -0.933153 
0.0232422 0.0185859 2.07982 2.44188e+21 1.62385e-05 1.06166 7.64389 -1.79182 
0.0237891 0.0185859 2.06788 2.4519e+21 1.63051e-05 1.21734 -1.28909 -0.108147 
0.0232422 0.0186328 2.03296 2.66898e+21 1.77487e-05 -1.84396 -1.49895 0.335627 
0.0237891 0.0186328 1.94198 2.22581e+21 1.48017e-05 3.82054 3.64096 1.72724 
0.0243359 0.0186797 1.82318 2.34321e+21 1.55823e-05 0.40227 0.336694 -1.31273 
0.0248828 0.0186797 2.0039 2.43294e+21 1.61791e-05 -2.08499 -1.19747 1.12173 
0.0243359 0.0187266 2.05082 2.52632e+21 1.68e-05 2.01741 1.45146 2.05354 
0.0248828 0.0187266 2.08547 2.43017e+21 1.61606e-05 -2.50931 1.68347 3.62108 
0.0254297 0.0186797 2.04987 2.33656e+21 1.55381e-05 4.53793 -1.65897 -0.8596 
0.0259766 0.0186797 2.07286 2.3e+21 1.5295e-05 -1.78844 1.24356 3.98311 
0.0254297 0.0187266 1.95212 2.32076e+21 1.54331e-05 0.71476 -4.86907 -1.20148 
0.0259766 0.0187266 1.99329 2.40696e+21 1.60063e-05 -0.421394 -3.38976 3.04125 
0.0265234 0.0181172 2.09331 2.59758e+21 1.72739e-05 -0.0312242 -2.41298 1.27541 
0.0270703 0.0181172 1.96327 2.4091e+21 1.60205e-05 2.10319 -0.280285 0.737488 
0.0265234 0.0181641 1.97718 2.63873e+21 1.75476e-05 -0.743193 5.19566 -0.524046 
0.0270703 0.0181641 1.99473 2.53961e+21 1.68884e-05 -2.87897 0.322188 2.81621 
0.0287109 0.0181172 1.98343 2.38511e+21 1.5861e-05 -0.824104 0.19398 -0.657181 
0.0292578 0.0181172 2.06399 2.47764e+21 1.64763e-05 3.25138 -2.08891 0.676324 
0.0287109 0.0181641 2.03159 2.53277e+21 1.68429e-05 1.10335 2.99471 -3.94371 
0.0292578 0.0181641 2.023 2.50543e+21 1.66611e-05 1.95891 1.45543 -0.602688 
0.0298047 0.0181172 1.93684 2.45708e+21 1.63396e-05 -0.244334 0.0200105 1.45178 
0.0303516 0.0181172 2.05572 2.34742e+21 1.56103e-05 -0.328846 1.58616 -0.52319 
0.0298047 0.0181641 2.04313 2.45757e+21 1.63429e-05 2.1322 -2.55845 0.218049 
0.0303516 0.0181641 1.96681 2.45074e+21 1.62974e-05 0.878034 0.840608 -2.63314 
0.0265234 0.0182109 2.02891 2.61489e+21 1.7389e-05 -2.05328 -0.504535 -0.0552337 
0.0270703 0.0182109 2.06054 2.48193e+21 1.65048e-05 3.57318 -0.0140412 1.03296 
0.0265234 0.0182578 1.92901 2.39735e+21 1.59424e-05 -4.78304 3.74211 -0.623092 
0.0270703 0.0182578 1.99353 2.46876e+21 1.64172e-05 -3.81157 -3.77666 -2.43486 
0.0276172 0.0182109 1.97816 2.58762e+21 1.72077e-05 1.9979 -3.27029 0.770194 
0.0281641 0.0182109 2.08614 2.4717e+21 1.64368e-05 5.54575 1.02481 0.103537 
0.0276172 0.0182578 2.04278 2.55377e+21 1.69826e-05 -1.58407 2.10389 -5.24716 
0.0281641 0.0182578 1.85095 2.48916e+21 1.65529e-05 2.41047 0.471945 -1.22344 
0.0265234 0.0183047 1.97998 2.54723e+21 1.69391e-05 2.42542 -0.418583 -3.13472 
0.0270703 0.0183047 2.07324 2.48279e+21 1.65105e-05 -0.0372747 -0.390381 -0.76481 
0.0265234 0.0183516 2.00867 2.48321e+21 1.65134e-05 -0.528036 -4.00043 1.19888 
0.0270703 0.0183516 2.07204 2.37495e+21 1.57934e-05 0.478187 -0.227552 0.38106 
0.0276172 0.0183047 1.98399 2.34712e+21 1.56083e-05 1.9133 -1.1696 1.60324 
0.0281641 0.0183047 2.00976 2.41834e+21 1.6082e-05 1.12234 -5.25716 -0.219917 
0.0276172 0.0183516 2.07597 2.28022e+21 1.51635e-05 -2.72016 1.86522 2.90334 
0.0281641 0.0183516 2.03953 2.56441e+21 1.70533e-05 -3.20227 2.19914 0.142109 
0.0287109 0.0182109 2.03258 2.49557e+21 1.65955e-05 0.285646 3.16113 2.31813 
0.0292578 0.0182109 1.98318 2.49216e+21 1.65729e-05 3.3123 -2.93191 0.465359 
0.0287109 0.0182578 2.02205 2.28853e+21 1.52187e-05 -2.69769 -4.23254 1.83322 
0.0292578 0.0182578 1.99825 2.49256e+21 1.65755e-05 0.328792 -2.34442 -0.967176 
0.0287109 0.0183047 2.02891 2.5608e+21 1.70293e-05 -1.6943 -1.64446 -2.58064 
0.0292578 0.0183047 2.07395 2.46244e+21 1.63752e-05 2.58003 -1.4273 -1.83394 
0.0287109 0.0183516 1.96042 2.4257e+21 1.61309e-05 -1.12032 0.587608 -2.29382 
0.0292578 0.0183516 1.98327 2.45276e+21 1.63109e-05 2.97012 -3.38638 1.78528 
0.0298047 0.0183047 2.04315 2.47261e+21 1.64429e-05 0.474542 0.144719 -2.8137 
0.0303516 0.0183047 2.03984 2.43191e+21 1.61722e-05 -1.40727 1.24566 2.64016 
0.0298047 0.0183516 1.98481 2.54411e+21 1.69183e-05 -3.11295 2.70653 -5.18505 
0.0303516 0.0183516 2.02858 2.45615e+21 1.63334e-05 1.41793 1.46463 3.23406 
0.0308984 0.0181172 2.14727 2.51534e+21 1.6727e-05 -1.46192 -0.534162 1.96409 
0.0314453 0.0181172 2.01365 2.4468e+21 1.62712e-05 -0.151868 -0.226041 -0.167293 
0.0308984 0.0181641 1.96838 2.39263e+21 1.5911e-05 -1.25191 -0.676552 0.689282 
0.0314453 0.0181641 1.94586 2.46441e+21 1.63883e-05 -1.60731 -3.3591 -0.650113 
0.0330859 0.0180234 1.94368 2.40441e+21 1.59893e-05 -1.47909 -0.491499 1.31039 
0.0336328 0.0180234 2.10251 2.48708e+21 1.65391e-05 5.74843 2.52207 0.202063 
0.0330859 0.0180703 1.91234 2.35351e+21 1.56508e-05 0.876336 4.46298 2.27102 
0.0336328 0.0180703 1.92901 2.3913e+21 1.59022e-05 0.480731 1.22025 0.754183 
0.0341797 0.0180234 2.06416 2.52842e+21 1.6814e-05 1.17621 0.755841 -0.888027 
0.0347266 0.0180234 2.04357 2.44575e+21 1.62642e-05 -0.725677 1.35707 -2.85727 
0.0341797 0.0180703 1.96732 2.34664e+21 1.56051e-05 -1.24581 2.30049 0.848505 
0.0347266 0.0180703 1.95266 2.42222e+21 1.61078e-05 0.573873 1.38523 1.17532 
0.0308984 0.0182109 2.04245 2.26033e+21 1.50312e-05 4.04241 -0.780756 -2.43161 
0.0314453 0.0182109 1.83921 2.41375e+21 1.60514e-05 -1.39881 -0.414867 -1.51763 
0.0308984 0.0182578 1.94019 2.28173e+21 1.51735e-05 -2.13787 -2.91895 1.22402 
0.0314453 0.0182578 1.9359 2.34974e+21 1.56258e-05 -1.05698 3.12477 1.89112 
0.0319922 0.0183047 2.01177 2.20805e+21 1.46836e-05 3.60196 4.42418 -4.91042 
0.0325391 0.0183047 2.0939 2.45226e+21 1.63075e-05 -4.87774 -0.123648 1.49328 
0.0319922 0.0183516 2.03023 2.41893e+21 1.60859e-05 -0.279223 -1.43847 -1.93306 
0.0325391 0.0183516 1.93115 2.59147e+21 1.72333e-05 5.88968 1.60896 -5.73184 
0.0341797 0.0183047 1.92016 2.37425e+21 1.57888e-05 1.90619 -0.923349 -2.73698 
0.0347266 0.0183047 2.00915 2.50992e+21 1.6691e-05 -1.99032 3.57604 1.27613 
0.0341797 0.0183516 2.04245 2.39863e+21 1.59509e-05 2.50581 -1.40401 -2.28333 
0.0347266 0.0183516 1.85414 2.43247e+21 1.61759e-05 5.63877 -1.94533 2.67319 
0.0265234 0.0183984 2.1441 2.46339e+21 1.63815e-05 0.322241 0.955496 -4.91712 
0.0265234 0.0184453 2.07042 2.54128e+21 1.68995e-05 -2.16742 0.115992 -0.505931 
0.0270703 0.0184453 1.92559 2.49415e+21 1.65861e-05 -0.772086 -2.65424 -1.32752 
0.0298047 0.0183984 2.02033 2.5545e+21 1.69874e-05 0.193444 5.46819 -0.40114 
0.0303516 0.0183984 2.01196 2.48363e+21 1.65162e-05 -1.10903 2.0881 -2.04266 
0.0298047 0.0184453 2.06575 2.41674e+21 1.60713e-05 1.57468 -2.42963 -0.701279 
0.0287109 0.0184922 2.04998 2.26624e+21 1.50705e-05 -2.66956 -0.406757 6.21492 
0.0292578 0.0184922 1.86387 2.44418e+21 1.62538e-05 0.387662 0.0745369 0.656959 
0.0287109 0.0185391 1.96341 2.47484e+21 1.64577e-05 1.55049 2.10026 -3.76578 
0.0292578 0.0185391 2.03591 2.41456e+21 1.60568e-05 0.434582 -1.99412 5.8378 
0.0265234 0.0185859 2.06092 2.35168e+21 1.56387e-05 -1.58218 1.3637 0.906464 
0.0270703 0.0185859 2.08517 2.2047e+21 1.46613e-05 1.32751 -2.99648 -1.4511 
0.0265234 0.0186328 2.04126 2.43573e+21 1.61976e-05 -1.33658 2.06136 3.28159 
0.0270703 0.0186328 2.11789 2.28912e+21 1.52227e-05 -2.36595 -0.711288 2.95736 
0.0276172 0.0185859 2.01901 2.3283e+21 1.54832e-05 0.806605 -1.28085 -2.74802 
0.0281641 0.0185859 2.14819 2.54209e+21 1.69049e-05 -0.616315 1.34271 0.864985 
0.0276172 0.0186328 2.02663 2.28579e+21 1.52005e-05 -2.49946 3.43297 5.3495 
0.0281641 0.0186328 1.93663 2.38575e+21 1.58653e-05 -4.65958 2.41178 -2.80232 
0.0298047 0.0185859 2.03179 2.34834e+21 1.56165e-05 1.25806 0.910087 -0.754504 
0.0303516 0.0185859 1.93761 2.55211e+21 1.69715e-05 4.31296 1.50884 -2.36238 
0.0298047 0.0186328 2.06866 2.32578e+21 1.54664e-05 3.96377 1.69547 3.00595 
0.0303516 0.0186328 1.99715 2.37909e+21 1.58209e-05 2.16028 -3.66024 1.213 
0.0303516 0.0186797 2.04727 2.39306e+21 1.59139e-05 0.988429 2.36064 -3.39225 
0.0303516 0.0187266 2.05582 2.38375e+21 1.5852e-05 -1.91231 0.796145 0.0244037 
0.0319922 0.0183984 1.98893 2.44651e+21 1.62693e-05 5.59008 3.25917 -2.6166 
0.0325391 0.0183984 2.01929 2.34528e+21 1.55961e-05 2.11571 -0.220075 -1.11956 
0.0319922 0.0184453 1.8986 2.32586e+21 1.54669e-05 -0.755051 -3.42422 -1.02926 
0.0325391 0.0184453 2.00343 2.30903e+21 1.5355e-05 -0.154677 1.23013 1.20581 
0.0319922 0.0184922 2.04017 2.38711e+21 1.58743e-05 -2.4533 -1.29728 0.688508 
0.0325391 0.0184922 2.0775 2.43075e+21 1.61645e-05 -4.42092 1.82448 -1.15866 
0.0319922 0.0185391 2.03708 2.50833e+21 1.66804e-05 3.74695 1.48065 -3.50038 
0.0325391 0.0185391 1.98097 2.43465e+21 1.61905e-05 -5.20104 -2.81552 6.64521 
0.0330859 0.0183984 2.00283 2.50051e+21 1.66284e-05 0.906735 1.68851 0.672848 
0.0336328 0.0183984 2.02131 2.43639e+21 1.6202e-05 -1.04165 1.50132 2.17531 
0.0330859 0.0184453 1.98549 2.48069e+21 1.64966e-05 1.92406 2.9542 3.23554 
0.0341797 0.0183984 2.03682 2.62199e+21 1.74362e-05 -3.5653 -0.855647 -2.48455 
0.0347266 0.0183984 1.91391 2.5275e+21 1.68079e-05 2.30367 1.39719 -0.519374 
0.0341797 0.0184453 1.95788 2.39654e+21 1.5937e-05 0.0257669 1.75129 -1.72555 
0.0347266 0.0184453 2.00715 2.38308e+21 1.58475e-05 -3.1795 -1.62806 3.96111 
0.0330859 0.0184922 2.0011 2.3166e+21 1.54054e-05 -1.57095 -2.35979 2.1917 
0.0336328 0.0184922 2.02128 2.25617e+21 1.50035e-05 -0.286479 -1.87755 0.313153 
0.0330859 0.0185391 2.00148 2.4447e+21 1.62573e-05 -1.08393 -1.00418 -2.38506 
0.0336328 0.0185391 2.01327 2.46145e+21 1.63686e-05 0.807636 -1.65699 -2.17931 
0.0341797 0.0184922 2.13456 2.37032e+21 1.57626e-05 0.419544 -0.451185 -0.179491 
0.0347266 0.0184922 2.04316 2.38711e+21 1.58743e-05 -0.241566 1.4422 3.50569 
0.0341797 0.0185391 1.96513 2.49159e+21 1.6569e-05 2.94503 0.540779 -0.693875 
0.0347266 0.0185391 1.9554 2.43465e+21 1.61905e-05 -0.925142 2.43408 -1.50032 
0.0308984 0.0185859 1.96059 2.44522e+21 1.62607e-05 -2.8312 -2.59408 2.22549 
0.0314453 0.0185859 2.00254 2.56213e+21 1.70382e-05 -0.19609 -2.55629 -4.24957 
0.0308984 0.0186328 2.01482 2.59234e+21 1.72391e-05 -1.3183 4.48675 -2.59082 
0.0314453 0.0186328 2.01779 2.2558e+21 1.50011e-05 1.42814 5.60467 -3.1046 
0.0308984 0.0186797 2.09635 2.55592e+21 1.69969e-05 1.40646 -0.61433 0.163539 
0.0314453 0.0186797 2.00777 2.413e+21 1.60465e-05 2.4481 2.35773 -1.46784 
0.0308984 0.0187266 2.05706 2.58599e+21 1.71969e-05 -4.48832 -0.870313 1.8099 
0.0314453 0.0187266 2.02923 2.52632e+21 1.68e-05 0.250653 2.87115 -0.745223 
0.0336328 0.0185859 1.96299 2.5922e+21 1.72381e-05 1.89582 2.08141 -0.187432 
0.0330859 0.0186328 2.00516 2.3591e+21 1.5688e-05 -0.264852 2.35331 0.0382245 
0.0341797 0.0185859 1.94176 2.3283e+21 1.54832e-05 -1.84687 3.51994 1.0985 
0.0347266 0.0185859 1.99581 2.4686e+21 1.64162e-05 -1.7565 1.66673 3.10902 
0.0341797 0.0186328 1.91045 2.41574e+21 1.60647e-05 -3.61057 -0.0401168 -0.433438 
0.0347266 0.0186328 2.02401 2.41241e+21 1.60425e-05 5.52147 5.656 -3.25016 
0.0199609 0.0187734 2.1214 2.34473e+21 1.55925e-05 6.1334 -3.51274 0.241255 
0.0205078 0.0187734 1.89809 2.30835e+21 1.53506e-05 -1.11757 -2.44642 -2.96166 
0.0199609 0.0188203 1.91781 2.38837e+21 1.58827e-05 -0.142772 2.5395 2.98112 
0.0205078 0.0188203 2.06495 2.42136e+21 1.61021e-05 3.14237 -4.53519 0.191027 
0.0210547 0.0187734 2.02726 2.39765e+21 1.59443e-05 -1.94513 -0.0509776 -0.749346 
0.0216016 0.0187734 1.93537 2.58946e+21 1.72199e-05 -0.719345 0.509391 0.879494 
0.0210547 0.0188203 1.91994 2.26632e+21 1.5071e-05 -3.52198 5.01872 1.44103 
0.0216016 0.0188203 1.96436 2.49064e+21 1.65628e-05 -0.911853 2.17144 0.777698 
0.0210547 0.0188672 2.02608 2.49432e+21 1.65873e-05 1.91294 0.381219 -3.67924 
0.0216016 0.0188672 1.97312 2.54039e+21 1.68936e-05 0.650953 1.19927 -3.20807 
0.0210547 0.0189141 2.0672 2.3273e+21 1.54765e-05 1.70206 1.79005 -0.986251 
0.0216016 0.0189141 2.07365 2.55379e+21 1.69827e-05 -3.61937 -1.99454 0.256484 
0.0210547 0.0190547 1.95886 2.39158e+21 1.5904e-05 -3.06131 -1.41691 -3.17673 
0.0216016 0.0190547 1.96981 2.65224e+21 1.76374e-05 -2.12681 0.762828 -0.34345 
0.0210547 0.0191016 1.89814 2.38896e+21 1.58866e-05 -2.49856 -3.75371 -1.64172 
0.0216016 0.0191016 1.87118 2.39546e+21 1.59298e-05 -3.33741 0.946992 0.667317 
0.0254297 0.0187734 1.99392 2.39765e+21 1.59443e-05 0.608478 -0.542111 2.34403 
0.0259766 0.0187734 1.98236 2.40095e+21 1.59663e-05 0.878922 2.11649 0.680721 
0.0254297 0.0188203 1.95566 2.35869e+21 1.56853e-05 4.43219 1.33459 2.44239 
0.0259766 0.0188203 1.98097 2.51373e+21 1.67163e-05 -1.8138 3.472 -2.78048 
0.0254297 0.0188672 1.97324 2.51407e+21 1.67186e-05 1.33276 3.68392 -1.85122 
0.0259766 0.0188672 1.98413 2.38573e+21 1.58651e-05 -3.52229 0.505906 0.0280419 
0.0254297 0.0189141 2.00988 2.49142e+21 1.6568e-05 -2.22605 -3.34044 -1.4442 
0.0259766 0.0189141 2.01627 2.40936e+21 1.60223e-05 -0.90979 1.05082 0.299986 
0.0232422 0.0189609 1.98092 2.39358e+21 1.59173e-05 -0.253777 0.698946 -1.07518 
0.0237891 0.0189609 1.9598 2.59332e+21 1.72456e-05 2.23559 1.93644 -0.615181 
0.0232422 0.0190078 2.10285 2.70778e+21 1.80067e-05 0.843481 0.0107912 -2.75662 
0.0237891 0.0190078 1.95758 2.39748e+21 1.59432e-05 0.246706 1.1913 -3.27118 
0.0243359 0.0189609 2.01302 2.39031e+21 1.58955e-05 0.916696 2.55847 4.55009 
0.0248828 0.0189609 2.01257 2.34774e+21 1.56125e-05 0.235446 -1.49184 2.6575 
0.0243359 0.0190078 1.94557 2.61959e+21 1.74203e-05 6.25374 8.43093 4.37189 
0.0248828 0.0190078 1.99138 2.5314e+21 1.68338e-05 -0.015637 1.94436 2.78914 
0.0243359 0.0190547 1.97052 2.4763e+21 1.64674e-05 0.567774 4.16442 1.05931 
0.0248828 0.0190547 1.95719 2.45023e+21 1.6294e-05 -4.58387 0.143706 -1.16443 
0.0243359 0.0191016 2.02829 2.40846e+21 1.60163e-05 1.00314 -4.10491 -0.571679 
0.0248828 0.0191016 2.01389 2.40196e+21 1.59731e-05 -0.522695 -0.731766 -0.54627 
0.0199609 0.0192422 1.97257 2.44249e+21 1.62425e-05 -2.63636 0.311735 -0.230057 
0.0205078 0.0192422 1.97295 2.35214e+21 1.56418e-05 -1.79712 -4.5728 -3.28422 
0.0199609 0.0192891 1.99205 2.36896e+21 1.57536e-05 -2.84386 2.97516 3.02434 
0.0205078 0.0192891 2.01936 2.46874e+21 1.64171e-05 -2.15372 -1.4081 -1.51714 
0.0210547 0.0192422 2.01568 2.3715e+21 1.57705e-05 2.25159 0.105542 -3.32981 
