r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,57.0,0.008813777716879835,9.336449226074608e-5,2.313614727390391,-5.674016487485029,14.08299347864046,54.662885217162675,-14.124060964816982
0.00675,0.01575,867.0,0.013409488886913195,6.580146766461363e-5,1.2988235716604544,1.094426091557652,46.83696999234292,62.81565795618591,-7.12847430840572
0.00675,0.01925,3353.0,0.010812807044002077,5.6995592590154605e-5,-0.15081662456056616,0.7873452178556313,48.87746680892724,72.22431071637126,-0.4306250848434138
0.00675,0.02275,9097.0,0.010262117020523782,6.579665396399886e-5,-0.10743371793252507,1.2659254241351339,45.523594453453114,71.2725654747034,1.4318823098236106
0.00675,0.02625,17793.0,0.00908142288892741,6.285242096910173e-5,-0.3848969867454745,0.8939353648718344,47.902597895249556,76.23835005895863,-2.6868142755402724
0.00675,0.02975,31845.0,0.008081115271625482,6.496868911421592e-5,-0.16459632190243123,0.8718597608033837,47.47846657243904,76.88934844004974,-1.518606323937006
0.00675,0.03325,53722.0,0.006863539887887043,5.350390202077923e-5,0.04379056996634844,0.9661241794947951,51.638626274204206,76.79249098111698,0.5208570479823451
0.00675,0.03675,80044.0,0.006573012167355134,5.4070874077875064e-5,0.05027329493910434,1.7948762042857136,47.99500901595176,73.58921718738875,-1.3406211868267093
0.00675,0.04025,89357.0,0.007310823201361269,6.176171822670587e-5,0.016815116875990205,2.463530242642862,49.02676346636917,80.38506011400862,0.9985724253752226
0.00675,0.04375,92882.0,0.008419923958050829,6.373788956089327e-5,-0.10793468664431254,2.8931472598360894,49.136958584546186,86.33389652753095,0.09556451254048397
0.00675,0.04725,91189.0,0.009931699131697157,7.190059664232487e-5,-0.08975953414343696,3.328440883836435,51.27521610326978,84.0241617959209,-1.377186894298899
0.00675,0.050749999999999997,87003.0,0.011035677561058532,7.458669926899555e-5,-0.12392383543497282,2.9252268640521257,48.546594156142824,85.88398282265977,0.39491430234023556
0.00675,0.05425,81147.0,0.01233987379642451,8.280638952799782e-5,-0.04643079030320694,3.2895978019539722,49.13438693012114,82.85422292959456,-0.6388922207167098
0.00675,0.057749999999999996,64481.0,0.013313324795664879,7.957117653907619e-5,0.014108946357652998,3.582278088638468,48.78699601629143,85.08426302283306,0.23484481443169933
0.00675,0.06125,30237.0,0.01400284563822608,9.191113205442171e-5,0.009698161197634333,1.986090735707187,46.78200398638903,63.54852946637438,1.5850259103638582
0.00675,0.06475,552.0,0.015774660661205336,6.489578917803878e-5,0.0789284500379501,0.18772143649389245,32.898552060011845,20.961921481553436,-4.235064860503157
0.00675,0.06824999999999999,96.0,0.014021719403914175,8.559050237023421e-5,0.16277364436167358,20.316992697504872,18.14882087383928,461.1003532958774,9.068950706342573
0.00675,0.07175,312.0,0.01328249240305304,8.70528891986268e-5,0.19785630005769955,26.672157304009126,15.10289444815661,753.9641189574141,6.9582649617096495
0.00675,0.07525,129.0,0.01308589686200106,5.184616828382685e-5,0.07800810513824945,31.913073198762508,13.971318569970927,1069.2179655162465,0.9268619480410246
0.00675,0.07875,25.0,0.014300379986680326,4.6563627256361037e-5,-0.8627964827798608,40.93506669992333,7.306716480153275,1759.9781593502662,-34.91958707002553
0.00675,0.08225,18.0,0.015432739469375744,8.190985190204891e-5,0.41539269228750225,35.026412272798346,9.436208894881878,1352.2576385220373,5.135055897789014
0.00675,0.08574999999999999,11.0,0.012621646856005846,2.2883904063979702e-5,0.6285079455322642,39.12018502298948,2.2838460503842453,1609.4154681911652,27.280097398202177
0.00675,0.08925,57.0,0.014123184707762984,5.287122713487798e-5,0.1590982116782372,38.870229366171436,4.16689663122559,1599.4050917970592,2.776606936772075
0.00675,0.09275,55.0,0.012101410109145975,4.547405011180448e-5,0.36028634685359817,44.179417617277814,5.955970830834924,2076.966526798066,19.702913179333283
0.00675,0.09625,41.0,0.014036201952402867,0.00011700234200903526,-0.32825610378595954,42.39438840264754,4.844563796603538,1895.8488149287061,-19.082016496031354
0.00675,0.09974999999999999,43.0,0.013584410850882106,6.528849288875427e-5,0.3582910751874187,39.26458074657409,4.390093298181109,1617.308882395794,12.27471787995909
0.00675,0.10325,39.0,0.014582974644748843,8.205962136437173e-5,-0.15030632050373716,39.01880532526088,4.073477951466766,1594.892474296562,-3.339015279112135
0.00675,0.10675,52.0,0.013971567054070735,4.31852453579832e-5,-0.38497370986260215,43.26330427558155,4.594913605891389,1932.839250274451,-17.581565677167422
0.00675,0.11025,32.0,0.013065087569222813,4.641848838819282e-5,0.40859056704511715,41.321511091643316,3.0775538106287934,1818.11506633816,8.003537321522382
0.00675,0.11374999999999999,33.0,0.012136547631919663,3.129526238176859e-5,0.6822758683134018,39.4507573331271,5.186941014018363,1699.6385594627457,29.60030936847933
0.00675,0.11725,28.0,0.014787487034188246,0.00010759524829708288,0.14249868380885058,42.743939272988165,4.78453678658843,1932.9214161492378,6.133370159410845
0.00675,0.12075,18.0,0.01689189770757656,8.121448326719622e-5,0.2324173542651359,40.53086616133672,5.268541475366785,1808.9410828371902,9.010007399358303
0.00675,0.12425,12.0,0.01121744536009138,2.531651677388052e-5,-1.0776627239456533,36.92357416996245,4.805934560059849,1422.8040068576156,-34.491384510955484
0.00675,0.12775,18.0,0.016739848446456294,4.919892818730209e-5,0.8017420766213614,39.56492541734023,6.397157709916689,1731.840986106225,36.74522165867173
0.00675,0.13125,18.0,0.014201481713550103,4.097686744131357e-5,-0.3160130348046303,39.467823593582914,4.677547978256514,1665.7592796220272,-17.329336953862853
0.00675,0.13475,17.0,0.014207747222685899,2.174783436284742e-5,0.5524592539352952,33.19975140633734,7.741959324938731,1144.5977736368118,9.117004573091787
0.00675,0.13824999999999998,9.0,0.009258730219131081,3.516853479405434e-6,0.19165355342769624,35.36714671596344,3.068347486518777,1391.7641362152563,-4.870627289355823
0.00675,0.14175,17.0,0.01596536309268621,4.250916743327811e-5,-0.7530648731981181,38.42069588398034,6.190247888643829,1606.4873916770082,-21.626075537806038
0.00675,0.14525,16.0,0.01984777924728255,8.272200074430026e-5,-0.24578615433174356,37.64637014348292,5.775088499996016,1546.9323226349818,-9.946256717884994
0.00675,0.14875,17.0,0.0227794459131231,9.804792190943703e-5,0.34035895585445186,39.17205548832081,8.044953498403885,1637.105182779328,10.348375620656444
0.00675,0.15225,10.0,0.017271319098767883,8.866352860123196e-5,1.2058532346543964,30.96491667445392,10.879366009165594,1032.7108693393707,34.96320292763015
0.00675,0.15575,8.0,0.014033278669405328,2.045649436607267e-5,-0.278361106222382,33.735848787509155,3.419110278101436,1280.3995241003265,-5.8562864763718725
0.00675,0.15925,7.0,0.014303133601905113,8.58591630500018e-6,-0.33582349844334436,34.99455165865669,4.717760061231612,1412.7759149408002,-20.156586613695037
0.00675,0.16275,10.0,0.011481507420738536,5.155192086776898e-6,-0.06986767113916251,40.67695704208976,2.625393924894542,1759.6027756684675,-15.190457186314907
0.00675,0.16625,20.0,0.02342876465583404,0.0001858140632761511,0.23729723118187762,17.065066738483452,6.458000789509659,495.4169038720832,-8.717474428948833
0.00675,0.16974999999999998,15.0,0.011196918967533956,1.5243734802757965e-5,-1.055285653335851,38.33065260869378,17.602592768293302,1692.0483560370387,-23.985221066162644
0.00675,0.17325,15.0,0.014638378512154129,3.159487805044167e-5,-0.12957292387705108,34.34939883852012,7.87406862910777,1358.5514110164995,7.163939556790608
0.00675,0.17675,21.0,0.01622017774535627,3.666098325261575e-5,-0.2604422354292184,35.289602706181704,16.257562592824666,1435.1496801767692,-5.059457487649161
0.00675,0.18025,5.0,0.01675472239805356,3.0608348771771963e-5,1.3842156112944468,27.727143680803916,4.6509954407264225,951.3543549427811,28.7338846902038
0.00675,0.18375,2.0,0.024272905983014306,0.00011903047026364178,-5.517425256209577,28.948379595712392,33.86647427098997,839.6149837895175,-162.06589309046828
0.00675,0.18725,36.0,0.018721226227857317,8.161668221414654e-5,-0.884423277975269,29.81108447865917,14.982031448786909,980.643610225457,-26.38565258143313
0.00675,0.19075,11.0,0.019866142542142418,7.857797715219682e-5,-0.3517362466342104,34.02524933545853,11.212531148319599,1252.132159660051,-24.11125358973421
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,1.0,0.012609360320481246,0.0,-0.9426493766675245,14.16136413107565,0.8885878473316724,200.544234052916,-13.349201070920302
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.05354749594191766,0.0,-1.1276942059812036,38.187445539728515,1.2716942222035772,1458.2809968497313,-43.063761076374604
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.009834020966540862,0.0,2.7958379542091776,52.64536629538611,7.816709866196559,2771.534592375376,147.1879132018851
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.034447583131160794,0.0,-2.0410881605163156,50.82627966317016,4.166040878999877,2583.3107043987848,-103.74091766358781
0.00675,0.22924999999999998,1.0,0.016454101300230728,0.0,-0.5326126136586781,36.015484177195326,0.28367619622832824,1297.115100517807,-19.18230115979877
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,1.0,0.009917931883975502,0.0,-1.1883213030941362,59.34811499550284,1.4121075193873458,3522.198753519429,-70.52462934763658
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,75.0,0.0026470179618103386,1.0267817258825683e-6,4.901114776957334,-1.0462203565084542,39.804828431496375,11.620957265434516,-1.771404432963708
0.00705,0.01575,855.0,0.012937316526075021,9.911959859168857e-5,2.0925616838968013,-1.5519225415728888,62.041613458824266,73.39113735399678,-5.272843567417084
0.00705,0.01925,3752.0,0.01032565123428014,4.7358821655880375e-5,-0.3704719162983585,0.930518454343841,50.87125081679887,69.94878118177041,0.597937646552733
0.00705,0.02275,8902.0,0.011068707003317193,7.43584335882165e-5,-0.2031692748338824,0.7769706296586553,49.51740371176555,71.57459973908763,3.9310495916805914
0.00705,0.02625,17211.0,0.009245711012855049,6.637353595759186e-5,0.42310157274440435,1.1285347461664308,49.05091688066363,74.09709563439574,2.557683199096139
0.00705,0.02975,31647.0,0.008042451842256802,6.640807164187931e-5,-0.11854125365738565,0.7806466071302315,47.7185169236756,78.09152742336427,-0.9837560304616735
0.00705,0.03325,51805.0,0.006968919800065657,5.3842487073237e-5,-0.05136695811724051,0.7015691023539968,48.80085383979896,74.01673873741626,-1.6680628854394406
0.00705,0.03675,78144.0,0.006874881003954488,5.839084505031845e-5,-0.026394334839620042,1.875561719795271,48.61388541367819,78.45184788687442,-0.40189400199010855
0.00705,0.04025,89138.0,0.007433394407869316,6.244722950302532e-5,-0.09794397456706189,2.4615335108203844,49.5401084438304,80.80036378864297,0.19646594514555607
0.00705,0.04375,89854.0,0.008709008161315816,7.070303113398515e-5,-0.13911230901237362,2.4795852482555936,50.10627483894222,82.22878846560317,-2.368275008979803
0.00705,0.04725,88299.0,0.010078501132570394,7.860605158676516e-5,-0.023394392381609116,2.9285837825488494,49.22416684305136,84.22679864299727,-1.0568145295958133
0.00705,0.050749999999999997,85314.0,0.011235412312824579,7.823601808632969e-5,-0.06755972111287283,3.01076737959317,48.90176525850996,88.02257076977665,1.182014020460849
0.00705,0.05425,78462.0,0.012330189337847013,8.055042105540087e-5,0.081066647152838,3.311890903374616,47.87693879490208,84.67171276053745,0.14862796769348
0.00705,0.057749999999999996,58378.0,0.01352182286992778,8.619942842116868e-5,0.1545794016260654,3.190240420221786,49.791657171253725,81.34431866215017,1.864024969586486
0.00705,0.06125,27824.0,0.013870652205021827,8.945019672922794e-5,0.019137141485911044,1.8249343996932939,47.99826276730183,65.69615468801233,2.0229720391238577
0.00705,0.06475,479.0,0.015440371932550443,7.793050463008252e-5,-0.9896357247098879,-0.15557283954080858,58.59153678841982,35.47592032573101,-0.3053965672612786
0.00705,0.06824999999999999,65.0,0.015009588949238937,8.130016783505003e-5,-0.2793971956090371,18.839135732703475,18.39783698741163,394.38764240515394,-4.353030219139272
0.00705,0.07175,290.0,0.014382364155511399,7.383667446169776e-5,0.24878817052782884,25.954123688086845,14.366898544602655,723.8173444000498,8.172930605408585
0.00705,0.07525,149.0,0.01423383655060815,6.680513031075518e-5,0.08171750898496984,30.60546000897524,13.790536229549742,984.7363580647703,6.94991782081594
0.00705,0.07875,34.0,0.012857111302034707,7.102344709026852e-5,0.7752031030443027,35.23877079848736,9.631998771274052,1332.63935683199,25.28618478857367
0.00705,0.08225,14.0,0.00954467869219749,2.834916538165618e-5,-0.5358073678073505,41.047435925240116,7.780789862817883,1726.5757042665668,-14.65989282995133
0.00705,0.08574999999999999,14.0,0.021213398905092638,0.0002506209177325382,0.12627654878185918,39.803811257309896,3.4450846083966757,1737.6827986670032,-4.836433080755075
0.00705,0.08925,29.0,0.013735389446113416,6.786615742677689e-5,0.27879102597614686,40.3830375136156,4.310160405023228,1729.1670507224753,4.634482519617275
0.00705,0.09275,43.0,0.013733381388672606,5.7625324461952373e-5,-0.06565010738981342,41.33993682303464,2.6104619603577977,1800.648813180894,-8.407883940787947
0.00705,0.09625,51.0,0.015930182664007534,0.00016614361285635686,0.1772821179908583,40.727053545373025,6.91782192430479,1795.1343243459007,7.708678675868191
0.00705,0.09974999999999999,42.0,0.014410124695881599,6.969918015802925e-5,-0.6219022137637112,41.19542446958951,4.186886899788887,1777.2602109954164,-25.958399886277647
0.00705,0.10325,36.0,0.012690571878249172,7.626151930952655e-5,0.47447629291175913,39.71844863054193,3.5700880426622073,1642.4882714906857,15.347139033708043
0.00705,0.10675,34.0,0.014034039197751494,6.837705414428819e-5,0.020187499903292563,41.705219843595025,9.07391543239574,1829.1420827609322,-5.608986114838856
0.00705,0.11025,26.0,0.01496068121496873,9.406536992391896e-5,0.0832671127317364,40.12631772880627,3.2724152551177412,1691.4366756618674,4.604682591170641
0.00705,0.11374999999999999,28.0,0.016237162837550886,8.743859704684634e-5,-1.0503484917272228,42.9129300353207,5.836617673555561,1963.4390872095387,-43.293118096241166
0.00705,0.11725,24.0,0.01637330649426071,6.990669443445122e-5,0.5447702319617815,39.500307409198854,6.49594910768588,1642.153601299262,23.846089795952327
0.00705,0.12075,21.0,0.015387417555181183,8.31643759338494e-5,0.39266760956445357,39.62485420519531,5.141534836745766,1701.0206710939212,15.297304411083102
0.00705,0.12425,20.0,0.014429476563599015,3.200186035232458e-5,-0.26498330733960546,42.7547776881716,2.9060208280659787,2005.7804084262016,-13.690115588616479
0.00705,0.12775,19.0,0.011890959357528992,3.366556465402939e-5,0.3524092897869546,42.0045253458685,7.316758171635243,1817.5816680136686,16.35748789537431
0.00705,0.13125,17.0,0.019469308210692964,0.00010158278902668216,0.1440760195927131,43.09371139556792,10.681769844364574,1987.4696440474754,2.8130125316364847
0.00705,0.13475,17.0,0.011787985119649043,4.338350195451927e-5,1.695461399403896,36.47447121906891,17.723199459086903,1387.5773086705076,56.0196023207924
0.00705,0.13824999999999998,16.0,0.014539239082316972,5.246274316163035e-5,-0.6812998361349489,39.19762402825203,6.124084118007429,1687.1839102037043,-39.791751768028135
0.00705,0.14175,19.0,0.017402472148541397,7.643031880212143e-5,-0.4318668929501927,32.225603478758984,17.583880492658924,1168.0684378901597,2.7619832501736044
0.00705,0.14525,15.0,0.015215999780828228,2.8904585030661068e-5,-1.5011822706359867,35.02852847877208,15.448271264426145,1380.273491932929,-51.91455306094519
0.00705,0.14875,12.0,0.017288847665850884,4.361825678485026e-5,-0.3364481129630068,37.14927045775094,5.502494105759941,1458.2033022664682,-14.842518775616536
0.00705,0.15225,6.0,0.017860510377609794,7.184203120910852e-5,0.4586075017160809,35.778850782468055,13.916465532262947,1463.4214686978241,-13.771908386791491
0.00705,0.15575,18.0,0.016459534892756915,6.86664819068407e-5,0.46545192843283856,35.00372185692336,5.640094548813282,1292.0995268510742,12.915684310930057
0.00705,0.15925,14.0,0.012094625294363767,3.4228297502468466e-5,-1.0083424637525689,36.64411902295053,10.3744472422879,1433.103273296958,-35.74743447712236
0.00705,0.16275,19.0,0.01620364397552804,4.773403405016214e-5,-0.3720984265354963,32.44378011230886,6.020427385991694,1121.8834707813858,-3.6993074036403435
0.00705,0.16625,7.0,0.012531439569826441,1.3661908694720686e-5,-0.0413016094876929,32.40575489883632,5.014402745937912,1183.9438239049857,-14.360633165863451
0.00705,0.16974999999999998,15.0,0.017381398677793775,0.00011283106977025133,-0.0037029902025496053,31.065956779222827,8.068759685200124,1121.5987472127329,13.212586388159153
0.00705,0.17325,13.0,0.01340809927510481,4.642449291566574e-5,1.454974381783116,38.758559910419685,8.265173393447627,1734.9252611206834,54.66202105301745
0.00705,0.17675,9.0,0.0165048115143468,4.773675175416478e-5,-0.5264740911599264,31.43611744777288,13.829479032072273,1159.6547281442179,20.92532493390596
0.00705,0.18025,11.0,0.013334391076822688,1.9052419428995556e-5,-0.5583540498382695,33.480643183727516,14.263703845105368,1260.4946169519667,-5.1310835961025845
0.00705,0.18375,7.0,0.01572922060883774,1.062157210155338e-5,-0.022118357130892274,29.782052375625874,11.427529189474685,999.3044755554421,10.853426814850014
0.00705,0.18725,18.0,0.013211682765181261,3.3889035624883984e-5,-0.7784703366773962,33.04623402692053,14.062728359222762,1191.993460168441,-14.105435700200285
0.00705,0.19075,9.0,0.015365489577397242,2.1425300970194502e-5,-0.004016592887778281,37.67093300871794,11.025309553757822,1479.4103095071807,-11.936958834767363
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.018103841547969186,0.0,-5.270976251879098,1.2387908437026325,27.783190647873425,1.53460275444148,-6.529637118201848
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,2.0,0.018728329853677596,1.2211275947146987e-7,-0.08247339560831612,19.34145708414181,6.687633306883391,378.76722251515525,-7.1839503729408065
0.00705,0.20825,1.0,0.01360942732049201,0.0,-2.52233107979472,32.10063532576759,6.362154076098398,1030.4507883179183,-80.9684301633399
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,1.0,0.010672742144519213,0.0,-0.5230642716218518,53.926961148138034,0.27359623224729834,2908.1171386727888,-28.20726665373072
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,1.0,0.012499746598262208,0.0,0.4246607295896629,39.833623497859236,0.1803367352556248,1586.7175609692035,16.915775616800843
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,5.0,0.008795141826741525,4.317407509467359e-11,5.708041292967652,-2.433473128005032,33.88771244726744,6.13898779189851,-13.388088221194067
0.00735,0.01575,836.0,0.012927660994570716,9.124598207476268e-5,2.5706599900697475,-0.38154934529351997,50.43396930453963,71.24516371711381,10.692130069675958
0.00735,0.01925,3849.0,0.010030783240158804,5.1802272224305546e-5,0.11962080656317899,1.22862921316808,47.709774899649204,70.36324433835357,-4.299553584064421
0.00735,0.02275,8683.0,0.011128844818097287,7.598999068459898e-5,0.053762324628164264,0.7687818379837487,50.07034338080266,76.32936183212148,2.3544975864863646
0.00735,0.02625,18517.0,0.009536509921300023,8.019877453956624e-5,-0.06705535844872526,0.5261079482353118,49.5880143898902,73.75411754099837,1.1354656827559964
0.00735,0.02975,32226.0,0.00819338893514102,6.524944874760914e-5,0.09370591547518643,0.3591779270260069,48.2140564030404,79.39447034770603,0.14714875948569076
0.00735,0.03325,50453.0,0.007388219490159528,5.753522072640713e-5,0.033542738969865135,0.6846736628232871,50.98139279851986,75.6084273723643,-1.2376818657128492
