r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.16974999999999998,34.0,0.013684867426827715,2.956355114891976e-5,0.01957773736625429,35.00803208089893,11.972680862627415,1318.8886928668103,-0.42449787723080057
0.00975,0.17325,37.0,0.013406743310760067,2.366618195375023e-5,-0.36517971144028866,38.397484453618425,7.578919641690996,1572.3008777057319,-9.539229713507872
0.00975,0.17675,49.0,0.01239014283403903,2.491559265128561e-5,0.8561720105542137,36.723466437921516,8.656896483909216,1444.6524231101344,27.778555099082453
0.00975,0.18025,43.0,0.015331923581869482,3.7180714507677945e-5,-0.04578577365561595,38.36926085447201,14.222374560013016,1620.0358899158407,2.7073585142845653
0.00975,0.18375,40.0,0.01610361199804011,9.925366868433183e-5,-0.3891175616006842,36.60091543025321,13.30951956028082,1483.8560628010694,-15.10416293107688
0.00975,0.18725,36.0,0.014938953058529268,5.8658316920675446e-5,0.011755198925793076,34.756427349678106,11.11863068576827,1343.2789006541004,-13.494934397361597
0.00975,0.19075,17.0,0.016603655832578997,9.007353847461431e-5,-1.15941444991458,39.771117066038336,12.581059490601806,1665.148328711919,-43.99788582514948
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,362.0,0.008077534906881746,1.2917390407517041e-5,1.4187507312192866,-4.815648868174887,54.30645234935268,63.26445248998226,11.423321253893935
0.01005,0.008749999999999999,4024.0,0.010610730473953518,4.909370191285818e-5,0.2762950639366003,-2.6316708037382863,48.869628588643906,82.42527884516473,0.8622151040016722
0.01005,0.01225,41287.0,0.009759331816741153,3.8040037613641865e-5,-0.01082543751389271,-2.655429852328228,51.159166950005286,82.23799178356988,1.5495429480532423
0.01005,0.01575,170629.0,0.009560373343587492,3.937682665152241e-5,-0.05225591960488713,-1.3531328929077577,49.94288728039117,77.63998114242031,-0.6115685340352082
0.01005,0.01925,415814.0,0.0092037008634819,3.93791218068141e-5,-0.03353186335945031,-0.9562266171066273,49.37104337581355,75.93429211972776,0.0018617350501125972
0.01005,0.02275,842830.0,0.008604919114033433,3.898981005397908e-5,-0.0671005261493877,-0.7792611818133821,49.49225343983141,76.74249309713267,0.06014117685344828
0.01005,0.02625,1.436058e6,0.007992125987924202,3.842209358395909e-5,0.032809419200339196,-0.4314551766187256,49.28720252528997,76.16930100863323,-0.09807479786872972
0.01005,0.02975,2.085125e6,0.007384303138529464,3.8707412651654574e-5,0.036788375204704855,-0.03050430979943171,49.41671084333588,76.03498291131167,-0.047363155807122886
0.01005,0.03325,2.829483e6,0.006957234917805827,3.776261788023928e-5,0.019733202185735328,0.33758118609439736,49.685818261110974,75.7347341617502,0.20643252591011185
0.01005,0.03675,3.367111e6,0.00688662847906758,3.7952940053597e-5,0.02838600601627473,0.7104703626307,49.65478262756351,76.41470210392941,-0.119796169793639
0.01005,0.04025,3.347347e6,0.007171952493987889,3.826083540637573e-5,0.0015027702891626039,1.1041175353319357,49.383786562685735,75.9116606731687,-0.13069650254260104
0.01005,0.04375,3.046044e6,0.007875048824008132,4.143593552423209e-5,7.463815734473454e-5,1.6664961025215066,49.51052226742945,78.74685870229384,-0.15222746324671232
0.01005,0.04725,2.602805e6,0.008759858265818859,4.33401911311199e-5,-0.023510475911951868,1.571149139915018,49.90812848880328,78.15053975708283,-0.41733531828319625
0.01005,0.050749999999999997,2.164658e6,0.009653852876789687,4.5261831041752374e-5,-0.02727873468203218,2.0263959256464887,50.45974443894205,78.89506983277495,-0.2664350650716809
0.01005,0.05425,1.668638e6,0.010446195566315595,4.68871665694217e-5,0.018336653026784267,2.427533443551954,50.64187642357753,82.42354285126733,0.12141831058689828
0.01005,0.057749999999999996,1.13634e6,0.011143043802612818,4.7162991225266675e-5,0.017573982788809308,2.442303707569088,50.96121074778488,81.19508492919431,0.547917284094773
0.01005,0.06125,621090.0,0.011566421507735106,4.5983527850996463e-5,0.004031743537904943,3.2591858814990933,51.78975436845912,82.29269492524502,0.1768348418499549
0.01005,0.06475,44793.0,0.011726495544480695,4.882677337808849e-5,0.02223445657688751,6.250729010917822,51.47468645098838,89.61832993704961,0.9457551627438706
0.01005,0.06824999999999999,3.0,0.014984664428486496,6.898348746594963e-5,2.216615709817977,10.123417409570983,17.468041318239404,107.22287013208489,27.232291643070482
0.01005,0.07175,13.0,0.01027886528019695,1.9018070706680165e-5,-0.223209397048869,17.69739872666239,4.6216585966465376,335.11572156871347,-3.445774880347873
0.01005,0.07525,64.0,0.011746639899836849,7.256030073490394e-5,0.38782898244312153,25.13930620118742,8.25994419844802,681.1016145220592,12.906373759453123
0.01005,0.07875,128.0,0.011445318677264511,4.238183217140488e-5,0.01588216552877596,29.252289107767737,6.191569684292584,903.7340417129661,-1.223004384514806
0.01005,0.08225,150.0,0.012025789684490723,4.712404856702993e-5,0.6413083039236533,33.49455960947833,8.826816675978899,1188.3176173374654,24.916209996972302
0.01005,0.08574999999999999,170.0,0.0113193459686745,5.307982831422073e-5,0.09941358547843954,36.776030691600695,4.0313948523739365,1425.3894731766536,2.5388738677535296
0.01005,0.08925,163.0,0.012141332091784226,4.9140695759269846e-5,-0.018671815984527322,38.589442550409046,5.739494627163216,1566.7015319697857,-4.106213346148903
0.01005,0.09275,184.0,0.012204856161461577,4.861956338701139e-5,-0.06112280220927149,39.489353531853716,4.5906200795958725,1653.690146174497,-4.906850121869271
0.01005,0.09625,232.0,0.012213141684629947,4.86202758992587e-5,0.10265320366487916,40.49640545110153,4.930886363683516,1722.797792325767,5.389717033600597
0.01005,0.09974999999999999,224.0,0.011124145544463266,4.669015200438837e-5,0.33102723909880205,40.94747599038612,4.409595068238911,1746.6876080366094,12.436269037857421
0.01005,0.10325,209.0,0.011924478982849101,4.0410881990893136e-5,0.07612456571234316,40.89527609859087,7.504255849849038,1756.174118410029,3.0088025590548915
0.01005,0.10675,210.0,0.012683213684587835,4.205887407994877e-5,0.055994343258435796,41.594861746232496,8.077454148855933,1820.798473153158,3.234514623558398
0.01005,0.11025,168.0,0.012323666092673574,4.3858369660549545e-5,-0.07434212859991575,41.789992042454855,4.358220172935389,1840.748107833052,-1.8747153345125616
0.01005,0.11374999999999999,165.0,0.012084472528298322,4.2772268937327415e-5,-0.17164870284107603,41.16538181714404,7.141598772710902,1797.8213011248547,-4.719822541318435
0.01005,0.11725,120.0,0.012319528965246403,4.197561670088627e-5,0.01283745342406193,40.99798712285021,6.511090370751433,1779.8296433366545,3.030647458644602
0.01005,0.12075,103.0,0.012989497300802613,4.401089282187811e-5,-0.0768336993715195,42.00767940595438,10.309877585279988,1888.498465012296,-5.7959759760474485
0.01005,0.12425,102.0,0.013393433184314267,5.9835184150939505e-5,-0.017266675114203593,42.275775091149704,6.6709639741280515,1899.787848070021,-1.5071772933279661
0.01005,0.12775,97.0,0.012512632032424052,4.0809767981710345e-5,-0.05091733248875939,39.50532199012095,7.483955030934217,1705.9167294239996,-1.9506935462912391
0.01005,0.13125,122.0,0.013361461848820894,5.847377355579185e-5,0.1505024741800564,43.14624560286726,6.5788161786404125,2013.6201790135706,8.542532395081414
0.01005,0.13475,92.0,0.013057443640029493,5.885572270723295e-5,-0.10044188935577888,41.13328937792674,9.725382558938158,1816.0978944223382,-5.96321324714325
0.01005,0.13824999999999998,88.0,0.013271650947642915,5.5745680054983717e-5,-0.7184129720731637,38.27377481125619,8.47967399282471,1594.474731339408,-20.84804706758768
0.01005,0.14175,89.0,0.013222804639390665,6.180008825246467e-5,-0.3897593886859587,39.70814459397244,10.972361423907541,1680.4142198599263,-17.14008136745278
0.01005,0.14525,80.0,0.013728847760148901,3.269745039863048e-5,0.09778434446923265,37.91635012593287,10.855596458945287,1546.9943376188671,5.821337697523217
0.01005,0.14875,69.0,0.013708258857800679,6.264172826895805e-5,-0.0506632944969096,38.55621295545911,7.674688141309249,1598.0239922996575,-9.3389204888406
0.01005,0.15225,74.0,0.012310570123349174,3.871136812760947e-5,-0.37408164130559113,42.56042428581837,8.717099653586253,1937.2286964002797,-5.022674865443981
0.01005,0.15575,66.0,0.012112728405382028,2.7156616020820467e-5,0.661274919790374,39.580121789344595,9.760913214829536,1697.8696803826026,27.932655945113687
0.01005,0.15925,40.0,0.013743506094846416,3.478198447093783e-5,-0.04238981537126673,37.995025532886665,9.380972809203106,1590.5564467548552,5.106125404106052
0.01005,0.16275,55.0,0.014296097652438573,5.3827608846761397e-5,0.48861249555915065,37.73937681641896,12.535990195577703,1527.387987922184,20.515200000322736
0.01005,0.16625,58.0,0.012506776504142485,3.2083160529678124e-5,1.194659004417842,39.65738106914268,11.495983062909383,1675.123564126585,48.92117504244045
0.01005,0.16974999999999998,49.0,0.015061466534668317,5.965246585847679e-5,0.7179305682884576,36.07979595671992,8.1865324774204,1412.4905534019115,24.769435489086153
0.01005,0.17325,37.0,0.011779725087872681,2.8926469510827193e-5,-0.10878780691382853,41.49176614588664,13.167397119308106,1796.5342611874623,-6.501013332650012
0.01005,0.17675,43.0,0.012073990373613971,2.5338465360029215e-5,-0.599108152954424,40.58546979084401,9.759093391273078,1784.2694884902419,-20.777436118906632
0.01005,0.18025,48.0,0.013912978165722475,3.870956127298083e-5,-0.8578169191023789,36.35871473419499,6.896548812865974,1436.8309954327408,-23.726554275044133
0.01005,0.18375,53.0,0.013435799622546353,4.744554917029875e-5,-0.8876224913743775,39.185318681477,7.685513675216205,1705.8847806479191,-39.878770002228315
0.01005,0.18725,38.0,0.014130270504113529,4.301483197184426e-5,-0.970279533265388,37.43706170666643,11.311266889298054,1516.714647933922,-43.22217753357066
0.01005,0.19075,15.0,0.016684870505943368,3.93875416851247e-5,-0.9462748226787309,38.62666917910155,6.242279999316091,1646.7348255977993,-46.79179709061238
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,518.0,0.007986000765112716,2.376357375696081e-5,0.9487308278846883,-3.8895975994991043,36.20405783307837,63.467471560751406,4.428902501282778
0.01035,0.008749999999999999,4852.0,0.009752915292476336,4.517209040659094e-5,0.04988957394552217,-2.5966449007736885,43.24615597427434,82.89724004001931,-4.937277481619181
0.01035,0.01225,42153.0,0.009911890467446711,3.98758911798054e-5,-0.0515774010517875,-2.2374722879089095,48.635143716539886,76.84516453876991,-0.02982951265953599
0.01035,0.01575,160971.0,0.009497973972088345,3.8502311873478294e-5,-0.11476182568480968,-1.570163919189123,50.36530288365271,78.59903208699379,0.7585691555442291
0.01035,0.01925,415274.0,0.00920861305586688,3.8679637642934554e-5,-0.013839299976240772,-0.8966995534490749,50.03556364753716,75.9260899608911,-0.02978236214409946
0.01035,0.02275,857408.0,0.008732816885055861,4.0383444134423184e-5,-0.04241668466372318,-0.8485642320613271,49.64492426226816,76.09680589408083,-0.43842073318112623
0.01035,0.02625,1.416619e6,0.008071990778771302,3.843228543015334e-5,0.017295274115722698,-0.36926726182871417,49.29107946710701,76.02802483423191,-0.008378260550994531
0.01035,0.02975,2.099783e6,0.007504324648937714,3.89732842984222e-5,0.033624344798997084,-0.12460902197091181,49.37086993409657,76.72305474411111,0.028654729749016672
0.01035,0.03325,2.791458e6,0.007097849984693754,3.7710632977125294e-5,0.015265914843481151,0.30097713607900356,49.40374299408238,75.36754362163121,0.34231414446269753
0.01035,0.03675,3.249675e6,0.007028862441693286,3.816915548801222e-5,0.021383794156106105,0.7087769153337009,49.5166735029145,76.34479380032099,0.19379970101644822
0.01035,0.04025,3.306447e6,0.0073389212950507095,3.9077101947805956e-5,6.310595093826312e-5,1.1024769739629066,49.02979991753412,75.06288749454457,-0.021956484018862132
0.01035,0.04375,2.993157e6,0.007988980909573494,4.171295363238688e-5,0.009252943250302072,1.7057619306188785,49.54357941059844,78.45592520275288,-0.0973059126432518
0.01035,0.04725,2.602305e6,0.008839296919109325,4.371628834414784e-5,-0.0023509687376388816,1.6069464457541942,49.67067522651443,78.07438201212314,-0.09793385637312144
0.01035,0.050749999999999997,2.131101e6,0.00967700232854519,4.505967651007161e-5,-0.01784533837855542,1.8911561911596833,50.35492287904004,78.01279263135035,-0.2156911325969679
0.01035,0.05425,1.655486e6,0.010534859587656879,4.8038753020463045e-5,0.007424576354696983,2.2755052477009343,50.60554430237134,81.44628508806379,-0.08012626713534922
0.01035,0.057749999999999996,1.121154e6,0.01121021700035551,4.786960502416236e-5,0.06989250236908207,2.3471401051147565,51.264065279726935,80.7230067345671,0.2469909636747666
0.01035,0.06125,627930.0,0.011651710242946258,4.627660152793865e-5,0.02969633347075995,3.232558793869352,51.06351425124868,82.13522126232903,0.3637902544782923
0.01035,0.06475,45002.0,0.011636377461150484,4.551848780446454e-5,-0.13217577902495348,6.388446931580296,51.54578216835405,92.00547739907975,-0.46518982492982275
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,22.0,0.012527434467496911,6.0294073256725016e-5,0.8161621348844459,18.483331805303088,5.247408257887571,369.79028438099056,16.53845366061453
0.01035,0.07525,46.0,0.011852138671464004,0.00010810358349987784,0.010197482122512341,25.849889206203546,7.076504007277163,713.1809305882266,-2.3549698243288786
0.01035,0.07875,124.0,0.011616869654668247,4.823665494211592e-5,-0.11575406410495688,28.853501175899975,4.8305893491840015,876.1923577538239,-4.77739100036867
0.01035,0.08225,130.0,0.011863458113670464,4.761996107577707e-5,-0.0002640387545309042,33.49956667790183,4.2006553044116455,1186.5651048309164,2.7904712822715334
0.01035,0.08574999999999999,151.0,0.0119360236921114,4.514144560159427e-5,0.2688381357970535,35.69918211073268,3.8416377206740435,1358.92907033031,8.567764334312612
0.01035,0.08925,144.0,0.011634745420132386,4.61004851087982e-5,0.05739919148191216,37.457637022239275,4.768011892705045,1471.6167333242927,-1.6013746846732577
0.01035,0.09275,175.0,0.012123785430208435,4.681541416277044e-5,0.15563920426760586,40.967751706967356,4.689901430147529,1749.2209210256588,4.925097321721938
0.01035,0.09625,183.0,0.01177481521078543,5.6198597766267725e-5,0.07406240405134636,40.44720492509629,5.584611509832295,1713.3220922865066,5.641703672703867
0.01035,0.09974999999999999,211.0,0.012270119880889028,5.216603955518243e-5,0.11217488910159737,40.371369538336985,5.0012661595069785,1704.6696930687228,5.476403367983779
0.01035,0.10325,228.0,0.011764628277743343,4.982966432125405e-5,-0.05535634573357463,42.19442949723687,4.593104405317696,1869.8892431475554,-3.996010619309171
0.01035,0.10675,183.0,0.013145676215388629,5.960585608613389e-5,-0.012297194919964902,43.495543746871526,4.874405400078869,1985.4862441895423,-1.1165245120219816
0.01035,0.11025,161.0,0.012288096820602565,4.562211697100633e-5,0.10209394509742557,40.44234643461623,6.23139795203185,1719.7783783938673,4.603528343317876
0.01035,0.11374999999999999,136.0,0.013037968001397924,5.117167098573544e-5,-0.45879987598509997,41.69278715954858,6.5825335280697335,1827.4369408194198,-15.440383379339554
0.01035,0.11725,148.0,0.011876325695968894,4.3436531586271884e-5,-0.00042819670014273246,41.43085741880203,4.571295874618284,1799.8660937814893,0.9275622132981647
0.01035,0.12075,111.0,0.012863855013835745,3.889743199996005e-5,-0.0327266266919664,39.792634050743025,6.662535662951447,1710.4204287314096,-2.7977315752071314
0.01035,0.12425,115.0,0.01226136412407511,4.044288467430846e-5,-0.47884398067855427,41.76262816365206,9.483863249322924,1858.4469282625212,-24.96474682653513
0.01035,0.12775,90.0,0.012892369611191673,4.93073421428457e-5,-0.11124478180834495,43.33399617164027,6.915943362228427,1988.2022234481212,-10.66319380203357
0.01035,0.13125,91.0,0.012816888589067448,4.621425865557934e-5,0.13091581824183093,41.58517310623968,9.267041981830216,1866.7260530801063,4.620490514731561
0.01035,0.13475,118.0,0.013279693750157591,4.652171117187297e-5,-0.11247394599345228,39.67176079268253,8.069938773509024,1697.6891638982058,-4.398979987495903
0.01035,0.13824999999999998,116.0,0.012783530401639253,3.309485745459823e-5,-0.23422152875058794,40.827563700822246,7.660450150659093,1766.4054965370435,-9.935903844001244
0.01035,0.14175,86.0,0.012681038857988259,4.383182502603235e-5,-0.3043167723755961,39.79148674481441,5.362782523712162,1742.9965374088627,-11.060335315916873
0.01035,0.14525,73.0,0.012330953774854393,4.6020594248001037e-5,-0.108276523665631,42.478267484446796,6.497972195949189,1919.2959686988736,-0.47194287279575364
0.01035,0.14875,81.0,0.012160970250835734,2.906317730157333e-5,0.032271595093660614,37.27979034090327,6.361285951202249,1503.320645362825,-0.1782505747301516
0.01035,0.15225,67.0,0.015279949997782396,5.411852032711384e-5,0.1699039948355229,41.09760842998226,12.049821007549639,1829.2389707030566,6.497036968896554
0.01035,0.15575,63.0,0.01410472960432664,5.317706997760872e-5,0.1264017421876037,41.96307103195643,8.921818920798227,1895.4462515881523,1.7307220949652016
0.01035,0.15925,56.0,0.012688386255164148,4.2250757374199526e-5,-0.530797762648975,40.11557544358345,8.896618511503606,1709.6406029479147,-18.254387876320077
0.01035,0.16275,53.0,0.012677910363279636,3.1854134064532835e-5,-0.12553600393054962,40.512258421809705,10.780035162693924,1742.8557406334485,1.8007555557944084
0.01035,0.16625,60.0,0.012814437003534759,2.6750810946499703e-5,0.5772634194023563,39.5453798115131,10.862085411571858,1662.6082570999972,15.91625009794122
0.01035,0.16974999999999998,36.0,0.013339615206628337,2.7173742002206096e-5,-0.9691288148805003,40.5686479354239,12.262886056868073,1774.6537162767065,-46.49738998652855
0.01035,0.17325,40.0,0.014937717995648638,5.346146988949158e-5,-0.10204538385985767,39.31328142706821,13.002838712789707,1691.2921017731653,-10.566938008279992
0.01035,0.17675,44.0,0.014664333524438983,3.0155672164774376e-5,0.21021331846086933,35.1631283020964,10.288223407673307,1368.5446844041915,9.784489577739658
0.01035,0.18025,43.0,0.014445574780660577,5.3777770507264e-5,-0.6730925501189925,37.21674777287715,11.23289925714286,1523.4147350021385,-18.496454799836318
0.01035,0.18375,39.0,0.013730628330405165,2.4767528136045854e-5,0.42723574119981034,34.738063980496094,10.549076124844811,1327.540153621737,19.814389854346462
0.01035,0.18725,43.0,0.014264655845630294,5.91222423939869e-5,-1.2540023019227575,34.91339469983022,15.26671376479448,1391.8770076087008,-25.92824049456776
0.01035,0.19075,11.0,0.014460967150921355,4.197873772694997e-5,0.09513710338858228,35.52001907379119,12.779097026012547,1364.5508026128512,20.73995969682676
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
