0.036375 0.0134063 2.06871 4.14507e+20 2.75647e-06 2.79467 2.11113 7.02156 
0.037125 0.0134063 2.02725 4.52496e+20 3.0091e-06 -2.1371 3.54521 4.25022 
0.046875 0.00909375 1.92612 4.0697e+20 2.70635e-06 5.34178 -0.101917 -1.65727 
0.047625 0.00909375 2.04603 4.72931e+20 3.14499e-06 5.22154 1.87369 -1.94283 
0.046875 0.00928125 1.92646 4.1582e+20 2.7652e-06 4.21099 2.02537 -2.55509 
0.047625 0.00928125 1.89357 4.54841e+20 3.0247e-06 5.02111 -4.45643 1.69071 
0.049875 0.0102187 2.00774 4.12005e+20 2.73983e-06 5.53197 -0.834572 -8.3039 
0.050625 0.0102187 2.02484 4.08683e+20 2.71774e-06 6.9253 0.00666256 -2.4302 
0.049875 0.0104062 1.9848 4.13282e+20 2.74833e-06 -0.475022 1.02393 2.49834 
0.050625 0.0104062 2.07262 4.04582e+20 2.69047e-06 -0.638056 0.420203 -0.268724 
0.052875 0.00984375 2.0506 4.62193e+20 3.07358e-06 -2.20127 2.54076 -5.27923 
0.053625 0.00984375 1.92813 4.44947e+20 2.9589e-06 2.18776 -2.08598 -5.19477 
0.052875 0.0100312 2.06517 4.12937e+20 2.74603e-06 2.05456 6.23992 6.0079 
0.053625 0.0100312 1.92853 4.1068e+20 2.73102e-06 -0.979302 -1.18454 5.05393 
0.037875 0.00909375 2.06516 4.3435e+20 2.88843e-06 -2.01715 1.65493 -1.18719 
0.038625 0.00909375 1.92565 4.28127e+20 2.84705e-06 2.9945 0.971197 2.2987 
0.037875 0.00928125 2.07754 3.88993e+20 2.5868e-06 6.75698 1.31279 -4.23641 
0.038625 0.00928125 2.04746 3.79238e+20 2.52193e-06 -1.05871 6.54793 -4.37405 
0.043875 0.00834375 1.99313 4.39482e+20 2.92256e-06 4.17624 3.75594 2.09996 
0.044625 0.00834375 2.06827 4.23205e+20 2.81431e-06 6.97563 4.4209 -4.70182 
0.043875 0.00853125 1.86579 4.55029e+20 3.02594e-06 -2.87442 5.4295 -9.21819 
0.044625 0.00853125 1.9884 4.41763e+20 2.93772e-06 -1.19279 1.38182 -0.0822423 
0.033375 0.0109687 1.92628 4.56061e+20 3.0328e-06 4.46738 1.46531 1.77277 
0.034125 0.0109687 2.08406 4.17884e+20 2.77893e-06 7.62727 2.52356 3.83613 
0.033375 0.0111562 1.99645 4.30135e+20 2.8604e-06 2.20705 -0.113642 -3.24145 
0.034125 0.0111562 2.03116 4.45352e+20 2.96159e-06 -1.98228 -6.00734 -2.11508 
0.046875 0.0109687 2.02797 4.02407e+20 2.676e-06 10.1945 -1.12717 -0.0755013 
0.047625 0.0109687 1.97865 4.39552e+20 2.92302e-06 -2.03765 1.58443 -8.40618 
0.046875 0.0111562 1.87105 3.926e+20 2.61079e-06 -0.154917 0.264861 -4.34621 
0.047625 0.0111562 1.96663 4.30135e+20 2.8604e-06 3.08683 7.01414 5.49055 
0.048375 0.00909375 1.91624 4.05725e+20 2.69807e-06 2.84752 -5.55802 0.913822 
0.049125 0.00909375 1.93065 4.4804e+20 2.97947e-06 2.99839 0.600658 0.658343 
0.048375 0.00928125 2.05184 3.86554e+20 2.57059e-06 2.83424 0.639762 -1.92899 
0.049125 0.00928125 2.06527 4.09723e+20 2.72466e-06 -1.76016 -0.661011 1.54266 
0.031875 0.00609375 1.90935 4.45743e+20 2.96419e-06 1.88163 4.91577 -0.853768 
0.032625 0.00609375 2.21813 4.03026e+20 2.68012e-06 -6.24633 0.337418 -0.0748726 
0.031875 0.00628125 1.99337 4.46851e+20 2.97156e-06 -7.33778 1.29498 2.36235 
0.032625 0.00628125 1.97888 4.07211e+20 2.70796e-06 -2.64021 -2.9263 5.65461 
0.040875 0.0105937 1.91922 4.55111e+20 3.02649e-06 0.578307 -0.479624 -1.55552 
0.041625 0.0105937 2.14414 3.76054e+20 2.50076e-06 3.9895 5.36635 4.95828 
0.040875 0.0107812 1.86851 4.28301e+20 2.8482e-06 -1.76868 -1.19974 -4.25511 
0.041625 0.0107812 1.94107 4.10455e+20 2.72952e-06 -1.60193 0.207207 -1.85051 
0.055875 0.00721875 1.99252 4.04497e+20 2.68991e-06 2.16022 -5.46118 -1.56901 
0.056625 0.00721875 1.85849 4.35853e+20 2.89842e-06 -2.8467 0.936381 -1.73742 
0.055875 0.00740625 2.15261 4.30932e+20 2.8657e-06 -1.10483 -3.42663 0.807431 
0.056625 0.00740625 2.09175 4.3246e+20 2.87586e-06 1.7136 -4.54231 -7.13061 
0.034875 0.0113437 1.94361 4.25021e+20 2.82639e-06 2.33817 0.126725 -3.92772 
0.035625 0.0113437 2.0579 4.1704e+20 2.77331e-06 -2.17814 4.5419 -4.50911 
0.034875 0.0115312 1.95257 4.01425e+20 2.66948e-06 -0.198608 0.440226 3.78277 
0.035625 0.0115312 1.93954 4.40684e+20 2.93055e-06 0.0617966 0.230132 -2.12295 
0.058875 0.0109687 2.08588 4.46774e+20 2.97105e-06 -3.66265 0.514279 0.772984 
0.059625 0.0109687 2.13942 4.24075e+20 2.8201e-06 -4.69446 2.11965 5.58969 
0.058875 0.0111562 1.9779 4.48396e+20 2.98183e-06 -4.60193 -0.492708 3.83848 
0.059625 0.0111562 2.03346 3.97672e+20 2.64452e-06 -1.02746 3.63445 1.66322 
0.031875 0.00984375 1.87502 4.3115e+20 2.86715e-06 2.02455 -2.34647 -1.75434 
0.032625 0.00984375 2.10362 4.36899e+20 2.90538e-06 8.16475 2.22001 -1.59338 
0.031875 0.0100312 1.97527 3.83603e+20 2.55096e-06 2.22221 3.31944 -2.73518 
0.032625 0.0100312 1.95237 4.53554e+20 3.01613e-06 5.03545 4.10714 7.50977 
0.054375 0.0117188 1.98998 4.28804e+20 2.85155e-06 -4.16761 0.0645459 -2.48362 
0.055125 0.0117188 1.92288 3.85345e+20 2.56254e-06 -2.15939 2.10732 0.243073 
0.054375 0.0119063 1.97123 4.07793e+20 2.71182e-06 2.35947 3.35939 -1.33814 
0.055125 0.0119063 2.01481 3.97337e+20 2.64229e-06 6.13616 -2.42539 -3.18703 
0.031875 0.0124688 1.93892 4.44765e+20 2.95769e-06 7.46573 -1.4341 -1.15288 
0.032625 0.0124688 1.90107 4.33873e+20 2.88526e-06 3.86907 -3.02354 1.39471 
0.031875 0.0126563 2.10385 4.17609e+20 2.7771e-06 0.606523 0.229911 2.30853 
0.032625 0.0126563 2.05243 4.12243e+20 2.74142e-06 -3.23614 0.605762 -1.36016 
0.054375 0.0132188 1.97627 4.16962e+20 2.7728e-06 -1.2646 -0.605236 0.216149 
0.055125 0.0132188 2.08926 4.12681e+20 2.74433e-06 -1.66713 -2.7007 2.84176 
0.054375 0.0134063 1.96341 4.17884e+20 2.77893e-06 5.00049 1.60241 -2.18939 
0.055125 0.0134063 1.94285 4.45743e+20 2.96419e-06 0.807815 -2.77631 0.114327 
0.049875 0.0117188 2.02378 4.49086e+20 2.98642e-06 -1.24874 0.0379365 -0.0799821 
0.050625 0.0117188 1.96413 4.27839e+20 2.84513e-06 -1.49426 0.144629 3.77321 
0.049875 0.0119063 1.93373 4.08744e+20 2.71815e-06 -1.39993 -1.29361 -2.82462 
0.050625 0.0119063 1.86062 4.31557e+20 2.86986e-06 -2.92373 -0.860279 -0.0500198 
0.052875 0.0113437 1.96429 4.47968e+20 2.97899e-06 1.80947 -3.79064 3.71075 
0.053625 0.0113437 2.15458 4.57945e+20 3.04534e-06 5.10482 -3.56436 1.68127 
0.052875 0.0115312 2.09111 4.08295e+20 2.71516e-06 -1.52348 0.317677 -0.0594607 
0.053625 0.0115312 1.92137 4.21055e+20 2.80001e-06 -3.87081 -6.11454 0.0433218 
0.036375 0.0113437 2.02815 4.09058e+20 2.72024e-06 5.35468 0.508853 -0.91313 
0.037125 0.0113437 1.95273 4.18037e+20 2.77995e-06 -0.0012479 -5.72506 -0.106244 
0.036375 0.0115312 2.07641 4.27925e+20 2.8457e-06 -0.150467 -3.88667 1.74021 
0.037125 0.0115312 1.91303 4.10258e+20 2.72822e-06 -1.09996 -3.27801 5.42832 
0.046875 0.0124688 1.90901 4.11181e+20 2.73435e-06 -0.183889 -5.0507 -2.19954 
0.047625 0.0124688 2.03072 4.57473e+20 3.04219e-06 -3.06028 -3.24652 0.467783 
0.046875 0.0126563 1.9493 4.1582e+20 2.7652e-06 0.750866 -0.453805 1.01048 
0.047625 0.0126563 2.09805 4.05984e+20 2.69979e-06 -5.57719 -0.120598 -0.227085 
0.054375 0.0214687 1.93604 4.23318e+20 2.81506e-06 0.392109 -0.689563 -3.47323 
0.054375 0.0216562 1.90643 4.89971e+20 3.25831e-06 -3.55745 -8.56134 8.00903 
0.055125 0.0216562 2.00572 4.00561e+20 2.66373e-06 2.38982 2.94168 -0.061144 
0.048375 0.0102187 1.80219 4.25296e+20 2.82822e-06 3.74177 4.54057 2.63631 
0.049125 0.0102187 1.96986 3.86532e+20 2.57044e-06 -1.2457 -0.904695 0.421582 
0.048375 0.0104062 1.91171 4.27421e+20 2.84235e-06 2.14772 -4.41649 3.20054 
0.049125 0.0104062 1.99763 4.4591e+20 2.9653e-06 2.92915 -0.228555 0.40685 
0.036375 0.00946875 1.92832 4.07586e+20 2.71045e-06 2.2292 0.105776 -0.410824 
0.037125 0.00946875 2.07136 4.55397e+20 3.02839e-06 -0.567375 3.02116 -0.0850833 
0.036375 0.00965625 1.98699 4.1022e+20 2.72796e-06 -0.609384 5.49884 -5.17429 
0.037125 0.00965625 2.0149 4.74683e+20 3.15665e-06 -0.14027 1.1465 -1.5171 
0.043875 0.00759375 2.01759 3.90483e+20 2.59671e-06 3.99144 -3.00416 -3.77768 
0.044625 0.00759375 1.978 4.27743e+20 2.84449e-06 5.22445 0.104241 0.300968 
0.043875 0.00778125 2.05317 4.39253e+20 2.92104e-06 -2.71494 -0.845077 -1.29964 
0.044625 0.00778125 2.03972 4.40708e+20 2.93071e-06 -3.2008 0.973002 6.07458 
0.058875 0.00909375 2.02824 4.40573e+20 2.92981e-06 -4.79415 -1.60998 -5.13608 
0.059625 0.00909375 2.01701 4.46796e+20 2.97119e-06 1.87699 2.27756 4.56707 
0.058875 0.00928125 1.90942 4.28014e+20 2.84629e-06 2.64155 2.07464 1.71572 
0.059625 0.00928125 2.05175 3.99968e+20 2.65979e-06 -0.176881 -2.36772 -5.72392 
0.057375 0.00946875 1.99597 4.17148e+20 2.77404e-06 2.77661 0.523608 -1.92738 
0.058125 0.00946875 1.91466 4.4703e+20 2.97275e-06 0.0877855 -0.416916 0.192334 
0.057375 0.00965625 2.06108 4.19597e+20 2.79032e-06 -1.34337 -2.91683 2.19412 
0.058125 0.00965625 1.98852 4.31317e+20 2.86826e-06 -0.381405 -0.678109 4.59594 
0.037875 0.00871875 1.97207 4.07599e+20 2.71053e-06 -0.483223 7.09586 3.86853 
0.038625 0.00871875 1.85493 4.4784e+20 2.97813e-06 -0.255485 -4.27238 2.09553 
0.037875 0.00890625 2.024 3.99018e+20 2.65347e-06 -3.55042 0.0793867 4.64887 
0.038625 0.00890625 2.00892 4.3587e+20 2.89853e-06 1.38355 -2.01276 -1.55113 
0.037875 0.00984375 1.93195 4.7484e+20 3.15768e-06 2.46481 -0.113619 0.00357225 
0.038625 0.00984375 1.96139 4.24252e+20 2.82127e-06 -1.80465 -0.232945 3.54403 
0.037875 0.0100312 2.06398 4.40015e+20 2.9261e-06 -2.85715 7.019 -1.63224 
0.038625 0.0100312 1.98146 4.11809e+20 2.73853e-06 4.03199 1.33866 -1.17076 
0.034875 0.00834375 2.06727 3.73017e+20 2.48057e-06 0.0449315 -0.624325 -0.55187 
0.035625 0.00834375 2.0052 4.327e+20 2.87746e-06 -0.822321 -2.29832 2.18373 
0.034875 0.00853125 1.97706 4.44416e+20 2.95537e-06 -1.62072 -1.72502 -1.46863 
0.035625 0.00853125 1.93754 4.40436e+20 2.9289e-06 -2.27796 7.52498 -0.173872 
0.040875 0.0109687 1.90237 4.37488e+20 2.9093e-06 -2.12893 3.35369 -4.0744 
0.041625 0.0109687 1.93671 4.03438e+20 2.68287e-06 4.00845 -4.08892 -6.70347 
0.040875 0.0111562 1.94306 4.37237e+20 2.90762e-06 4.63453 0.700982 -3.48605 
0.041625 0.0111562 1.84887 4.30135e+20 2.8604e-06 -0.253126 -0.259738 0.247718 
0.030375 0.0113437 2.06805 4.33003e+20 2.87947e-06 1.29766 -0.0677666 0.472667 
0.031125 0.0113437 1.9539 4.1704e+20 2.77331e-06 0.0755898 3.07263 -0.404757 
0.030375 0.0115312 2.1155 4.78962e+20 3.1851e-06 2.20419 3.13635 -3.77865 
0.031125 0.0115312 2.03657 4.43629e+20 2.95013e-06 0.501841 2.56446 -2.07136 
0.042375 0.00946875 1.8762 4.25515e+20 2.82968e-06 4.61802 1.23952 -5.06389 
0.043125 0.00946875 1.91622 4.17148e+20 2.77404e-06 2.1933 -0.834716 -4.69323 
0.042375 0.00965625 1.93159 4.39522e+20 2.92282e-06 -5.93926 0.562152 1.73336 
0.043125 0.00965625 2.06885 4.33661e+20 2.88385e-06 0.828762 0.470443 0.42355 
0.03375 0.0024375 1.77456 3.51719e+20 2.33893e-06 -2.66703 1.76091 3.55812 
0.03525 0.0024375 2.04549 4.35296e+20 2.89472e-06 -1.61956 2.29333 1.59411 
0.03375 0.0028125 1.93354 4.22527e+20 2.8098e-06 4.18381 4.48412 2.5583 
0.03525 0.0028125 2.0176 4.00395e+20 2.66262e-06 2.06839 -2.69973 -0.726098 
0.034875 0.00946875 1.96914 3.68142e+20 2.44815e-06 0.152517 -4.71939 -1.60046 
0.035625 0.00946875 1.91938 4.27906e+20 2.84557e-06 6.38693 1.40526 0.475672 
0.034875 0.00965625 2.04896 4.30145e+20 2.86047e-06 9.23476 -2.55412 -0.501455 
0.035625 0.00965625 1.82767 3.94984e+20 2.62664e-06 -1.87775 -1.27504 -4.42218 
0.048375 0.0117188 1.94023 3.85345e+20 2.56254e-06 -2.02347 -5.78592 -0.507009 
0.049125 0.0117188 1.89653 3.979e+20 2.64603e-06 -1.84358 2.4303 0.293961 
0.048375 0.0119063 2.1312 3.96386e+20 2.63597e-06 2.97262 -3.29735 5.43992 
0.049125 0.0119063 1.98015 4.04941e+20 2.69286e-06 1.74504 -2.85004 2.61942 
0.036375 0.0109687 1.8705 4.07566e+20 2.71031e-06 0.203755 -1.42095 -7.21793 
0.037125 0.0109687 1.89348 4.0447e+20 2.68973e-06 5.87358 0.475845 1.82889 
0.036375 0.0111562 2.04515 4.21005e+20 2.79968e-06 2.86949 0.773754 -1.71914 
0.037125 0.0111562 2.01231 4.16947e+20 2.7727e-06 4.03508 -5.15799 -4.23701 
0.039375 0.0120938 1.93037 4.10829e+20 2.73201e-06 0.170444 4.89502 0.668536 
0.040125 0.0120938 2.10776 4.18316e+20 2.7818e-06 -5.60115 -2.723 -0.672363 
0.039375 0.0122813 1.86346 4.23909e+20 2.819e-06 1.05267 0.395802 1.69907 
0.040125 0.0122813 1.94153 4.11008e+20 2.7332e-06 -1.84445 -5.48426 -3.43063 
0.042375 0.0128438 2.0429 4.41472e+20 2.93579e-06 2.07936 -2.04738 -1.27456 
0.043125 0.0128438 2.08353 4.41472e+20 2.93579e-06 -1.62318 -0.687695 -2.83358 
0.042375 0.0130313 1.93428 4.3512e+20 2.89355e-06 0.448822 -3.70392 1.53314 
0.043125 0.0130313 1.97448 4.1775e+20 2.77804e-06 -0.249399 -2.04597 0.680324 
0.033375 0.00796875 2.17028 4.31759e+20 2.87119e-06 0.0425982 -2.17203 -2.20951 
0.034125 0.00796875 1.96026 4.48802e+20 2.98453e-06 -0.649327 -1.10051 1.30284 
0.033375 0.00815625 2.07391 4.05182e+20 2.69446e-06 0.532906 -1.49453 -0.6283 
0.034125 0.00815625 2.2397 4.16283e+20 2.76828e-06 0.770983 -0.324598 -0.0815799 
0.058875 0.00871875 1.9091 3.72551e+20 2.47746e-06 4.03461 -1.64425 0.205695 
0.059625 0.00871875 2.11084 4.24474e+20 2.82275e-06 -0.266265 -1.10913 5.28696 
0.058875 0.00890625 1.99471 4.12996e+20 2.74642e-06 2.2888 0.846571 -2.60788 
0.059625 0.00890625 1.96851 4.43494e+20 2.94924e-06 -3.73717 -4.42356 0.903404 
0.057375 0.00984375 1.79573 4.33449e+20 2.88244e-06 1.65389 -1.24007 3.95647 
0.058125 0.00984375 2.08961 4.12754e+20 2.74482e-06 3.57609 -3.44787 -0.49983 
0.057375 0.0100312 2.06653 4.08424e+20 2.71602e-06 -1.46152 1.97214 5.78281 
0.058125 0.0100312 1.90848 4.40015e+20 2.9261e-06 -1.64812 2.37637 0.76514 
0.033375 0.0105937 1.9896 4.52974e+20 3.01228e-06 -3.33139 -0.0634906 -2.56457 
0.034125 0.0105937 2.02543 3.94216e+20 2.62154e-06 -3.64496 -2.17243 -6.57834 
0.033375 0.0107812 1.98334 4.42997e+20 2.94593e-06 2.48338 1.63609 -0.820037 
0.034125 0.0107812 1.92435 4.19903e+20 2.79235e-06 0.827898 -0.30736 0.0482006 
0.037875 0.0124688 2.02832 4.3115e+20 2.86715e-06 -5.80633 1.91108 -0.821689 
0.038625 0.0124688 2.11356 4.28427e+20 2.84904e-06 -0.107661 2.09639 -0.474961 
0.037875 0.0126563 1.97079 4.00618e+20 2.66411e-06 4.63131 -5.19406 1.44479 
0.038625 0.0126563 2.06095 4.40859e+20 2.93171e-06 0.0710218 -1.74553 3.07849 
0.036375 0.0102187 1.97188 4.03145e+20 2.68091e-06 -3.99428 0.895858 -0.455319 
0.037125 0.0102187 1.94744 3.90962e+20 2.5999e-06 -0.613438 -0.552269 -0.627277 
0.036375 0.0104062 1.8914 4.1002e+20 2.72663e-06 3.2142 2.77687 -8.28516 
0.037125 0.0104062 1.91963 4.13282e+20 2.74833e-06 -2.62076 -0.870222 6.78413 
0.05475 0.0016875 1.94199 4.46001e+20 2.9659e-06 -2.79965 -1.23387 -6.22723 
0.05625 0.0016875 2.13173 4.14143e+20 2.75405e-06 4.79029 -3.80201 7.92318 
0.05475 0.0020625 1.82223 4.33502e+20 2.88279e-06 1.61878 -0.581462 -7.56837 
0.05625 0.0020625 2.04807 4.28014e+20 2.84629e-06 1.80192 -5.28632 2.09605 
0.043875 0.00909375 2.05904 4.01992e+20 2.67324e-06 -1.74848 2.91421 6.77324 
0.044625 0.00909375 1.87681 3.98258e+20 2.64842e-06 0.917639 2.46522 -5.68951 
0.043875 0.00928125 1.90026 4.24356e+20 2.82197e-06 0.983889 -4.80388 -0.105504 
0.044625 0.00928125 2.1543 3.9631e+20 2.63546e-06 -3.02695 5.11621 0.226098 
0.030375 0.0102187 1.90573 4.33049e+20 2.87977e-06 5.25931 4.65129 10.2911 
0.031125 0.0102187 1.88361 4.0979e+20 2.7251e-06 -3.15513 3.14614 0.33333 
0.030375 0.0104062 2.04573 4.26333e+20 2.83512e-06 4.22481 -2.68783 -5.55315 
0.031125 0.0104062 2.06678 4.31771e+20 2.87128e-06 2.02435 0.820035 -2.16695 
0.049875 0.0105937 2.01609 4.23061e+20 2.81336e-06 1.15167 -3.73597 4.66703 
0.050625 0.0105937 2.06529 4.32676e+20 2.8773e-06 3.04431 -2.29509 -3.43364 
0.049875 0.0107812 2.00924 4.56644e+20 3.03668e-06 3.02756 -0.828112 4.95137 
0.050625 0.0107812 1.86728 4.09405e+20 2.72254e-06 1.68647 -1.86458 3.38257 
0.048375 0.0109687 2.04441 4.1582e+20 2.7652e-06 0.0204682 4.18271 -3.20692 
0.049125 0.0109687 1.92105 4.60188e+20 3.06025e-06 -2.0991 -4.10271 3.20206 
0.048375 0.0111562 1.93874 4.23034e+20 2.81318e-06 -2.5276 2.32213 0.761722 
0.049125 0.0111562 2.10636 3.93614e+20 2.61754e-06 -0.0131467 -2.6804 8.54358 
0.037875 0.00946875 2.01907 4.2432e+20 2.82173e-06 0.0709312 1.93025 3.15502 
0.038625 0.00946875 1.98532 4.2432e+20 2.82173e-06 -8.27578 4.56556 -2.67612 
0.037875 0.00965625 1.95909 4.33661e+20 2.88385e-06 2.61314 -2.40557 -2.24478 
0.038625 0.00965625 2.17155 4.47726e+20 2.97738e-06 -0.635876 -4.63596 -2.2305 
0.040875 0.00946875 1.94193 4.39858e+20 2.92506e-06 -0.0586991 -3.14725 -1.35194 
0.041625 0.00946875 2.02671 4.23125e+20 2.81378e-06 3.26196 -3.08851 1.76402 
0.040875 0.00965625 2.00015 4.12564e+20 2.74355e-06 -1.80812 4.66442 1.70747 
0.041625 0.00965625 2.0462 4.1022e+20 2.72796e-06 -0.46621 2.68291 -2.86634 
0.03675 0.0024375 1.98969 4.2717e+20 2.84068e-06 -0.0935751 -2.01375 -4.32355 
0.03825 0.0024375 2.05855 4.38778e+20 2.91787e-06 7.72234 -0.500118 2.16089 
0.03675 0.0028125 1.88512 3.85304e+20 2.56227e-06 -0.939755 -1.05451 2.98396 
0.03825 0.0028125 1.94598 4.48683e+20 2.98374e-06 6.67236 2.36223 -1.69818 
0.034875 0.00796875 1.97012 4.3744e+20 2.90897e-06 0.280067 -3.73345 -3.08001 
0.035625 0.00796875 1.83337 4.36019e+20 2.89953e-06 0.0202488 2.42501 0.906092 
0.034875 0.00815625 1.87103 4.10732e+20 2.73137e-06 2.11255 1.83849 2.25413 
0.035625 0.00815625 2.00926 3.71879e+20 2.473e-06 1.02789 0.0113945 -0.986337 
0.031875 0.00871875 1.94006 4.32263e+20 2.87455e-06 -1.45947 -5.48994 3.88131 
0.032625 0.00871875 1.89898 4.28368e+20 2.84865e-06 -0.149203 3.26911 3.92034 
0.031875 0.00890625 2.0814 4.16808e+20 2.77178e-06 -5.20295 -5.25402 -3.10872 
0.032625 0.00890625 2.00505 4.09184e+20 2.72107e-06 2.70653 3.4237 -3.65942 
0.057375 0.00909375 1.81427 4.39328e+20 2.92153e-06 -3.44154 3.1238 -8.94736 
0.058125 0.00909375 2.00572 3.95769e+20 2.63186e-06 6.44259 -5.55588 -2.78124 
0.057375 0.00928125 2.16529 4.24356e+20 2.82197e-06 1.76778 1.61531 4.00136 
0.058125 0.00928125 2.07494 4.31673e+20 2.87062e-06 -2.43368 -4.35211 -1.50277 
0.055875 0.0102187 1.90702 3.87639e+20 2.5778e-06 3.90434 2.26138 2.31644 
0.056625 0.0102187 1.9138 4.41909e+20 2.93869e-06 8.04623 -1.37852 -1.05037 
0.055875 0.0104062 1.87068 4.56786e+20 3.03763e-06 3.37612 0.471495 -2.24216 
0.056625 0.0104062 1.78243 3.95881e+20 2.63261e-06 -3.08062 0.0579827 -0.27384 
0.058875 0.00984375 2.05811 4.36899e+20 2.90538e-06 -3.75919 1.83432 1.74847 
0.059625 0.00984375 1.96655 4.35749e+20 2.89773e-06 -0.885824 0.56425 -1.64811 
0.058875 0.0100312 1.98326 4.05039e+20 2.69351e-06 -2.16639 -6.28459 5.29651 
0.059625 0.0100312 2.13908 3.89244e+20 2.58847e-06 5.80278 -2.22881 4.60753 
0.037875 0.00834375 1.86649 4.19136e+20 2.78725e-06 -5.33965 0.664601 4.62601 
0.038625 0.00834375 1.95791 3.96077e+20 2.63391e-06 2.10607 -0.126703 2.51055 
0.037875 0.00853125 2.19276 4.20537e+20 2.79657e-06 2.65972 1.69548 2.87207 
0.038625 0.00853125 1.87928 4.41763e+20 2.93772e-06 2.39368 -1.45035 5.14898 
0.045375 0.00871875 1.92458 4.41349e+20 2.93497e-06 4.24848 2.79901 -5.48769 
0.046125 0.00871875 1.9806 4.24474e+20 2.82275e-06 -1.84398 -7.29935 -4.50833 
0.045375 0.00890625 1.99066 4.71451e+20 3.13515e-06 2.20848 0.718281 -1.83233 
0.046125 0.00890625 1.76004 4.11725e+20 2.73797e-06 0.998632 -2.32041 3.54282 
0.054375 0.00759375 2.00917 3.91974e+20 2.60663e-06 -0.616641 -3.73732 3.33109 
0.055125 0.00759375 2.02852 4.5457e+20 3.02289e-06 -4.90841 5.73623 -5.37805 
0.054375 0.00778125 2.01404 3.86892e+20 2.57283e-06 5.5085 7.01886 1.05926 
0.055125 0.00778125 2.03077 4.30527e+20 2.863e-06 7.97301 -2.78382 -5.30576 
0.057375 0.00759375 2.05384 4.35195e+20 2.89405e-06 8.37471 -2.82378 3.26706 
0.058125 0.00759375 2.06983 4.24762e+20 2.82467e-06 1.00018 -1.67029 1.49562 
0.057375 0.00778125 1.86651 4.23254e+20 2.81464e-06 -3.75935 1.55329 0.0351877 
0.058125 0.00778125 1.89725 4.218e+20 2.80497e-06 8.67676 -1.05789 -5.33661 
0.057375 0.00796875 2.04614 4.06194e+20 2.70119e-06 0.855394 -2.48582 0.529733 
0.058125 0.00796875 2.02533 4.13295e+20 2.74841e-06 5.32424 -2.20315 -6.36816 
0.057375 0.00815625 2.06588 4.1212e+20 2.7406e-06 4.81647 5.86857 2.55913 
0.058125 0.00815625 2.03995 4.45422e+20 2.96206e-06 -4.55712 -2.74257 0.96466 
0.031875 0.00946875 2.11446 3.74119e+20 2.48789e-06 0.196883 -9.66421 1.90755 
0.032625 0.00946875 1.86194 4.27906e+20 2.84557e-06 3.21297 1.36925 -4.40625 
0.031875 0.00965625 2.00507 4.33661e+20 2.88385e-06 5.00096 -6.07811 7.97546 
0.032625 0.00965625 2.2004 4.54758e+20 3.02414e-06 1.62738 0.0519623 1.04702 
0.040875 0.00871875 2.02963 4.06301e+20 2.7019e-06 7.85154 2.64 3.60117 
0.041625 0.00871875 2.02784 4.07599e+20 2.71053e-06 2.86846 -4.05836 2.02772 
0.040875 0.00890625 1.92981 4.29516e+20 2.85628e-06 6.82436 -1.51641 -2.297 
0.041625 0.00890625 1.91232 4.0283e+20 2.67882e-06 -0.465139 0.774768 -1.04733 
0.042375 0.0113437 1.89483 4.20033e+20 2.79322e-06 3.13524 5.29895 1.67043 
0.043125 0.0113437 1.84715 4.3001e+20 2.85956e-06 1.82962 2.47686 -1.35103 
0.042375 0.0115312 2.09058 4.16147e+20 2.76738e-06 0.269597 2.56084 0.0629395 
0.043125 0.0115312 2.07578 4.03388e+20 2.68253e-06 0.353737 -2.68248 7.76616 
0.051375 0.00796875 2.20958 3.99093e+20 2.65397e-06 -1.96591 -6.79495 2.67886 
0.052125 0.00796875 2.0565 4.26078e+20 2.83342e-06 -1.60546 -2.28491 5.40277 
0.051375 0.00815625 1.98221 3.96856e+20 2.63909e-06 -0.30616 -6.87363 1.66578 
0.052125 0.00815625 2.00725 4.35709e+20 2.89747e-06 2.17265 0.608246 6.39952 
0.057375 0.00721875 1.93284 4.29582e+20 2.85672e-06 -6.03634 -0.711004 4.9581 
0.058125 0.00721875 2.04026 3.93522e+20 2.61692e-06 -2.88297 11.7891 -2.07071 
0.057375 0.00740625 2.22377 3.89672e+20 2.59132e-06 4.30489 -2.27194 -0.0284704 
0.058125 0.00740625 1.92329 3.85088e+20 2.56083e-06 -5.90037 -7.60989 -3.90395 
0.034875 0.00571875 2.01382 4.41328e+20 2.93483e-06 1.55464 -2.89341 -11.7952 
0.035625 0.00571875 1.8612 3.91852e+20 2.60581e-06 -0.884082 -2.7551 -1.77914 
0.034875 0.00590625 2.08099 4.63726e+20 3.08378e-06 1.3508 -8.63452 -1.14582 
0.035625 0.00590625 2.01935 4.10071e+20 2.72698e-06 -2.06935 -3.3866 4.96754 
0.0331875 0.0193594 1.87307 4.77042e+20 3.17233e-06 6.82529 6.74703 -2.45242 
0.0335625 0.0193594 1.91584 4.20919e+20 2.79911e-06 4.46628 1.0181 -1.443 
0.0331875 0.0194531 1.98469 4.42162e+20 2.94038e-06 -5.8072 2.42568 2.15654 
0.0335625 0.0194531 2.03769 4.56125e+20 3.03323e-06 8.63062 0.251494 -3.53122 
0.04275 0.0024375 1.91125 4.38778e+20 2.91787e-06 -5.56053 4.02293 4.00473 
