0.028875 0.0132188 1.97207 8.93e+20 5.93845e-06 -1.218 -0.468017 -0.748724 
0.029625 0.0132188 1.97895 9.38378e+20 6.24021e-06 1.85035 1.95302 1.99106 
0.028875 0.0134063 2.00009 9.23565e+20 6.14171e-06 0.770241 1.17513 1.9341 
0.029625 0.0134063 2.0336 8.88953e+20 5.91154e-06 -0.729459 -1.76362 -1.27579 
0.025875 0.0135938 1.98094 9.39134e+20 6.24524e-06 1.47336 -1.89187 -0.25506 
0.026625 0.0135938 2.04138 8.84184e+20 5.87983e-06 -1.11627 2.89447 -1.43412 
0.025875 0.0137813 2.03844 9.00077e+20 5.98551e-06 -2.47107 1.1146 -1.56418 
0.026625 0.0137813 2.02907 8.77082e+20 5.8326e-06 -0.125994 1.94919 -1.25885 
0.025125 0.0143437 1.92701 9.06598e+20 6.02888e-06 1.65507 -1.26864 0.118929 
0.024375 0.0145312 2.01952 9.37737e+20 6.23595e-06 1.82337 0.668524 0.228723 
0.025125 0.0145312 1.96726 9.22939e+20 6.13754e-06 1.42743 2.08719 3.85639 
0.028125 0.0143437 1.95649 8.90029e+20 5.91869e-06 -2.37644 -0.713892 -1.3118 
0.028875 0.0152812 2.02586 9.42076e+20 6.2648e-06 1.71174 -0.892942 0.122467 
0.024375 0.0216562 1.90211 1.00498e+21 6.6831e-06 0.393459 -5.10091 -6.88738 
0.025125 0.0216562 2.03745 9.97825e+20 6.63554e-06 -4.29601 1.13913 1.21142 
0.025875 0.0216562 1.94097 9.76366e+20 6.49284e-06 1.5558 3.29311 3.82156 
0.026625 0.0216562 1.91704 8.40462e+20 5.58907e-06 -7.32051 5.1261 1.6174 
0.007875 0.00459375 2.00307 1.14563e+21 7.61842e-06 1.03818 9.45656 0.596201 
0.008625 0.00459375 1.83744 1.13577e+21 7.55288e-06 -1.17259 8.69556 1.99264 
0.007875 0.00478125 2.13161 1.24983e+21 8.31135e-06 0.482189 4.67507 -0.0285565 
0.008625 0.00478125 1.99123 1.26876e+21 8.43728e-06 5.4598 7.20505 -2.70492 
0.006375 0.00571875 2.1841 1.11693e+21 7.42756e-06 2.77623 0.219689 6.58845 
0.007125 0.00571875 1.99562 1.08254e+21 7.19889e-06 -1.8753 6.17512 3.62014 
0.006375 0.00590625 1.87707 1.03835e+21 6.90505e-06 -4.87981 5.14016 -2.80207 
0.007125 0.00590625 1.94061 1.13632e+21 7.55652e-06 3.56558 6.33848 -0.0223672 
0.006375 0.00684375 2.02014 1.04495e+21 6.9489e-06 -3.39625 6.92427 1.25005 
0.007125 0.00684375 2.0844 1.09807e+21 7.30219e-06 0.248935 3.30733 1.12958 
0.006375 0.00703125 2.08376 1.18911e+21 7.90759e-06 8.13708 4.26715 3.64075 
0.007125 0.00703125 2.02481 1.1541e+21 7.67478e-06 1.02722 3.72202 0.600526 
0.009375 0.0102187 1.92959 9.76851e+20 6.49606e-06 2.17892 0.875919 -0.770006 
0.009375 0.0104062 1.94817 1.00928e+21 6.71171e-06 0.621764 5.77372 -3.74417 
0.010875 0.0105937 1.98713 1.02453e+21 6.81315e-06 2.88898 -2.11979 2.14669 
0.010875 0.0107812 2.00756 1.02246e+21 6.79938e-06 5.41754 1.16549 0.253116 
0.011625 0.0107812 1.93925 9.84671e+20 6.54806e-06 4.81063 1.35185 -0.516262 
0.011625 0.0109687 1.94863 9.25535e+20 6.15481e-06 3.73854 -1.39786 -3.59322 
0.006375 0.0117188 2.06525 1.09012e+21 7.24929e-06 2.96241 -2.03471 1.28154 
0.006375 0.0119063 2.00362 1.08721e+21 7.22995e-06 5.73809 0.177132 1.14064 
0.007125 0.0119063 2.14208 1.09315e+21 7.26946e-06 -2.27533 0.564912 2.5823 
0.007875 0.0126563 1.99899 1.04955e+21 6.97951e-06 4.13673 0.252161 -1.71684 
0.013875 0.00946875 2.06697 8.88083e+20 5.90575e-06 -0.123605 1.24712 2.22964 
0.014625 0.00946875 2.08089 9.43066e+20 6.27139e-06 1.91565 1.1607 0.759366 
0.013875 0.00965625 2.01804 9.25926e+20 6.15741e-06 5.89847 -2.60085 -0.720511 
0.014625 0.00965625 2.03031 9.44679e+20 6.28211e-06 -0.312785 0.900287 -1.63289 
0.016875 0.00946875 1.97864 9.10793e+20 6.05678e-06 5.79679 1.34171 -1.9846 
0.017625 0.00946875 2.01719 9.34699e+20 6.21575e-06 1.3878 2.38757 -3.5377 
0.016875 0.00965625 2.03741 9.38818e+20 6.24314e-06 -5.36764 3.4152 3.25881 
0.017625 0.00965625 1.98398 8.75527e+20 5.82226e-06 -0.380192 -1.06372 -3.09145 
0.012375 0.00984375 2.01356 9.8877e+20 6.57532e-06 1.66102 -0.246544 -2.26386 
0.013125 0.00984375 1.98601 9.11738e+20 6.06306e-06 3.30685 -0.123067 3.10171 
0.012375 0.0100312 1.98771 9.68032e+20 6.43741e-06 0.118676 -0.569017 1.47677 
0.013125 0.0100312 2.04892 1.03798e+21 6.90259e-06 7.83773 0.953178 -0.92727 
0.017625 0.00984375 2.00949 9.0599e+20 6.02483e-06 1.92691 -3.95489 0.965597 
0.016875 0.0100312 2.05421 9.53365e+20 6.33988e-06 1.86946 -0.249208 -1.89786 
0.017625 0.0100312 2.03601 9.3757e+20 6.23484e-06 2.20666 -0.0940713 -4.3964 
0.012375 0.0113437 2.00852 1.01466e+21 6.74751e-06 5.28335 1.971 -0.336738 
0.013125 0.0113437 1.9466 9.54801e+20 6.34943e-06 1.45362 5.40947 1.10594 
0.012375 0.0115312 2.02421 9.73628e+20 6.47462e-06 2.73877 -4.51569 0.576167 
0.013125 0.0115312 1.97846 1.01092e+21 6.72264e-06 0.556999 1.68029 1.20552 
0.012375 0.0120938 1.97539 9.873e+20 6.56554e-06 6.00465 -0.675838 1.45747 
0.013125 0.0120938 1.99937 9.82621e+20 6.53443e-06 4.18532 1.22845 0.744623 
0.012375 0.0122813 2.12379 1.05701e+21 7.02911e-06 3.72334 0.553735 0.96034 
0.016875 0.0120938 1.94145 9.28343e+20 6.17348e-06 -1.97105 0.777969 0.0740535 
0.016875 0.0122813 2.04792 9.04032e+20 6.01182e-06 2.67093 3.97484 0.272214 
0.017625 0.0122813 1.96078 9.27071e+20 6.16502e-06 0.0554153 0.552142 -2.14164 
0.022875 0.00609375 2.02741 9.06343e+20 6.02718e-06 0.733423 -2.87801 0.59197 
0.023625 0.00609375 2.03066 9.4906e+20 6.31125e-06 1.98283 1.27934 -3.36748 
0.022875 0.00628125 1.95092 9.2073e+20 6.12286e-06 0.70018 1.9559 0.0208117 
0.023625 0.00628125 1.9596 9.29739e+20 6.18277e-06 -0.112776 0.0306883 4.65014 
0.018375 0.00834375 1.95197 9.2237e+20 6.13376e-06 -0.409305 2.64631 -0.369158 
0.019125 0.00834375 1.93973 8.96598e+20 5.96238e-06 1.38724 -0.562405 0.0299439 
0.018375 0.00853125 1.99893 8.88832e+20 5.91073e-06 3.63463 0.931283 -1.86087 
0.019125 0.00853125 1.97651 8.90159e+20 5.91956e-06 4.20086 0.73392 -2.29692 
0.018375 0.00946875 2.06097 9.40675e+20 6.25549e-06 2.58816 -2.26064 2.50123 
0.019125 0.00946875 1.93216 9.849e+20 6.54959e-06 1.22716 -1.16216 -0.1117 
0.018375 0.00965625 2.02184 8.62635e+20 5.73652e-06 0.491238 -1.50258 -4.04978 
0.019125 0.00965625 1.97325 8.74355e+20 5.81446e-06 1.42362 1.52371 -1.04508 
0.019875 0.00984375 1.97525 9.07139e+20 6.03248e-06 7.30066 -1.73587 0.832977 
0.020625 0.00984375 2.09342 9.0484e+20 6.01719e-06 1.28409 0.274599 3.10659 
0.019875 0.0100312 2.06626 8.91312e+20 5.92722e-06 2.65627 2.40568 0.304514 
0.018375 0.0105937 2.03052 9.17701e+20 6.10271e-06 -0.493905 -1.29292 1.22127 
0.019125 0.0105937 1.95299 9.30521e+20 6.18796e-06 0.88285 -0.538412 2.91806 
0.018375 0.0107812 2.09238 9.56328e+20 6.35958e-06 -2.3789 -1.70773 -0.107208 
0.019125 0.0107812 1.99699 8.98591e+20 5.97563e-06 -0.789729 0.285816 -1.33736 
0.022875 0.0105937 2.04552 9.03812e+20 6.01035e-06 1.19422 -2.20644 2.58204 
0.023625 0.0105937 1.95392 9.24111e+20 6.14534e-06 2.36667 -1.60921 1.63845 
0.022875 0.0107812 1.94579 8.99641e+20 5.98261e-06 0.680023 3.40182 -3.03458 
0.023625 0.0113437 2.04442 9.06911e+20 6.03096e-06 0.493731 -1.64848 2.41835 
0.022875 0.0115312 1.97464 8.90202e+20 5.91984e-06 -1.10404 2.99256 -1.45702 
0.023625 0.0115312 1.94414 9.29461e+20 6.18092e-06 -0.393585 -0.433852 0.449898 
0.019875 0.0120938 2.01983 9.23663e+20 6.14236e-06 1.5704 -2.20731 -3.37138 
0.020625 0.0120938 1.97285 9.5361e+20 6.34151e-06 0.753395 -3.4921 2.84294 
0.019875 0.0122813 2.10779 8.88366e+20 5.90764e-06 0.264914 -1.6357 1.12626 
0.020625 0.0122813 2.01013 9.04032e+20 6.01182e-06 0.708632 1.43343 -4.63439 
0.021375 0.0120938 1.99264 8.71257e+20 5.79386e-06 -1.6321 2.13907 0.895871 
0.022125 0.0120938 1.89328 9.29278e+20 6.1797e-06 -1.8043 4.5273 0.56877 
0.021375 0.0122813 1.99436 9.3813e+20 6.23856e-06 -1.48557 0.882125 -1.99551 
0.022875 0.0120938 1.99651 9.40508e+20 6.25438e-06 -3.1995 -0.0967315 -1.10839 
0.023625 0.0120938 2.01922 9.32086e+20 6.19837e-06 2.86139 -0.177515 -1.04576 
0.022875 0.0122813 1.98508 8.82837e+20 5.87087e-06 1.52132 -1.01155 -1.87962 
0.023625 0.0122813 1.99932 9.59325e+20 6.37951e-06 -3.37392 0.331013 1.65823 
0.019875 0.0128438 2.08078 8.89113e+20 5.9126e-06 2.8716 0.256017 0.965291 
0.020625 0.0128438 1.98923 9.20835e+20 6.12356e-06 -0.951743 0.712343 0.933287 
0.019875 0.0130313 2.02436 8.80662e+20 5.85641e-06 1.64829 -0.412238 1.75321 
0.020625 0.0130313 2.01165 9.03244e+20 6.00657e-06 2.17146 5.89349 -1.98648 
0.022875 0.0134063 2.02289 8.51807e+20 5.66452e-06 -0.717029 2.8518 -1.87287 
0.022125 0.0135938 2.02894 9.07496e+20 6.03485e-06 -1.53199 -1.94984 -1.30133 
0.021375 0.0137813 2.05166 8.88579e+20 5.90905e-06 0.443503 0.21224 -0.872004 
0.021375 0.0139688 1.97646 8.92046e+20 5.93211e-06 -3.74086 -4.49583 0.494391 
0.022125 0.0139688 2.00615 9.0582e+20 6.0237e-06 1.67207 -0.644097 2.97709 
0.021375 0.0141563 2.03332 9.19406e+20 6.11405e-06 -0.621988 0.984079 -0.138276 
0.022125 0.0141563 1.97032 8.86627e+20 5.89607e-06 3.30925 -2.11316 -0.204735 
0.020625 0.0143437 1.97052 8.79771e+20 5.85048e-06 -0.843632 0.975141 1.06232 
0.020625 0.0145312 1.98639 8.87112e+20 5.89929e-06 2.31279 1.001 -1.92003 
0.020625 0.0147187 1.99879 9.0503e+20 6.01845e-06 -3.77133 1.00128 -0.164511 
0.023625 0.0143437 1.94525 8.87662e+20 5.90295e-06 0.655283 0.893289 -0.700599 
0.022875 0.0145312 2.02995 9.79016e+20 6.51046e-06 2.00364 1.58585 0.530288 
0.021375 0.0216562 1.94883 8.19003e+20 5.44637e-06 -0.905849 -3.39435 -4.20359 
0.022125 0.0216562 1.85346 9.47755e+20 6.30257e-06 0.149585 -2.40126 0.0454977 
0.01125 0.0069375 0 0 0 0 0 0 
0.00975 0.0073125 2.08373 1.12575e+21 7.48621e-06 0.772702 1.18165 2.23521 
0.01125 0.0073125 0 0 0 0 0 0 
0.02475 0.0024375 1.91662 9.46042e+20 6.29118e-06 1.49047 -0.914143 -0.595841 
0.02625 0.0024375 1.90713 8.88003e+20 5.90522e-06 2.16633 -1.22286 -1.65507 
0.02475 0.0028125 1.95834 9.31571e+20 6.19495e-06 1.17343 -0.00749381 -1.44631 
0.02625 0.0028125 2.07133 9.30565e+20 6.18826e-06 5.16727 -4.73461 -0.775213 
0.02775 0.0024375 2.04303 8.81038e+20 5.8589e-06 -0.177135 1.16275 -0.0437849 
0.02925 0.0024375 1.99513 9.4256e+20 6.26802e-06 1.68416 2.71322 -0.421698 
0.02775 0.0028125 2.01255 9.12457e+20 6.06784e-06 3.56354 2.03641 2.82701 
0.02925 0.0028125 2.01712 9.33583e+20 6.20833e-06 -2.25263 -2.01206 -0.987951 
0.01575 0.0031875 2.02806 9.09853e+20 6.05052e-06 1.12308 -1.85377 -0.790868 
0.01725 0.0031875 1.9544 9.71989e+20 6.46373e-06 1.09402 2.10522 -1.92651 
0.01725 0.0035625 1.88631 8.5935e+20 5.71468e-06 2.88561 -3.34067 0.591408 
0.025875 0.00796875 2.13368 9.13226e+20 6.07295e-06 3.09536 0.0684262 -0.0191456 
0.026625 0.00796875 1.98566 9.3169e+20 6.19574e-06 2.38876 1.39799 -0.765793 
0.025875 0.00815625 1.9279 9.15822e+20 6.09022e-06 1.40068 0.00526704 -1.36353 
0.026625 0.00815625 1.92834 9.10271e+20 6.0533e-06 0.946607 -2.54379 1.32743 
0.027375 0.00796875 1.95142 9.20328e+20 6.12018e-06 -0.0343536 -6.80062 2.95264 
0.028125 0.00796875 2.02678 8.87662e+20 5.90295e-06 5.05081 2.80744 -2.13956 
0.027375 0.00815625 1.97679 9.78264e+20 6.50546e-06 1.33154 -1.14746 3.67154 
0.028125 0.00815625 1.95508 9.06109e+20 6.02562e-06 0.0571113 -1.8574 -0.145046 
0.025875 0.00909375 1.98515 8.91102e+20 5.92583e-06 6.52957 0.939302 -3.11433 
0.026625 0.00909375 1.97971 9.18483e+20 6.10791e-06 1.74676 -0.516848 -2.77742 
0.025875 0.00928125 2.05071 8.71881e+20 5.79801e-06 -1.59802 1.449 4.95582 
0.026625 0.00928125 1.95659 8.88953e+20 5.91154e-06 0.0822549 2.30145 -0.622771 
0.024375 0.00984375 1.88616 8.89893e+20 5.91779e-06 0.559479 0.838384 0.888077 
0.025125 0.00984375 2.08668 9.37032e+20 6.23127e-06 2.71557 -0.0677719 -1.85547 
0.024375 0.0100312 1.98305 8.55208e+20 5.68713e-06 -3.21433 -0.853126 0.524884 
0.025125 0.0100312 2.02849 8.93568e+20 5.94223e-06 2.55407 1.07712 -2.20563 
0.024375 0.0105937 1.94105 9.31589e+20 6.19507e-06 -1.31216 -2.64614 -0.223507 
0.025125 0.0105937 2.01766 9.10222e+20 6.05298e-06 -0.582292 4.63572 -0.67193 
0.024375 0.0107812 2.00368 8.87044e+20 5.89884e-06 -3.55942 -2.40773 -1.77049 
0.025125 0.0107812 1.95368 9.23786e+20 6.14317e-06 1.60689 2.34882 -0.0671662 
0.025875 0.0105937 2.01906 8.97402e+20 5.96773e-06 0.104709 -1.45938 1.58999 
0.026625 0.0105937 2.01636 9.34794e+20 6.21638e-06 1.33511 -0.516571 -3.47536 
0.025875 0.0107812 1.96184 9.74174e+20 6.47826e-06 3.46952 -0.381554 0.97721 
0.026625 0.0107812 1.9867 9.27985e+20 6.1711e-06 4.1084 0.957638 -0.76179 
0.024375 0.0109687 1.95641 9.41012e+20 6.25773e-06 0.25424 1.6195 -1.14741 
0.025125 0.0109687 1.93053 9.13153e+20 6.07247e-06 -1.34034 1.05065 0.138324 
0.025125 0.0111562 1.91353 9.33313e+20 6.20653e-06 -1.10636 -1.39877 -0.392839 
0.027375 0.0105937 2.02671 9.20906e+20 6.12402e-06 -0.784218 2.2655 1.19525 
0.028125 0.0105937 2.05795 8.78172e+20 5.83985e-06 -4.06812 0.828235 0.5734 
0.028125 0.0107812 2.00717 9.41631e+20 6.26185e-06 4.04447 3.34114 1.88214 
0.028875 0.0105937 2.01613 9.01676e+20 5.99614e-06 4.4461 -2.65083 1.35688 
0.029625 0.0105937 2.00347 9.20906e+20 6.12402e-06 -0.872848 -0.164557 0.990268 
0.028875 0.0107812 2.08686 8.74447e+20 5.81507e-06 -4.24809 2.34789 -0.470642 
0.029625 0.0107812 2.1097 9.18537e+20 6.10827e-06 0.249714 -0.853816 0.25599 
0.027375 0.0109687 1.92621 9.12122e+20 6.06561e-06 1.51862 -0.665552 0.37517 
0.028125 0.0109687 2.0032 9.19344e+20 6.11364e-06 -0.325337 0.985496 -2.14373 
0.027375 0.0111562 1.97618 8.81575e+20 5.86247e-06 0.855306 -0.752072 1.55413 
0.028125 0.0111562 2.02834 9.91138e+20 6.59106e-06 5.08601 2.61705 -1.30839 
0.025125 0.0113437 2.02073 9.34847e+20 6.21673e-06 2.23823 1.37472 -0.0677554 
0.025125 0.0115312 1.92539 9.23572e+20 6.14175e-06 -3.03874 1.34789 1.04022 
0.025875 0.0113437 1.93784 8.80971e+20 5.85846e-06 0.858623 -0.447183 3.80214 
0.025875 0.0115312 1.99753 8.72535e+20 5.80236e-06 0.643044 0.00942996 3.06426 
0.026625 0.0115312 2.04206 9.06887e+20 6.0308e-06 -0.525762 -2.94457 -3.28083 
0.025125 0.0120938 1.9992 9.05883e+20 6.02412e-06 -1.88196 -0.618628 -2.45135 
0.025125 0.0122813 1.91418 9.03111e+20 6.00569e-06 -1.08438 0.779596 2.1557 
0.025875 0.0120938 2.08212 9.10562e+20 6.05524e-06 2.05153 -3.65599 -0.933797 
0.026625 0.0120938 2.07153 9.21792e+20 6.12992e-06 -0.934065 1.12708 -0.317307 
0.026625 0.0122813 1.93357 8.92052e+20 5.93215e-06 0.0471139 -4.15566 4.84144 
0.025875 0.0126563 1.95415 9.22852e+20 6.13697e-06 1.35298 -0.750233 2.72233 
0.028125 0.0120938 2.03717 9.06819e+20 6.03034e-06 -2.08236 0.907846 -2.92664 
0.028125 0.0122813 2.06008 8.90209e+20 5.91989e-06 -2.2758 1.26694 -0.686703 
0.025875 0.0130313 1.92862 8.80662e+20 5.85641e-06 -0.357641 -1.76314 1.77936 
0.024375 0.0132188 2.10512 9.23823e+20 6.14342e-06 0.808485 0.678704 1.97362 
0.025875 0.0132188 1.94227 9.02418e+20 6.00108e-06 3.77595 -0.543104 -1.23449 
0.025875 0.0134063 1.96981 8.77978e+20 5.83855e-06 0.278292 -0.938396 -2.39603 
0.027375 0.0128438 2.09738 8.63559e+20 5.74266e-06 2.60858 -1.42933 -1.26574 
0.028125 0.0128438 1.99339 9.01449e+20 5.99464e-06 -1.11367 -1.24766 1.80434 
0.027375 0.0130313 2.02282 9.14534e+20 6.08165e-06 -1.4644 0.071585 -2.04305 
0.028125 0.0130313 2.12349 8.91084e+20 5.92571e-06 -3.35859 0.837764 2.12506 
0.025125 0.0135938 2.03314 9.09161e+20 6.04592e-06 0.0487413 0.245294 0.483993 
0.025125 0.0137813 1.96457 9.27178e+20 6.16573e-06 3.28351 -0.869449 -0.979929 
0.028875 0.0137813 1.88595 9.10753e+20 6.05651e-06 1.40857 -2.58837 1.41775 
0.027375 0.0216562 1.9862 8.01121e+20 5.32746e-06 2.46203 5.77147 -2.57115 
0.028125 0.0216562 2.00666 9.2272e+20 6.13609e-06 3.18963 -4.42904 -3.45934 
0.007875 0.00384375 2.10372 1.18072e+21 7.85179e-06 -1.58867 8.71505 0.706999 
0.008625 0.00384375 1.95264 1.24844e+21 8.30214e-06 -1.2912 13.9801 3.05349 
0.007875 0.00403125 1.969 1.20722e+21 8.02801e-06 2.47754 6.58516 -3.94153 
0.008625 0.00403125 2.04052 1.2016e+21 7.99067e-06 1.59671 13.786 -2.16413 
0.007875 0.00534375 1.93707 1.12038e+21 7.45056e-06 -3.62172 3.8295 -0.147301 
0.008625 0.00534375 1.92675 1.17545e+21 7.81675e-06 -6.40287 9.23319 3.67945 
0.007875 0.00553125 1.97185 1.17857e+21 7.83752e-06 -3.20377 7.1271 -6.47706 
0.008625 0.00553125 2.0485 1.10901e+21 7.37488e-06 3.14808 5.18831 -0.336003 
0.007875 0.00646875 1.95092 1.03401e+21 6.87617e-06 -1.61388 7.11333 3.86879 
0.008625 0.00646875 2.09672 1.16523e+21 7.74878e-06 2.99976 -0.405595 0.589766 
0.007875 0.00665625 2.01476 1.13921e+21 7.57573e-06 0.365713 6.35829 1.66243 
0.008625 0.00665625 2.03727 1.13071e+21 7.51919e-06 -1.54363 1.55597 -0.0272395 
0.007875 0.00721875 2.04451 1.17586e+21 7.81949e-06 1.4322 0.25046 0.627497 
0.007875 0.00740625 2.06827 1.1247e+21 7.47926e-06 -1.80568 4.74603 1.36405 
0.008625 0.00740625 2.05383 1.0376e+21 6.90002e-06 4.20652 5.05889 0.894859 
0.007875 0.00759375 1.9802 1.15506e+21 7.68112e-06 -0.0310475 7.37666 -1.95226 
0.008625 0.00759375 1.96013 1.14164e+21 7.59192e-06 1.73166 7.35769 3.15948 
0.007875 0.00778125 2.06448 1.12141e+21 7.45735e-06 -0.741385 3.45577 1.04254 
0.008625 0.00778125 2.01316 1.09232e+21 7.2639e-06 2.77374 -0.699822 0.325522 
0.006375 0.00834375 1.9356 1.14448e+21 7.61083e-06 -0.693193 8.58644 -3.77322 
0.007125 0.00834375 2.02723 1.06886e+21 7.10795e-06 1.49107 3.17795 2.01231 
0.006375 0.00853125 2.01087 1.05715e+21 7.03002e-06 -0.613118 7.58867 -0.839763 
0.007125 0.00853125 2.01085 1.08252e+21 7.19874e-06 0.362289 5.85211 -3.02098 
0.006375 0.00871875 1.93877 1.10986e+21 7.38059e-06 1.67755 5.1661 -3.96794 
0.007125 0.00871875 2.04607 1.1527e+21 7.66546e-06 -0.296353 5.69319 0.593079 
0.006375 0.00890625 1.79695 1.07697e+21 7.16183e-06 5.03496 5.3557 1.48345 
0.007125 0.00890625 1.90466 1.056e+21 7.0224e-06 4.96693 1.51134 -0.34058 
0.006375 0.0102187 2.00742 1.10685e+21 7.36054e-06 4.10897 -0.307201 5.11502 
0.006375 0.0104062 1.94523 9.58435e+20 6.37359e-06 1.19714 -1.33958 5.07623 
0.007875 0.0102187 2.01112 1.03444e+21 6.87905e-06 -0.717507 3.62233 0.155619 
0.007875 0.0104062 2.00582 1.08323e+21 7.20351e-06 -1.59799 0.360857 -0.206874 
0.008625 0.0104062 1.96992 1.00275e+21 6.66831e-06 -0.534805 -0.132522 0.0135811 
0.010875 0.0104062 1.98767 9.95141e+20 6.61768e-06 3.6618 -0.682537 -1.21573 
0.011625 0.0104062 1.92424 9.62513e+20 6.40071e-06 5.15319 -0.319611 -1.46943 
0.007875 0.0117188 1.90284 9.87023e+20 6.5637e-06 1.42691 1.30548 -0.843306 
0.008625 0.0117188 1.94961 1.02372e+21 6.80775e-06 0.475773 2.18223 1.07535 
0.008625 0.0119063 2.01958 1.02566e+21 6.82065e-06 1.22294 1.2018 5.42487 
0.006375 0.0120938 2.01315 1.03702e+21 6.89615e-06 -3.4954 -3.03105 -0.886415 
0.006375 0.0122813 2.04387 1.03501e+21 6.88279e-06 4.12836 1.76117 -6.04186 
0.013875 0.00984375 2.03774 9.38182e+20 6.23891e-06 4.25157 -2.4952 -2.42415 
0.014625 0.00984375 1.92309 9.18637e+20 6.10893e-06 0.378629 -1.31685 0.33162 
0.013875 0.0100312 1.95511 9.83828e+20 6.54245e-06 5.90409 -0.282386 -1.9568 
0.014625 0.0100312 1.97185 9.38698e+20 6.24234e-06 1.54676 -0.406082 -3.88561 
0.015375 0.0102187 1.96767 8.84925e+20 5.88475e-06 -0.24197 -1.92197 -3.74161 
0.016125 0.0102187 1.99086 9.86819e+20 6.56235e-06 1.2065 -4.72724 -0.978522 
0.016125 0.0104062 1.94883 9.65776e+20 6.42241e-06 2.13124 1.05631 2.43292 
0.012375 0.0109687 2.055 1.00498e+21 6.68315e-06 2.4031 -2.87014 3.91061 
0.013125 0.0109687 2.07458 9.16249e+20 6.09305e-06 2.64728 -1.92592 3.20582 
0.012375 0.0111562 1.8221 9.56646e+20 6.36169e-06 5.22662 -2.78794 -3.71621 
0.013875 0.0109687 2.01831 9.19344e+20 6.11364e-06 8.35221 -1.124 -3.68795 
0.013875 0.0111562 2.02599 9.34327e+20 6.21328e-06 0.686261 -0.386575 -3.91494 
0.014625 0.0111562 1.92065 8.91719e+20 5.92993e-06 4.51476 -1.1909 -1.54696 
0.015375 0.0105937 2.02364 9.19837e+20 6.11692e-06 4.86912 -1.18804 -2.0631 
0.016125 0.0105937 2.05761 9.75391e+20 6.48635e-06 2.98251 -1.20648 0.744698 
0.015375 0.0107812 2.05884 9.14338e+20 6.08035e-06 1.89133 1.30974 -0.222083 
0.016125 0.0107812 2.08241 8.99641e+20 5.98261e-06 5.49728 -1.48938 -3.35394 
0.016875 0.0105937 1.9069 8.77104e+20 5.83274e-06 0.267869 -1.12452 0.463367 
0.017625 0.0105937 1.97154 9.61502e+20 6.39399e-06 0.240748 -0.567432 1.53224 
0.016875 0.0107812 2.01336 9.44781e+20 6.28279e-06 3.0153 0.870907 2.21808 
0.017625 0.0107812 1.99554 9.10139e+20 6.05242e-06 -0.976878 2.31344 -2.84189 
0.016875 0.0109687 2.05293 9.38949e+20 6.24401e-06 0.487707 -1.34059 -2.64887 
0.017625 0.0109687 1.98385 9.34821e+20 6.21656e-06 -1.3212 -1.18461 -4.60538 
0.016875 0.0111562 1.98709 9.41428e+20 6.2605e-06 2.35239 -1.73513 0.136786 
0.017625 0.0111562 1.94056 9.17081e+20 6.09859e-06 1.36135 -1.26033 -0.83113 
0.013875 0.0113437 1.96763 9.55799e+20 6.35606e-06 4.17569 2.88019 -2.67508 
0.014625 0.0113437 2.04127 9.19881e+20 6.11721e-06 2.16447 1.76704 -1.54075 
0.013875 0.0115312 2.11903 9.00017e+20 5.98511e-06 0.910647 -0.589488 -0.184709 
0.014625 0.0115312 2.03355 1.02565e+21 6.82055e-06 -0.00381441 1.94974 2.09489 
0.012375 0.0126563 2.00412 1.01778e+21 6.76825e-06 5.1982 0.243639 -1.7031 
0.013125 0.0126563 2.02572 9.37142e+20 6.23199e-06 2.08257 4.02047 3.05964 
0.013875 0.0124688 2.04228 9.6033e+20 6.38619e-06 -2.06833 1.02911 0.778326 
0.013875 0.0126563 2.01125 9.07818e+20 6.03699e-06 1.1763 -2.9289 0.924601 
0.014625 0.0126563 1.98856 9.0904e+20 6.04511e-06 0.802026 -1.0566 4.2862 
0.016875 0.0124688 1.98409 9.1313e+20 6.07232e-06 -0.135437 1.57167 -0.943289 
0.017625 0.0124688 1.99071 9.24022e+20 6.14475e-06 2.87916 0.315456 -5.14503 
0.016875 0.0126563 2.03884 9.17592e+20 6.10199e-06 3.95655 -0.0509344 -0.26119 
0.017625 0.0126563 2.06341 9.11483e+20 6.06136e-06 1.36252 -1.1165 -2.2122 
0.021375 0.0100312 1.98263 8.59721e+20 5.71714e-06 -1.89828 -2.02975 1.67447 
0.022125 0.0100312 1.9055 9.22903e+20 6.1373e-06 2.8253 -1.85572 1.8932 
0.021375 0.0102187 1.93595 9.05969e+20 6.02469e-06 0.155089 2.73192 0.710879 
0.022125 0.0102187 1.94991 8.7385e+20 5.8111e-06 -6.81281 3.39392 1.2968 
0.021375 0.0104062 1.94543 9.28798e+20 6.17651e-06 0.611269 -0.48019 2.45212 
0.022125 0.0104062 1.96631 9.24448e+20 6.14758e-06 -1.11358 4.11914 -5.54435 
0.023625 0.0102187 2.05075 8.43946e+20 5.61224e-06 2.57837 -1.0615 -3.72622 
0.022875 0.0104062 2.01426 8.58105e+20 5.7064e-06 1.09489 0.391436 -1.88863 
0.023625 0.0104062 2.02617 8.62455e+20 5.73533e-06 2.36632 4.35801 1.60848 
0.018375 0.0117188 1.94216 9.12658e+20 6.06918e-06 0.00616987 -0.261846 4.05889 
0.019125 0.0117188 1.91406 9.22316e+20 6.1334e-06 0.994059 -2.4667 1.35762 
