0.0538672 0.00897656 2.09831 2.37924e+21 1.5822e-05 3.35579 -4.94303 -2.05467 
0.0544141 0.00897656 1.89835 2.72507e+21 1.81217e-05 2.21724 -1.85626 0.515796 
0.0604297 0.00864844 2.0169 2.72795e+21 1.81409e-05 7.33308 2.86851 -4.7681 
0.0609766 0.00864844 1.84115 2.62745e+21 1.74725e-05 -5.73842 -3.74987 0.363426 
0.0604297 0.00869531 1.96501 2.41336e+21 1.60489e-05 -4.20933 -2.92763 3.44448 
0.0609766 0.00869531 1.96851 2.5276e+21 1.68086e-05 -5.07423 3.89813 -0.0713805 
0.0571484 0.00883594 2.05021 2.62791e+21 1.74756e-05 -1.0581 -3.77607 5.29776 
0.0576953 0.00883594 1.9792 2.42414e+21 1.61205e-05 -6.88911 -0.774564 0.51805 
0.0571484 0.00888281 2.08271 2.82372e+21 1.87777e-05 0.188506 -0.293779 0.3195 
0.0576953 0.00888281 1.9116 2.65597e+21 1.76622e-05 3.52999 -3.80205 -0.662003 
0.0582422 0.00883594 1.98379 2.64898e+21 1.76158e-05 -0.588684 2.0006 2.48294 
0.0587891 0.00883594 2.10453 2.41711e+21 1.60738e-05 -2.45664 -2.19194 6.1448 
0.0582422 0.00888281 1.82772 2.55113e+21 1.6965e-05 5.30792 -6.39013 2.47516 
0.0587891 0.00888281 1.95741 2.67694e+21 1.78017e-05 5.5305 0.579788 1.90583 
0.0626172 0.00827344 1.99703 2.45388e+21 1.63183e-05 5.40244 -1.79933 2.70061 
0.0631641 0.00827344 1.93659 2.57394e+21 1.71167e-05 4.696 5.47451 7.88397 
0.0626172 0.00832031 2.11486 2.49228e+21 1.65737e-05 0.474343 1.14237 4.02387 
0.0631641 0.00832031 2.09161 2.53706e+21 1.68714e-05 2.2612 1.09494 1.96348 
0.0626172 0.00855469 2.04743 2.65624e+21 1.7664e-05 -1.14435 8.9649 -7.03226 
0.0631641 0.00855469 2.08578 2.59093e+21 1.72297e-05 2.18702 6.17476 -0.82735 
0.0626172 0.00860156 2.01117 2.91605e+21 1.93917e-05 4.41463 7.43935 -2.01243 
0.0631641 0.00860156 2.02102 2.54072e+21 1.68958e-05 2.62951 -4.89918 -0.542824 
0.0626172 0.00892969 2.10884 2.46126e+21 1.63674e-05 2.68289 1.87938 4.61766 
0.0631641 0.00892969 1.96778 2.61422e+21 1.73846e-05 0.17634 1.67252 0.570157 
0.0626172 0.00897656 2.08527 2.43458e+21 1.61899e-05 -8.11181 8.16367 -2.59499 
0.0631641 0.00897656 2.06614 2.62132e+21 1.74318e-05 0.680816 -7.12269 3.60336 
0.0549609 0.0105234 1.84272 2.51919e+21 1.67526e-05 0.0299333 -0.3154 -0.46513 
0.0555078 0.0105234 1.94737 2.60769e+21 1.73411e-05 -2.21183 -2.32953 -2.52034 
0.0549609 0.0105703 2.00943 2.59025e+21 1.72252e-05 1.45312 -2.59932 -4.63046 
0.0555078 0.0105703 1.94171 2.50802e+21 1.66783e-05 4.58589 4.87227 1.52834 
0.0549609 0.0106172 2.00199 2.68407e+21 1.78491e-05 3.09315 -1.69638 0.128898 
0.0555078 0.0106172 2.01398 2.65483e+21 1.76546e-05 -2.60628 -4.07595 -3.16673 
0.0549609 0.0106641 1.8138 2.52672e+21 1.68027e-05 0.632005 -0.102381 -3.97626 
0.0555078 0.0106641 2.04754 2.69556e+21 1.79255e-05 -4.78649 -1.86819 -1.92543 
0.0571484 0.0106172 2.0989 2.40923e+21 1.60214e-05 0.915724 2.92471 2.41342 
0.0576953 0.0106172 2.08152 2.43262e+21 1.61769e-05 4.62766 -3.94719 1.55465 
0.0571484 0.0106641 1.96372 2.54419e+21 1.69189e-05 -1.19342 -0.514243 0.525894 
0.0576953 0.0106641 1.99684 2.76542e+21 1.83901e-05 4.80985 -1.46342 -0.253413 
0.0604297 0.0105234 1.98673 2.413e+21 1.60464e-05 2.88613 -2.85358 0.838135 
0.0609766 0.0105234 1.98019 2.62539e+21 1.74588e-05 2.79468 4.0883 4.11716 
0.0604297 0.0105703 2.1419 2.65486e+21 1.76548e-05 0.244724 1.56233 4.71591 
0.0609766 0.0105703 1.98363 2.39055e+21 1.58971e-05 1.28103 -3.51464 1.91142 
0.0604297 0.0108047 1.91869 2.4766e+21 1.64694e-05 -1.7814 6.28112 -6.28401 
0.0609766 0.0108047 2.05305 2.51108e+21 1.66987e-05 0.535039 -3.72899 -8.04852 
0.0604297 0.0108516 2.11631 2.60321e+21 1.73114e-05 -2.30018 0.0838207 -3.05807 
0.0609766 0.0108516 2.00324 2.63182e+21 1.75016e-05 0.889787 -0.0559967 -2.69854 
0.0538672 0.0110859 2.00865 2.54818e+21 1.69454e-05 0.660906 1.85438 -0.908368 
0.0544141 0.0110859 2.00816 2.66019e+21 1.76902e-05 3.23158 1.5063 -1.12442 
0.0538672 0.0111328 2.01223 2.58764e+21 1.72078e-05 0.453261 1.88907 -1.52086 
0.0544141 0.0111328 1.90337 2.61552e+21 1.73932e-05 -3.75534 3.47734 -1.85329 
0.0560547 0.0110859 2.03805 2.64338e+21 1.75785e-05 0.546443 2.84016 3.22533 
0.0566016 0.0110859 1.83885 2.76099e+21 1.83606e-05 -0.754543 1.86336 0.969132 
0.0560547 0.0111328 1.85231 2.62668e+21 1.74674e-05 -0.45818 0.567559 2.85436 
0.0566016 0.0111328 1.98449 2.4761e+21 1.64661e-05 -0.224085 -3.96019 -2.9281 
0.0626172 0.0106172 2.02406 2.6022e+21 1.73047e-05 9.26448 -2.05477 6.20876 
0.0631641 0.0106172 1.97577 2.4794e+21 1.6488e-05 3.34288 -5.44114 -1.03421 
0.0626172 0.0106641 2.00461 2.55583e+21 1.69963e-05 3.13769 -4.27729 -3.88672 
0.0631641 0.0106641 1.96715 2.63152e+21 1.74996e-05 -2.83694 -3.07455 1.59388 
0.0626172 0.0108984 1.96389 2.55214e+21 1.69717e-05 0.637373 0.227488 1.05493 
0.0631641 0.0108984 1.99324 2.55784e+21 1.70096e-05 0.645496 4.32502 0.274536 
0.0626172 0.0109453 1.99692 2.55256e+21 1.69745e-05 -1.05101 2.46787 -3.09833 
0.0631641 0.0109453 1.94294 2.65466e+21 1.76535e-05 -1.78066 -1.62627 4.52399 
0.0527734 0.0113672 2.03825 2.66537e+21 1.77247e-05 1.70791 3.56883 -0.634661 
0.0533203 0.0113672 1.95837 2.42505e+21 1.61266e-05 1.78864 2.12708 0.765604 
0.0527734 0.0114141 1.84869 2.44773e+21 1.62774e-05 5.86652 -3.76545 0.471202 
0.0533203 0.0114141 1.95322 2.74689e+21 1.82668e-05 -1.79679 0.297074 6.24308 
0.0549609 0.0112734 2.03069 2.56638e+21 1.70664e-05 3.28017 0.397905 0.699105 
0.0555078 0.0112734 1.98925 2.70406e+21 1.7982e-05 1.4008 -0.497211 4.51039 
0.0549609 0.0113203 2.01456 2.54478e+21 1.69228e-05 -2.30955 2.19907 2.50526 
0.0555078 0.0113203 2.1113 2.34186e+21 1.55733e-05 3.9283 -1.26927 4.03696 
0.0560547 0.0112734 1.99385 2.69855e+21 1.79454e-05 0.817994 -1.01178 0.316502 
0.0566016 0.0112734 1.91815 2.62145e+21 1.74326e-05 -5.70359 -2.67296 2.27177 
0.0560547 0.0113203 2.00624 2.56672e+21 1.70687e-05 -3.83631 0.679997 5.92007 
0.0566016 0.0113203 1.99051 2.68189e+21 1.78346e-05 0.097217 3.21485 0.687721 
0.0560547 0.0114609 1.91636 2.45938e+21 1.63549e-05 3.93102 1.49983 4.3905 
0.0566016 0.0114609 1.82756 2.63815e+21 1.75437e-05 -0.298437 5.54078 0.0971429 
0.0560547 0.0115078 2.05055 2.6328e+21 1.75081e-05 -0.684675 -5.71865 4.6523 
0.0566016 0.0115078 1.9111 2.64359e+21 1.75799e-05 -0.361526 -0.683428 -7.59411 
0.0549609 0.0116484 2.0731 2.73426e+21 1.81829e-05 -0.154508 -1.38218 -5.84079 
0.0555078 0.0116484 2.0324 2.66497e+21 1.77221e-05 1.98097 0.453571 3.22287 
0.0549609 0.0116953 2.04984 2.49504e+21 1.6592e-05 -0.60593 -2.23958 -0.477255 
0.0555078 0.0116953 2.15192 2.57997e+21 1.71568e-05 -5.79844 6.06764 -6.2803 
0.0527734 0.0118359 2.00486 2.70669e+21 1.79995e-05 0.380377 -0.416501 -2.57427 
0.0533203 0.0118359 2.07201 2.61227e+21 1.73716e-05 0.479219 0.48172 -2.69587 
0.0527734 0.0118828 1.97546 2.56539e+21 1.70598e-05 7.06616 4.77778 -0.511189 
0.0533203 0.0118828 2.01442 2.71168e+21 1.80327e-05 -0.667942 1.94111 -3.38545 
0.0527734 0.0119297 2.06872 2.57612e+21 1.71312e-05 0.615788 0.256418 4.16158 
0.0533203 0.0119297 2.05043 2.69062e+21 1.78926e-05 1.05481 -0.337475 -0.751793 
0.0527734 0.0119766 2.03068 2.43644e+21 1.62024e-05 -0.378644 -0.906746 1.96352 
0.0533203 0.0119766 1.99853 2.70601e+21 1.7995e-05 0.281606 5.04879 -0.78697 
0.0538672 0.0119297 1.93546 2.74787e+21 1.82733e-05 0.694887 1.76288 -0.932023 
0.0544141 0.0119297 2.01334 2.52929e+21 1.68198e-05 2.48223 -1.57308 2.39722 
0.0538672 0.0119766 1.95712 2.62307e+21 1.74434e-05 1.75526 -2.42698 4.30483 
0.0544141 0.0119766 2.0437 2.71638e+21 1.80639e-05 5.69514 2.37934 2.20073 
0.0593359 0.0116484 1.84658 2.59569e+21 1.72613e-05 1.04262 5.99617 -3.60563 
0.0598828 0.0116484 2.01548 2.71827e+21 1.80765e-05 -0.442081 -6.54233 -3.07206 
0.0593359 0.0116953 2.01493 2.63837e+21 1.75451e-05 2.80558 3.36311 -0.414684 
0.0598828 0.0116953 1.99207 2.55874e+21 1.70156e-05 3.7253 2.09439 -0.698537 
0.0538672 0.0138047 2.00321 2.76142e+21 1.83634e-05 2.2564 2.19003 3.06948 
0.0544141 0.0138047 2.11997 2.52306e+21 1.67783e-05 0.381581 1.00303 -1.78937 
0.0538672 0.0138516 2.02416 2.55038e+21 1.696e-05 0.152225 -3.1905 1.90522 
0.0544141 0.0138516 2.02401 2.7207e+21 1.80927e-05 -5.37755 -0.253207 -5.25245 
0.0593359 0.0136172 1.95999 2.63075e+21 1.74945e-05 -1.1128 -4.40783 -1.39659 
0.0598828 0.0136172 1.97449 2.60339e+21 1.73126e-05 1.97109 -2.43697 3.83176 
0.0593359 0.0136641 2.00438 2.6399e+21 1.75553e-05 -0.569324 0.938377 -3.06547 
0.0598828 0.0136641 2.02793 2.58992e+21 1.72229e-05 -7.59405 6.84559 -3.80695 
0.0527734 0.0139922 2.1834 2.41382e+21 1.60519e-05 -2.35335 -3.75968 2.78709 
0.0533203 0.0139922 2.00214 2.58686e+21 1.72027e-05 -3.02142 -1.35306 0.26212 
0.0527734 0.0140391 2.04144 2.52516e+21 1.67923e-05 -0.576003 -2.65569 1.13532 
0.0533203 0.0140391 1.94104 2.71532e+21 1.80569e-05 2.08294 -0.411078 2.63772 
0.0560547 0.0140859 2.00741 2.61372e+21 1.73813e-05 -1.54294 2.62726 -0.181138 
0.0566016 0.0140859 1.92109 2.6578e+21 1.76744e-05 0.931171 2.62762 1.47037 
0.0560547 0.0141328 1.88298 2.54355e+21 1.69146e-05 -2.06566 -0.947598 -0.917175 
0.0566016 0.0141328 2.02425 2.47766e+21 1.64764e-05 -0.416912 -0.526864 -0.881593 
0.0593359 0.0140859 2.04302 2.71951e+21 1.80847e-05 5.54832 0.0477522 -0.398257 
0.0598828 0.0140859 2.07009 2.62254e+21 1.74399e-05 -3.28776 -2.45464 4.27871 
0.0593359 0.0141328 2.02644 2.79395e+21 1.85798e-05 2.35468 0.456717 3.3883 
0.0598828 0.0141328 1.98362 2.43373e+21 1.61843e-05 0.503278 0.930225 7.03262 
0.0626172 0.0137109 2.05524 2.65804e+21 1.7676e-05 -2.62746 -0.795217 4.954 
0.0631641 0.0137109 1.96371 2.61276e+21 1.73749e-05 1.57587 -3.1949 2.40094 
0.0626172 0.0137578 1.91909 2.55873e+21 1.70156e-05 0.728935 -5.00389 4.68222 
0.0631641 0.0137578 2.1655 2.55422e+21 1.69855e-05 -3.81827 2.07735 0.252097 
0.0626172 0.0139922 2.02168 2.55137e+21 1.69666e-05 -4.46752 -1.06973 5.62121 
0.0631641 0.0139922 2.04497 2.64898e+21 1.76158e-05 2.1654 5.68681 2.54113 
0.0626172 0.0140391 1.90774 2.60034e+21 1.72923e-05 4.47505 1.05595 3.84856 
0.0631641 0.0140391 1.96145 2.81703e+21 1.87333e-05 0.498181 4.11644 1.53733 
0.0593359 0.0142734 1.96281 2.68378e+21 1.78472e-05 -3.33719 -5.76358 1.46793 
0.0598828 0.0142734 2.02361 2.34885e+21 1.56199e-05 -6.1626 1.40147 2.85869 
0.0593359 0.0143203 1.94465 2.57962e+21 1.71545e-05 -1.18235 -1.13932 -2.35463 
0.0598828 0.0143203 1.93681 2.84408e+21 1.89131e-05 -0.46534 1.34994 -1.04803 
0.0626172 0.0144609 1.93723 2.68333e+21 1.78442e-05 0.464113 1.68997 -0.759911 
0.0631641 0.0144609 1.83315 2.50301e+21 1.6645e-05 0.885212 0.898106 -0.13593 
0.0626172 0.0145078 2.00961 2.65754e+21 1.76727e-05 4.66699 -3.76397 -2.78857 
0.0631641 0.0145078 1.92709 2.54628e+21 1.69327e-05 0.816114 0.566688 0.345963 
0.0814844 0.0111094 1.99691 4.34512e+20 2.8895e-06 3.84232 -0.791884 -0.496806 
0.0825781 0.0111094 1.99245 3.912e+20 2.60148e-06 0.836475 -10.1568 -0.269614 
0.0814844 0.0112031 1.88235 4.23948e+20 2.81926e-06 2.79789 6.03595 3.69081 
0.0825781 0.0112031 1.97816 3.92083e+20 2.60735e-06 0.885496 6.7939 -1.11828 
0.0538672 0.00771094 2.0219 2.88248e+21 1.91685e-05 -4.57345 -5.69938 5.1043 
0.0544141 0.00771094 2.00147 2.64093e+21 1.75622e-05 -2.91534 -2.05555 0.771011 
0.0538672 0.00775781 1.98895 2.57696e+21 1.71368e-05 4.38005 -0.69938 4.06416 
0.0544141 0.00775781 1.99301 2.60097e+21 1.72964e-05 -6.07803 -6.02094 -3.63695 
0.0538672 0.00780469 2.01162 2.4342e+21 1.61874e-05 4.06691 -0.701229 1.49643 
0.0544141 0.00780469 1.92811 2.41034e+21 1.60287e-05 2.73446 -2.5141 1.67591 
0.0538672 0.00785156 2.05949 2.40386e+21 1.59856e-05 0.926315 -0.981337 3.55876 
0.0544141 0.00785156 2.12402 2.93365e+21 1.95088e-05 0.805096 -0.652576 4.74322 
0.0422461 0.0212461 1.90196 2.75857e+21 1.83445e-05 4.59022 -2.98856 12.6651 
0.0425195 0.0212461 1.83321 2.65337e+21 1.76449e-05 1.30251 -0.526597 3.32486 
0.0422461 0.0212695 2.06299 2.52201e+21 1.67714e-05 -3.27897 -1.39036 -1.19839 
0.0425195 0.0212695 2.00723 2.34687e+21 1.56067e-05 10.5145 2.53802 -3.86988 
0.0836719 0.0124219 2.0039 3.89851e+20 2.59251e-06 -0.289109 -5.1041 -2.39652 
0.0847656 0.0124219 1.97682 4.12342e+20 2.74207e-06 -1.9979 6.62911 -1.60718 
0.0836719 0.0125156 2.01062 4.19175e+20 2.78751e-06 3.24317 -4.50002 -1.40109 
0.0847656 0.0125156 1.94185 4.35297e+20 2.89472e-06 0.266164 0.356418 -1.93745 
0.0526367 0.0162305 2.05876 2.86129e+21 1.90276e-05 -2.61604 -6.04138 -0.897735 
0.0529102 0.0162305 1.99253 2.57057e+21 1.70943e-05 5.60192 1.73345 4.41837 
0.0526367 0.0162539 1.93267 2.59742e+21 1.72728e-05 4.24141 0.951651 -0.274971 
0.0529102 0.0162539 1.87679 2.75021e+21 1.82889e-05 0.953843 0.113869 -6.69983 
0.0531836 0.0213867 2.08709 2.72882e+21 1.81466e-05 2.41614 -1.34936 -2.04227 
0.053457 0.0213867 2.04029 2.42691e+21 1.61389e-05 -4.3012 -0.638918 -1.59861 
0.0531836 0.0214102 1.96381 2.81862e+21 1.87439e-05 1.49705 -0.228588 6.30678 
0.053457 0.0214102 1.96757 2.81862e+21 1.87439e-05 6.11159 2.55193 -7.64457 
0.0634375 0.0256875 0.720411 3.51214e+18 2.33557e-08 -26.0561 81.2236 -3.21897 
0.0678125 0.0256875 0.938549 2.37919e+19 1.58216e-07 10.0703 85.145 0.669987 
0.0634375 0.0260625 0.637368 3.46161e+18 2.30197e-08 -37.2967 82.1714 3.40458 
0.0678125 0.0260625 0.864316 2.23702e+19 1.48762e-07 11.0204 85.3503 3.40864 
0.0634375 0.0264375 0.818776 3.41251e+18 2.26932e-08 -37.638 91.7235 3.07775 
0.0678125 0.0264375 0.882373 2.20529e+19 1.46652e-07 9.59672 89.7336 -0.238289 
0.0634375 0.0268125 0.648955 4.26929e+18 2.83908e-08 -34.4153 85.7794 3.67527 
0.0678125 0.0268125 0.824268 2.10932e+19 1.4027e-07 8.84153 90.8052 2.39354 
0.083125 0.027375 0.65396 1.36432e+18 9.07275e-09 84.3977 33.2918 0.828728 
0.074375 0.028125 0.761595 6.75181e+18 4.48995e-08 52.415 73.7285 -1.64761 
0.083125 0.028125 0.561943 1.62975e+18 1.08378e-08 90.0985 38.3426 -0.650904 
0.0667187 0.00309375 1.59427 6.99874e+20 4.65416e-06 51.7682 25.5278 -2.63897 
0.0689063 0.00309375 1.68552 4.72854e+20 3.14448e-06 42.4267 20.5938 1.48613 
0.0667187 0.00328125 1.65398 6.35047e+20 4.22306e-06 46.8499 30.3149 3.73428 
0.0689063 0.00328125 1.95532 4.91954e+20 3.2715e-06 33.815 22.8041 -1.93883 
0.0667187 0.0162188 1.81156 1.5025e+20 9.99159e-07 -0.515606 34.2857 0.973856 
0.0689063 0.0162188 1.9192 1.51207e+20 1.00552e-06 -0.496189 30.3595 6.01501 
0.0667187 0.0164062 1.82093 1.56101e+20 1.03807e-06 -1.29772 35.7881 2.0059 
0.0689063 0.0164062 1.90472 1.46877e+20 9.7673e-07 -3.10171 26.9836 1.95279 
0.0667187 0.0214687 1.62294 6.61523e+19 4.39913e-07 -1.69606 49.3483 -1.26209 
0.0689063 0.0214687 1.55841 7.22976e+19 4.80779e-07 3.39452 48.754 -5.58932 
0.0667187 0.0216562 1.53999 6.97007e+19 4.6351e-07 2.81921 52.7485 1.42578 
0.0689063 0.0216562 1.69835 6.25335e+19 4.15848e-07 6.3162 51.1921 3.26596 
0.0667187 0.00534375 1.86942 3.48551e+20 2.31786e-06 9.11181 24.837 0.150409 
0.0689063 0.00534375 2.02405 4.00107e+20 2.66071e-06 13.3334 26.8245 -0.114394 
0.0667187 0.00553125 1.92113 3.64797e+20 2.4259e-06 5.09066 24.3948 0.353811 
0.0689063 0.00553125 1.97623 3.92156e+20 2.60784e-06 16.2455 28.2393 -1.56209 
0.0535937 0.00046875 2.02083 2.65726e+21 1.76708e-05 1.80189 -4.57409 2.5799 
0.0557812 0.00046875 1.89962 2.87249e+21 1.91021e-05 7.8011 0.526048 3.20535 
0.0535937 0.00065625 2.11189 2.67855e+21 1.78124e-05 2.9093 0.688267 1.06034 
0.0557812 0.00065625 1.97222 2.49525e+21 1.65934e-05 9.01347 2.27714 1.5573 
0.0754688 0.00571875 2.03494 4.47152e+20 2.97356e-06 7.87386 6.85255 2.72376 
0.0776562 0.00571875 2.03986 4.26796e+20 2.83819e-06 5.64074 0.31404 0.80514 
0.0754688 0.00590625 2.02352 4.32957e+20 2.87916e-06 1.35426 10.2897 -0.327064 
0.0776562 0.00590625 2.10611 4.09305e+20 2.72188e-06 -1.98952 1.204 3.00487 
0.0754688 0.00384375 2.20913 4.2299e+20 2.81288e-06 10.3519 7.93065 1.95473 
0.0776562 0.00384375 1.92044 4.15923e+20 2.76589e-06 10.541 2.54563 0.260724 
0.0754688 0.00403125 2.20891 4.2353e+20 2.81647e-06 8.58345 4.60888 2.24782 
0.0776562 0.00403125 2.10719 4.48556e+20 2.9829e-06 8.63749 4.61041 2.9912 
0.0464844 0.00304688 2.0128 2.57767e+21 1.71415e-05 5.37713 -1.14834 3.78081 
0.0475781 0.00304688 1.9615 2.46559e+21 1.63962e-05 -1.59187 -1.1217 3.98091 
0.0464844 0.00314063 1.98192 2.56003e+21 1.70242e-05 2.67738 -2.33335 3.64058 
0.0475781 0.00314063 2.06637 2.60945e+21 1.73528e-05 -2.31093 -0.99953 4.28353 
0.0596094 0.00323438 1.98784 2.40904e+21 1.60201e-05 7.23031 -1.31743 3.57267 
0.0607031 0.00323438 1.955 2.45223e+21 1.63073e-05 11.5218 -13.6905 -1.94968 
0.0596094 0.00332813 1.81891 2.31786e+21 1.54138e-05 4.33274 -8.79565 1.84605 
0.0607031 0.00332813 2.0907 2.61634e+21 1.73987e-05 13.0593 -3.84723 -0.731555 
0.0552344 0.00285937 2.16264 2.57842e+21 1.71465e-05 4.50185 1.30483 -2.83686 
0.0563281 0.00285937 2.00348 2.77383e+21 1.8446e-05 8.28361 2.27498 -1.13165 
0.0552344 0.00295313 1.93551 2.59117e+21 1.72313e-05 0.813491 -1.51037 4.08671 
0.0563281 0.00295313 1.99993 2.54912e+21 1.69517e-05 5.16938 1.9634 1.91482 
0.0596094 0.00285937 2.08647 2.62727e+21 1.74714e-05 9.58933 -7.82119 1.90982 
0.0607031 0.00285937 2.02992 2.33415e+21 1.55221e-05 14.7983 -5.78228 1.64428 
0.0596094 0.00295313 2.12698 2.52284e+21 1.67769e-05 7.14359 -4.12259 0.884748 
0.0607031 0.00295313 2.2098 2.45452e+21 1.63225e-05 7.41616 -4.09207 3.47816 
0.0792969 0.0116719 1.94963 4.32189e+20 2.87406e-06 -1.42295 -0.340743 2.58244 
0.0803906 0.0116719 1.78293 4.06922e+20 2.70603e-06 1.62798 4.8448 -0.560738 
0.0792969 0.0117656 2.19552 4.23468e+20 2.81606e-06 4.08561 4.14058 2.76515 
0.0803906 0.0117656 2.05591 4.3666e+20 2.90379e-06 1.45365 0.100745 -1.68116 
0.0483984 0.00442969 1.95796 2.35465e+21 1.56584e-05 -1.35679 0.863468 -0.635408 
0.0489453 0.00442969 1.99732 2.59292e+21 1.72429e-05 -5.44834 -7.80125 6.4832 
0.0483984 0.00447656 1.77196 2.24678e+21 1.49411e-05 -3.52779 -3.64483 -2.41408 
0.0489453 0.00447656 2.09974 2.62125e+21 1.74313e-05 3.77651 0.191556 0.249072 
0.0418359 0.00621094 1.91198 2.67897e+21 1.78152e-05 3.04677 -0.342176 1.95779 
0.0423828 0.00621094 2.08589 2.47905e+21 1.64857e-05 6.9122 2.6145 0.572247 
0.0418359 0.00625781 2.00354 2.35135e+21 1.56365e-05 -3.44011 12.8143 2.87025 
0.0423828 0.00625781 2.06813 2.57954e+21 1.71539e-05 5.18871 -2.58167 -1.12523 
0.0516797 0.00602344 1.95491 2.60776e+21 1.73416e-05 0.57712 -1.96907 4.30439 
0.0522266 0.00602344 1.96982 2.73144e+21 1.81641e-05 -9.62508 0.0535088 -1.92512 
0.0516797 0.00607031 1.89625 2.59785e+21 1.72757e-05 -4.43399 -0.447786 -3.98051 
0.0522266 0.00607031 1.93198 2.59785e+21 1.72757e-05 -1.19847 -1.14365 -4.29009 
0.0516797 0.00667969 2.12038 2.6304e+21 1.74921e-05 7.05016 -1.59082 -7.09982 
0.0522266 0.00667969 2.14383 2.68616e+21 1.7863e-05 2.08548 -3.49295 -6.8329 
0.0516797 0.00672656 1.94543 2.55669e+21 1.7002e-05 -1.25835 5.77079 2.5274 
0.0522266 0.00672656 2.05851 2.73205e+21 1.81682e-05 3.75183 -1.91518 -1.3468 
0.0385547 0.00705469 2.00654 2.825e+21 1.87862e-05 4.90282 -0.630192 -3.64554 
0.0391016 0.00705469 1.98662 2.30576e+21 1.53333e-05 10.9815 -1.95155 9.11394 
0.0385547 0.00710156 2.20655 2.64898e+21 1.76158e-05 -0.578388 -1.83968 -1.08631 
0.0391016 0.00710156 2.09703 2.56156e+21 1.70344e-05 -1.35258 -2.99173 6.56961 
0.0407422 0.00714844 2.06303 2.4666e+21 1.64029e-05 -5.75608 -10.4838 4.35583 
0.0412891 0.00714844 2.13565 2.64898e+21 1.76158e-05 3.2616 0.760363 0.152159 
0.0407422 0.00719531 2.12912 2.7439e+21 1.82469e-05 10.9386 1.41091 3.43541 
0.0412891 0.00719531 1.95373 2.52818e+21 1.68124e-05 -1.12308 0.940042 -4.78762 
0.0440234 0.00705469 2.05128 2.61378e+21 1.73817e-05 -0.00187871 0.109836 -0.11752 
0.0445703 0.00705469 2.20174 2.67539e+21 1.77913e-05 -0.626879 2.6466 -3.15508 
0.0440234 0.00710156 1.92282 2.40419e+21 1.59879e-05 0.914723 -0.97966 -2.77075 
0.0445703 0.00710156 1.98539 2.66647e+21 1.7732e-05 10.4934 2.47771 0.158612 
0.0396484 0.00911719 2.02967 2.43107e+21 1.61666e-05 -8.08947 -1.06968 -0.953325 
0.0401953 0.00911719 2.08551 2.68303e+21 1.78422e-05 0.977903 2.6811 -3.67054 
0.0396484 0.00916406 2.03358 2.68286e+21 1.7841e-05 -1.77849 1.04769 -5.18148 
0.0401953 0.00916406 2.0702 2.65576e+21 1.76608e-05 -1.06099 2.87047 0.745017 
0.0418359 0.00921094 1.98759 2.72313e+21 1.81088e-05 1.88222 -1.6382 5.91425 
0.0423828 0.00921094 2.07477 2.62876e+21 1.74813e-05 3.23213 1.28373 -4.41602 
0.0418359 0.00925781 1.82043 2.46121e+21 1.6367e-05 1.46436 -2.42944 -0.83339 
0.0423828 0.00925781 1.96254 2.80323e+21 1.86415e-05 6.12975 -4.38269 -0.620705 
0.0429297 0.00921094 1.92942 2.6355e+21 1.75261e-05 -3.76406 -1.29517 3.37891 
0.0434766 0.00921094 2.05389 2.72313e+21 1.81088e-05 -1.72454 4.70625 2.95976 
0.0429297 0.00925781 2.0222 2.53498e+21 1.68576e-05 0.562943 -6.25041 -0.629499 
0.0434766 0.00925781 1.96563 2.72946e+21 1.81509e-05 -2.13641 -3.4716 -4.3378 
0.0352734 0.00949219 1.97601 2.64244e+21 1.75723e-05 0.965225 -1.04196 -0.862121 
0.0358203 0.00949219 2.08624 2.51163e+21 1.67023e-05 -0.957101 -4.06601 0.00372516 
0.0352734 0.00953906 1.87671 2.62946e+21 1.74859e-05 6.07378 1.54723 0.849625 
0.0358203 0.00953906 2.00674 2.62946e+21 1.74859e-05 4.94374 0.274553 1.98691 
0.0363672 0.00949219 1.95169 2.37428e+21 1.57889e-05 5.04188 0.811598 -0.64566 
0.0369141 0.00949219 2.0531 2.83867e+21 1.88771e-05 2.7231 -8.67427 3.82904 
0.0363672 0.00953906 1.88771 2.40817e+21 1.60143e-05 -0.368021 -0.669692 3.20636 
0.0369141 0.00953906 2.0339 2.44722e+21 1.6274e-05 2.24964 3.51855 -6.07756 
0.0429297 0.00939844 1.85221 2.82735e+21 1.88018e-05 1.34873 3.02664 3.90945 
0.0434766 0.00939844 2.07149 2.47723e+21 1.64736e-05 4.7768 -2.11101 1.54667 
0.0429297 0.00944531 2.10695 2.48466e+21 1.6523e-05 2.39034 -1.07232 -3.452 
0.0434766 0.00944531 1.91253 2.52409e+21 1.67852e-05 0.139545 -4.05482 2.74709 
0.0418359 0.00949219 1.99392 2.76018e+21 1.83552e-05 1.91827 1.29912 1.08568 
0.0423828 0.00949219 2.0428 2.72093e+21 1.80942e-05 -2.84182 -1.13655 0.677437 
0.0418359 0.00953906 2.03714 2.61644e+21 1.73993e-05 4.04285 -1.63622 -5.80777 
0.0423828 0.00953906 2.02101 2.79217e+21 1.8568e-05 0.71372 -1.92174 2.87791 
0.0451172 0.00921094 1.94576 2.44677e+21 1.6271e-05 1.9124 -2.31758 -6.11783 
