r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.06824999999999999,12234.0,0.015459376007384167,9.286662036661596e-5,-0.08010818890397656,27.64280509553696,30.350493638783416,844.4203824707379,-2.707779333141795
0.00435,0.07175,25058.0,0.015745606662886057,9.228097081918778e-5,-0.050758995083263134,31.682297232178957,22.396802582771176,1086.5770560668368,-0.96246327841101
0.00435,0.07525,21470.0,0.01590313775894174,0.00010161509975499126,-0.10238497568679988,31.25076024923028,22.038448617801183,1077.7488075943684,-3.0866593328725043
0.00435,0.07875,14278.0,0.015868193741206103,9.135225899593513e-5,0.009204965968868738,28.059201675071858,24.781421160162413,937.803786270886,2.0267724149032618
0.00435,0.08225,10979.0,0.016177865976776885,9.613201959808641e-5,-0.06935720119101747,26.186215657695566,26.36202377714979,875.3866436280135,-1.814131610314595
0.00435,0.08574999999999999,9086.0,0.016219743853187092,9.444720238567034e-5,0.028422398055391936,23.26195195409154,28.580581209992246,772.999560903392,0.09266129129046291
0.00435,0.08925,8070.0,0.01671131349590729,9.781446199714762e-5,0.028028595028193992,19.25842535493123,30.45723922275086,607.1400054976056,-0.6009514079054123
0.00435,0.09275,7381.0,0.017172710557590464,9.999294435467026e-5,0.043098726969358084,16.405877788736678,33.1586690699752,484.63485514074,3.9334394705854128
0.00435,0.09625,6342.0,0.01716710890632217,9.720627572927439e-5,0.07036805535453602,14.365202275197344,35.17371036883837,407.5795054435119,-3.3589023292312152
0.00435,0.09974999999999999,6255.0,0.017444499575686345,0.0001072612484251839,-0.019201802728107335,12.615108009411976,34.600939015254575,330.5575117806587,-3.408371252421547
0.00435,0.10325,5409.0,0.01811286172623245,9.410345792881557e-5,-0.021891919232659405,11.22131432388417,35.58606718375883,261.8941332807716,-1.6430129945434457
0.00435,0.10675,5125.0,0.017624098750289037,0.00010355383680519048,0.23865856752777292,9.93224637238612,35.73614791575931,224.18413275163803,1.1054052105290504
0.00435,0.11025,4271.0,0.01857160756190833,0.00010578089480328928,0.13426273879078277,9.90121956458291,36.36185206859864,213.40672200422676,1.8483580867487406
0.00435,0.11374999999999999,3720.0,0.018334123284726122,0.00011509179425893675,0.02894533022554947,9.670649298661894,37.65976716857006,207.41279597682208,-0.3269714425920321
0.00435,0.11725,3493.0,0.018381295534924597,0.0001069433902844675,0.057176945610978545,8.951203389971006,35.29838500870709,178.2005234410984,-0.741264107007035
0.00435,0.12075,2611.0,0.018945915159007842,0.00010964159807358954,0.12960117989694228,8.573286632727088,38.93752107169053,171.03650846111702,-0.3922026875392507
0.00435,0.12425,2440.0,0.018396903474195876,7.655496946807849e-5,0.3606924994713343,7.835108441548188,38.01066803975147,157.93149817980583,2.98181664796246
0.00435,0.12775,1817.0,0.018442890068079046,7.625498477627143e-5,0.06698407925560836,7.049820081185302,41.2036065267541,152.33172401383257,5.3570473170101796
0.00435,0.13125,1512.0,0.019387684852797665,0.00010769627415627209,-0.3096952300189121,7.8196677571880056,41.845403356667674,155.42598599699693,4.192784236414484
0.00435,0.13475,1272.0,0.020178925952291083,9.593089297795777e-5,-0.13129963794547844,8.141885943412207,43.52516966358636,153.65359149147662,1.3157816531012823
0.00435,0.13824999999999998,1084.0,0.021869166466639795,0.00013315448693127717,0.4185735589542007,6.864306385686716,35.2647143674478,142.71483656759742,0.06831256294457333
0.00435,0.14175,933.0,0.02127950581930003,0.00010231591003128854,-0.5620035040710704,6.612352883453223,44.13605854621041,151.15769661521236,-4.125619662348183
0.00435,0.14525,591.0,0.020768151350163917,8.227274982500409e-5,-0.004710253230669426,8.40429357220282,53.5107350166183,170.36763896092873,-8.086621495646318
0.00435,0.14875,596.0,0.018810691998096197,8.606969041487293e-5,-0.7852187976568509,6.841798971753545,43.79639275425792,119.55338021976776,-10.375740762869043
0.00435,0.15225,452.0,0.01978687720736902,9.411088254979932e-5,-0.4749499351374228,8.163896998415336,44.09270518332338,149.1264116687855,-9.500299695972922
0.00435,0.15575,371.0,0.02104219625442952,9.633055764055963e-5,0.45603706587885867,8.811408168064464,27.88374093603919,140.18390474507973,3.901510272747859
0.00435,0.15925,280.0,0.021456239057629303,5.565901856455716e-5,-0.2411096791047439,7.625698241306775,30.141501149380844,130.1569718842894,1.312304461368683
0.00435,0.16275,246.0,0.024665527552425015,0.00014000244810576933,-1.600166587164631,7.014354566270498,41.67334402114125,130.11823287325635,-7.124269492430319
0.00435,0.16625,216.0,0.02192421373571374,9.083472717874585e-5,-0.4530168059238675,8.362537853420145,37.303458237574574,121.56948059289005,-5.278408198276091
0.00435,0.16974999999999998,120.0,0.025738258862283994,0.00011930756528537023,-0.17328319149144641,4.720138143656475,33.767354422763376,125.49914009922604,-6.076961463897508
0.00435,0.17325,144.0,0.0236345244667509,0.00014818441973877687,-0.030384550921614635,12.263945596575377,32.60715758962876,262.1813193027219,10.385575126420974
0.00435,0.17675,73.0,0.031271244981600256,0.0003196544763980436,-0.4554746226327926,7.676654517862454,36.11616733734566,181.83739433723073,13.160478269248348
0.00435,0.18025,52.0,0.03689176698483978,0.0006365359415115939,-2.4364606665638435,10.16453167008069,26.99809274005583,184.5389554493762,-39.594869200822714
0.00435,0.18375,67.0,0.028046831341703705,0.0003557778069115162,0.07579118538803285,10.387711522294799,30.698610430690856,209.53912981334014,21.130960195095437
0.00435,0.18725,50.0,0.020749860748222777,0.00013400019810838165,-0.5877695670657876,9.652177686235754,26.18936558649503,140.83256367548896,-2.9926804043145605
0.00435,0.19075,28.0,0.033564308146397666,0.00039090635502982775,-2.0188616032383386,12.577367753641107,19.50711742021246,212.74036392613377,-35.34007299953224
0.00435,0.19425,53.0,0.03493177308814036,0.0005392449633998086,0.1812919423818436,11.177733690472403,25.5726750463426,156.4810752109209,15.278448981391085
0.00435,0.19774999999999998,17.0,0.01893332197674003,3.8251958946180435e-5,3.4442807630383814,11.72855856930856,24.877160174289166,215.29185114343667,34.330348230459606
0.00435,0.20124999999999998,15.0,0.02112518096500175,0.0003033310501654729,4.297668430358154,5.9731040478651085,49.504241403856895,85.66466186451363,8.894017103187869
0.00435,0.20475,7.0,0.038791763219373,0.0007729794244112673,-5.392273063555529,6.281641393137409,64.19601743017816,43.748658785788024,-26.424080698397702
0.00435,0.20825,24.0,0.027117998831126467,0.0006440438673403495,-0.4234324808695802,8.461827079699574,20.61680663874094,78.95575788437934,5.480592726943453
0.00435,0.21175,1.0,0.01790905802006847,0.0,9.367448057964376,8.328891268831066,87.74908311866056,69.37042976801037,78.02045634120802
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,14.0,0.01666517599772675,1.6039163853026354e-10,-1.240370883138384,-7.885013539914431,5.8750665190411,65.19890718877937,7.18612329561312
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,54485.0,0.011111714168307732,6.340867792515248e-5,-0.19565239476437946,-4.671930430256364,53.02340745809638,82.75639018400231,-0.04205227042216161
0.00465,0.01575,328232.0,0.010848665188803876,6.973426368092371e-5,-0.0674425235422098,-2.1047870919121685,50.29040569868003,74.52078415378097,-0.10594140228032484
0.00465,0.01925,732517.0,0.010146420196826525,7.077187877255173e-5,0.0007250222393576718,-0.5469012937000263,51.90002675778678,78.38369529345722,0.4814912557681219
0.00465,0.02275,1.368776e6,0.009129713734771373,6.751183673501756e-5,0.018331767003784485,-0.23488613336981576,51.20629253530328,77.66386531829646,0.2217213652288976
0.00465,0.02625,2.402253e6,0.007619672377002278,6.174176990920618e-5,0.002791464409448223,-0.06366870555395404,49.56561855907051,76.42692066791138,0.15980681648556463
0.00465,0.02975,4.222536e6,0.006017575233467358,5.417228579306473e-5,-0.009399177963830966,-0.1624583809356388,48.90362126003465,77.28471755819584,-0.21872983835887497
0.00465,0.03325,6.382878e6,0.00505727562437981,4.79430277863708e-5,0.004506696740480873,0.31085391357506076,47.99559332697459,74.882947392859,-0.12455844286785162
0.00465,0.03675,6.184256e6,0.005563694344955269,5.361323867609584e-5,-0.02295700861824628,1.789065859849435,48.33387013228676,77.26438251599672,-0.044870564293681595
0.00465,0.04025,4.868639e6,0.007405393291441652,6.758206966798218e-5,0.00716600609024336,2.6439987293017215,49.72259233057408,84.6518453968261,-0.04188107135187172
0.00465,0.04375,3.955532e6,0.009414644770762771,7.905057125172334e-5,-0.022675717066104533,2.308167715742668,51.30275792317868,83.24145585696293,-0.057007773703416705
0.00465,0.04725,2.979934e6,0.011157761219655624,8.751445144141316e-5,-0.014994276888252974,2.145300691512106,50.99653451260988,81.87044730450444,-0.036854606597016844
0.00465,0.050749999999999997,2.250459e6,0.012652870041252902,9.18908769665128e-5,-0.019260801586289476,2.7211671567362328,51.31532750268204,84.04309188555189,-0.025590637719266226
0.00465,0.05425,1.704187e6,0.013776587651333255,9.094103955715576e-5,-0.005034873658755199,3.6684255427513195,53.60979328581941,86.10041324988339,-0.007897138344053572
0.00465,0.057749999999999996,1.36521e6,0.014687928497508424,9.22838527191421e-5,0.07478455509230715,4.788388911485718,54.7623013086645,95.90956815960406,0.19687333440265092
0.00465,0.06125,886512.0,0.015403183257195145,9.878401955959631e-5,-0.06017030901209546,6.051904850408712,57.17047604046683,109.73567662557633,-0.4420908954308541
0.00465,0.06475,67081.0,0.01546562093006309,9.112549627460396e-5,-0.05690220453696537,8.211152071432798,57.9921291552279,127.37169383561235,-0.11593965054560512
0.00465,0.06824999999999999,8826.0,0.015286417314893833,9.015059017494279e-5,-0.05172084598340863,26.18223145766095,28.240077722888582,760.2065167902223,-0.9034802418199255
0.00465,0.07175,22059.0,0.015865998706640003,9.669445381750627e-5,-0.08295965602174837,30.711622467754022,22.00851790990548,1022.4675390110493,-3.0600815917599156
0.00465,0.07525,19846.0,0.015989856480780117,9.663433455866015e-5,-0.10051700105038333,30.126789951277388,21.951159308137132,1010.005465962381,-3.360552276769672
0.00465,0.07875,13538.0,0.016000287487947216,9.698885396183107e-5,-0.018857832850116288,27.340478658567584,24.279271551099523,897.4970030182466,0.8118094957842101
0.00465,0.08225,10878.0,0.016189891754827445,0.00010280282493844787,0.009340413008223037,25.54638936822499,25.525678948745643,841.9381514557416,-1.0682601337000728
0.00465,0.08574999999999999,8972.0,0.016565200853463573,9.568011910576096e-5,-0.19466329493641638,22.471589562298075,27.421772038410342,735.8947871917718,-1.1582005154839785
0.00465,0.08925,8284.0,0.016598396899852475,9.846365112639355e-5,0.015009470867836616,19.31493539213721,32.34181667276303,608.9823016762583,-3.0468139948325037
0.00465,0.09275,7714.0,0.016744156103295407,9.931517792526576e-5,-0.07047494185657324,16.974257237491734,32.06565144415952,500.73757279869403,0.5661972632688904
0.00465,0.09625,6716.0,0.017258947979196273,0.00010071282839342958,0.27943857006177275,14.975240077727726,32.72214106559195,421.64532692153557,4.081786415478297
0.00465,0.09974999999999999,6373.0,0.01752983913320857,0.0001017668850919667,-0.16187412435691328,12.775274164256603,35.04552098298769,326.8040827520869,-1.7669965895459878
0.00465,0.10325,5570.0,0.017786767761442578,9.256951061474291e-5,0.07313426016475988,11.633885953799512,38.46940603364279,287.87884257960263,-1.5407347139220267
0.00465,0.10675,5407.0,0.01783523445178571,0.00010096954173481991,-0.14411257463369725,10.691557908875188,39.19406043885875,239.86569441857336,-1.6232375221867694
0.00465,0.11025,4281.0,0.018295555995019766,0.00010299985401133308,-0.10877100124357603,9.465447755057045,34.20994905640345,210.61171832677152,-1.1123389195601334
0.00465,0.11374999999999999,3791.0,0.01855378604414868,0.00010482749222100537,-0.04678475753669471,9.712170496485802,39.07317126774945,207.60088503124783,3.133295132609578
0.00465,0.11725,3564.0,0.0187533165833766,0.00011601616568677597,-0.15624964333707886,8.9638294013463,40.96441599419958,178.68028497080684,-0.9915563090289267
0.00465,0.12075,2462.0,0.01876806786729352,0.0001021927740280796,0.44998690795564766,8.110387325889873,43.210273783965505,162.53808159106356,4.375912750957126
0.00465,0.12425,2576.0,0.019266617818874246,9.336166913893984e-5,0.14971415816017486,7.320491318875215,37.12403475799261,152.50689993046768,-1.6287641231549348
0.00465,0.12775,2054.0,0.01908287231003722,0.00010105114524197644,-0.09280701789511657,6.813880729707459,36.48055123608546,136.75904640175912,-0.5816779910260416
0.00465,0.13125,1596.0,0.01912932238327541,0.00011272691826004582,-0.062474197705571256,7.514941791579641,45.342012656111386,139.9411710905911,0.977301989703117
0.00465,0.13475,1231.0,0.01893536090293475,7.033992008583874e-5,0.22640029542947746,8.269722218954241,47.948061834463324,149.67490310733905,4.795359036390975
0.00465,0.13824999999999998,1032.0,0.01962860292218594,0.00010547645046938324,0.5406291480561355,6.9730851097403965,35.07880113827636,129.68594789128196,4.98640178568597
0.00465,0.14175,875.0,0.020689579359689236,0.00010841807098928061,-0.3957773800640754,6.369664243504958,35.73606956332283,114.97887404268666,0.07157841860094549
0.00465,0.14525,691.0,0.021551613336382877,8.48535801311577e-5,0.8420277729218478,8.284999263853333,47.14395757678709,156.2173872339254,1.5242769127338738
0.00465,0.14875,538.0,0.018651107851178204,8.505208855604695e-5,-0.5671684883898296,8.186693515823151,38.54813845573877,147.90372515841824,-6.573921502461536
0.00465,0.15225,448.0,0.021329121281587798,0.00010105042712865557,0.2357015714356188,6.711644456868486,41.78980534805464,127.25672850281292,-4.393453612332287
0.00465,0.15575,397.0,0.02135300687103456,9.418711812705792e-5,0.043418622759556276,7.790885893389217,31.359186758422343,124.9849504586954,-7.178685986176242
0.00465,0.15925,324.0,0.021301027368034065,7.697713408308675e-5,-0.01047622984977753,6.505907245484338,28.487528744291854,97.54366136213258,-4.919943102708876
0.00465,0.16275,202.0,0.022681987837471773,0.00012133151962960908,0.8209152371050038,6.304419126958473,51.90386576036328,130.09895680239728,8.882335447320209
0.00465,0.16625,208.0,0.023526685050073628,0.00011120366091208851,-0.4747505649626009,8.149911796003007,32.96216273001032,128.05012933897538,-5.22971133277867
0.00465,0.16974999999999998,134.0,0.026567603980569506,0.0001133164696676594,0.1250318509213192,6.301527589256815,30.46538865163328,126.2080868059198,4.768940218957239
0.00465,0.17325,158.0,0.02354579067606122,7.914527871294446e-5,-1.3040628761825328,7.921038361173647,37.87406993339648,141.3795502922542,-9.29609716529059
0.00465,0.17675,89.0,0.025901470405522344,9.497112751264066e-5,1.6710516948398497,7.621934356382651,35.33031119010824,165.03376465397045,27.175600111169167
0.00465,0.18025,44.0,0.024118089689068617,9.71633679430681e-5,2.8270992272463737,8.08895000857123,22.52526068996155,169.65622883191065,19.208526564309633
0.00465,0.18375,53.0,0.02479758891109338,0.00025505703145289464,0.9006169246168034,6.303465608330843,42.16013443119662,132.94123578653333,-24.21293371925146
0.00465,0.18725,47.0,0.03423781637002702,0.0006539891049864672,0.8380164834061041,11.71029435426359,27.133398579660366,227.093875413243,23.08280542960052
0.00465,0.19075,30.0,0.02392782755249397,0.00013547109027007388,-1.7942865169238047,7.9365496306945635,22.896968582251844,129.00018503964046,-24.788813544395623
0.00465,0.19425,35.0,0.021844823651267324,7.7347172261179e-5,-1.0135044175372088,10.347623290147347,16.58289585979275,185.18576389030835,-0.8877537698319427
0.00465,0.19774999999999998,17.0,0.028650106728816172,0.00026292812291691086,-2.518255934388021,4.047886365579685,44.48180474611823,47.205231436610475,-27.51298579260375
0.00465,0.20124999999999998,21.0,0.015440837546723592,4.5476639907662486e-5,1.4480033579153286,10.128428756767219,13.978041713088095,122.51320309477586,10.105409676778208
0.00465,0.20475,5.0,0.02602534509909342,0.0005060601982485465,-2.8635665052716757,6.460897443057583,24.563167916431155,49.66448897000785,-19.876072966180505
0.00465,0.20825,6.0,0.015717781779039538,2.777862371226101e-5,1.6439778427452714,12.091980334137439,4.577444013616354,176.48953651626454,20.707354501287142
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,5.0,0.016633571968561675,8.756090522221701e-11,1.3217753627937836,-10.368228258481729,2.9249371018681534,108.80031672672226,-14.89556170154302
0.0049499999999999995,0.008749999999999999,41.0,0.011996853209380844,8.681353749692503e-6,-0.7987145433316662,-2.464731818070172,6.15294531602731,14.863731099691623,-1.8646859520892614
0.0049499999999999995,0.01225,56608.0,0.011137434884334328,6.932770611356795e-5,-0.07618593194508798,-4.9592550224498515,51.199167065362516,82.89830737052701,-0.23774648379859326
0.0049499999999999995,0.01575,339004.0,0.010849935417992762,6.84225949133917e-5,-0.05686356793097241,-2.0066541627813628,50.42389669284095,73.01033397451961,0.49921005086733916
0.0049499999999999995,0.01925,757476.0,0.010147236234222395,7.033225818451874e-5,-0.08443367067627638,-0.5553646991094454,51.398147018792145,77.54509169362404,0.29534120470851116
0.0049499999999999995,0.02275,1.406914e6,0.009100434143138773,6.676220380114884e-5,-0.01388627806214853,-0.44540728491781956,51.5508969445086,78.30324739591119,0.18419923219613013
0.0049499999999999995,0.02625,2.460666e6,0.007729199454496127,6.350738335819947e-5,0.0013021141965960266,-0.061372569764738795,49.447461884669366,75.53747021980817,0.08093435223597624
0.0049499999999999995,0.02975,4.196388e6,0.006180740244558815,5.4487975690659785e-5,-0.018711581379115973,-0.13623115893284318,48.96568631975731,76.91425087489095,0.04581454383635751
0.0049499999999999995,0.03325,6.255544e6,0.005293860545624826,4.9987659199831536e-5,0.015241510897840286,0.39602762501640726,48.21771448798786,74.99475308367028,0.029167129652066047
0.0049499999999999995,0.03675,6.174196e6,0.005839475125860099,5.5940612660509676e-5,0.010769236790663331,1.8314218200021652,48.48945980530461,78.82639028344342,-0.05473016295721767
0.0049499999999999995,0.04025,5.019963e6,0.007545231165121321,6.854704829065226e-5,-0.01918567506903265,2.576041369432912,49.83032134766021,85.3052903326213,-0.024954214090062675
0.0049499999999999995,0.04375,4.041346e6,0.009520722558920966,7.891964622591559e-5,-0.01623226262701235,2.1952240137716794,51.297425719672425,83.54916260251444,-0.03512092089143624
0.0049499999999999995,0.04725,3.111302e6,0.011230188197823362,8.737992718267323e-5,-0.015502749277744372,2.1547105009323966,50.84550585841745,81.33123132750887,-0.047733220136362546
0.0049499999999999995,0.050749999999999997,2.343291e6,0.012661260657879434,9.203793809571901e-5,0.02879430928999093,2.617110599629431,51.42263997877526,84.16141772324393,0.13434734509265833
0.0049499999999999995,0.05425,1.745622e6,0.013806845585773334,9.117169265775302e-5,-0.005645585460239998,3.6186762083523036,53.01700636498265,86.88165533849057,-0.08111082055622189
0.0049499999999999995,0.057749999999999996,1.414716e6,0.014791439519330771,9.387047460567797e-5,-0.001252260444463129,4.559300280335249,53.957864690740976,94.4354350730335,-0.3618910110589622
0.0049499999999999995,0.06125,886878.0,0.015423486399784981,9.559395058444531e-5,-0.04007773515551947,5.6331142932533576,56.62095293605099,104.76176013720618,-0.11756240905267294
0.0049499999999999995,0.06475,66249.0,0.015497914235627356,9.427821841741985e-5,0.08426845869014878,7.877455584816903,56.53603564119065,121.24277499226774,1.9638714530961452
0.0049499999999999995,0.06824999999999999,6438.0,0.015630142697145105,9.505534201698046e-5,-0.026666020195956035,24.62056248185769,26.451345645593655,680.6398951650763,-0.7799955554552147
0.0049499999999999995,0.07175,19154.0,0.01576191387577302,9.234124933867163e-5,-0.017572646855384975,29.62027648756542,21.86186054305316,955.0905367720873,-0.1265896652377447
0.0049499999999999995,0.07525,18677.0,0.015945559600419146,9.866816550987094e-5,-0.07058090579920565,29.018623195039897,22.879904513671903,942.4307592441098,-1.772038764091289
0.0049499999999999995,0.07875,13548.0,0.015883450824619973,8.990387490594502e-5,0.008933690906514467,26.643148608814368,23.583437048512494,867.9601414579938,2.2939731058869204
0.0049499999999999995,0.08225,10933.0,0.01626942526401283,9.392896067585726e-5,-0.10198939301220829,24.582616122274207,26.41020763454522,796.0064404695278,-2.4833669754333827
0.0049499999999999995,0.08574999999999999,9071.0,0.01636224638661979,9.29289564009289e-5,-0.21262685592253752,22.34562689908025,27.673315311811308,712.726149555659,-1.6647374256616894
0.0049499999999999995,0.08925,8539.0,0.017085790731280488,0.00011209182705971868,-0.05025609512540459,19.26086433956256,30.720157113704214,595.4780404100452,1.5730860277830512
0.0049499999999999995,0.09275,7918.0,0.017089125450094673,9.584906529973025e-5,-0.012703985722224975,16.211032175196554,32.05183307781961,477.20993969448216,-0.218779999524242
0.0049499999999999995,0.09625,7083.0,0.017186810465683787,9.556126944770765e-5,0.0041272404247039395,13.830291476394551,31.281166047578466,379.32754369733766,0.5116146830501779
0.0049499999999999995,0.09974999999999999,6681.0,0.01714348174721698,9.092519009359885e-5,-0.242185475533395,13.09874241687089,35.9779268314433,332.27078914816747,-4.290110411902435
0.0049499999999999995,0.10325,5815.0,0.01800977264131058,0.00010075084843642174,-0.30156209123844324,11.250914266370179,37.600692433634826,271.7679165650428,-3.790791176661061
0.0049499999999999995,0.10675,5254.0,0.017603800803409717,9.244344346986185e-5,0.02670090399604907,10.199688453148378,39.44751196382826,236.91810159048825,2.335917104594494
0.0049499999999999995,0.11025,4973.0,0.018063535903972226,0.00010859568714360703,0.031492431390543765,9.645764288289591,37.48819366739507,213.04100751337805,2.0795338686024984
