r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.023,445217.0,0.009362221686822408,4.124794827516947e-5,0.01145705413352312,-1.4759842383976711,48.87384447326771,78.30395897727242,0.27061533789940595
0.013049999999999999,0.025,603226.0,0.009092237454443144,4.0452451399182103e-5,0.014170780261095771,-1.1858425315769612,49.3526432575786,75.7930236889172,-0.3060588958241094
0.013049999999999999,0.027,745661.0,0.008918728307977871,4.0870441366178536e-5,0.02695704122344804,-0.8060753976089995,50.09183524206348,76.91921945908828,0.02589002946489733
0.013049999999999999,0.029,943678.0,0.008635553907285617,4.040787395506859e-5,-0.007309167246398138,-0.32543052744075607,48.95386193571096,76.79749404467569,-0.17759459950287598
0.013049999999999999,0.031,1.105359e6,0.008405131868579411,3.990153863711767e-5,0.008840565435191851,-0.1413430201385019,49.854712037428904,77.18450835193033,-0.15605714166889273
0.013049999999999999,0.033,1.307353e6,0.008304170113816478,4.042046133871046e-5,0.0031526294591637445,-0.2418857782055144,50.04262265772498,77.93998601513026,0.12062853295822779
0.013049999999999999,0.035,1.427647e6,0.008179231197141331,4.068208771333484e-5,-0.016304569822119835,-0.2205718408734231,49.85105158066648,76.85292220554953,0.1684655960162105
0.013049999999999999,0.037,1.519491e6,0.008150485348361635,4.027909399627488e-5,0.011447962358555445,0.45727849173261675,50.11779472308643,75.69411147931241,-0.16471045386949484
0.013049999999999999,0.039,1.553212e6,0.008277348014439245,4.13215652501926e-5,0.025808357492220883,0.7297712290258481,49.710946081971116,76.1371362263201,-0.1280552197717484
0.013049999999999999,0.041,1.5511e6,0.008464824269493947,4.2466115925615485e-5,0.018790199652353595,1.2244607672173755,49.377446062548806,77.56335460014645,-0.10934624416847463
0.013049999999999999,0.043,1.520762e6,0.008722787012091174,4.20158365130223e-5,0.0048727036999469025,1.2057687188469217,49.80025992668251,77.16028498647647,0.1640117187216099
0.013049999999999999,0.045,1.446498e6,0.009115644358203017,4.408418773214953e-5,-0.04336132535443602,1.6737927026548634,50.062767583376576,78.69793870309093,-0.06363159616294997
0.013049999999999999,0.047,1.323622e6,0.00950469080138971,4.4698390041284215e-5,-0.037622788879485274,1.6756034851936166,50.21876193788113,81.62377923102615,-0.33010960484897206
0.013049999999999999,0.049,1.182216e6,0.009892094803967267,4.581574584359941e-5,0.02708849112558593,1.5419480466777145,50.120371704594696,79.09220518126912,-0.06770272950353523
0.013049999999999999,0.051,1.04657e6,0.010196669949325327,4.544223200396613e-5,0.01324549964082704,1.9379068481692427,50.5102483447874,80.4788486571726,-0.3414858659824164
0.013049999999999999,0.053,903206.0,0.010673256358547921,4.749123168469604e-5,-0.035336504411155094,1.9691889999621788,49.963632820921944,80.39459538763997,0.3871725489111767
0.013049999999999999,0.055,747660.0,0.011031334021632509,4.7521823881449094e-5,-0.04250156221607412,1.9212574119414467,50.07904052837755,79.18294768037241,0.29952107173142345
0.013049999999999999,0.057,601676.0,0.011415726647565952,4.7270097274034e-5,-0.04585815171241229,2.3276316061250624,50.37641376852286,81.36853054514121,0.041923742822089397
0.013049999999999999,0.059,465413.0,0.011582366478729202,4.815937490767316e-5,-0.02832322661092111,2.432605406130398,50.28293256786324,79.07224491402773,0.680750334263738
0.013049999999999999,0.061,329104.0,0.011742056358769137,4.619877407466364e-5,0.0930233242143302,3.41094637196356,50.99758391791724,81.84114069421781,0.637228268926206
0.013049999999999999,0.063,152637.0,0.011873485359994069,4.493069309123948e-5,0.023427737825791266,5.068946267295847,52.1236801326993,86.25790657871055,0.2143572916387367
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.011585228830085803,3.0627631883568096e-7,-1.5681846177101635,10.03467983546787,2.7917880375546886,104.61764554060497,-14.594004686583162
0.013049999999999999,0.071,2.0,0.016522307376841888,3.814305459352859e-8,-2.7324946165059005,10.72394662947743,7.540544614340002,116.17196894943194,-29.59727295211613
0.013049999999999999,0.073,4.0,0.008933313045537232,2.906530392674518e-5,-0.3955497214237004,12.968295135798197,1.81997157404393,181.47585646642247,-4.391561309414958
0.013049999999999999,0.075,11.0,0.01129520859932761,1.3031077643378076e-5,0.36622198623487995,20.12933011784307,4.526065356946919,425.40901025665227,13.071356435688868
0.013049999999999999,0.077,17.0,0.013319936195006361,4.998471372022512e-5,0.191385558422476,20.91382692152211,3.0431950440325295,473.7021378515269,1.8889891152192955
0.013049999999999999,0.079,27.0,0.010019459096532422,1.8518481000294646e-5,0.5032478301301736,24.796491954358707,4.722779728180757,667.7723886648622,12.097146741176855
0.013049999999999999,0.081,42.0,0.009615730461890242,3.705686232625875e-5,0.6998600600735552,27.396508521901403,4.541161427241493,808.0972900182821,21.112606715204418
0.013049999999999999,0.083,61.0,0.013767644137202772,7.585202355381304e-5,0.028871575027024875,30.508488957644833,3.43578020584078,973.8456802629465,2.2820212266072133
0.013049999999999999,0.085,80.0,0.010915547720931808,3.643584163300773e-5,0.2641288757768573,31.2986965875809,4.084930721081038,1029.3032800260632,6.486779065770552
0.013049999999999999,0.087,74.0,0.011009125018940963,5.2477716744257945e-5,0.3364360276260062,32.65849945200686,4.4783485779568935,1130.8048359553832,12.011859036031245
0.013049999999999999,0.089,106.0,0.010454851074616722,4.932322308801521e-5,-0.17703366189832415,34.09156977162775,5.578086368450731,1234.4454363174596,-7.682964481087122
0.013049999999999999,0.091,7.0,0.011885504190877668,3.377964806292886e-5,0.7138972709923536,36.989817793024336,5.700367441920934,1468.2853460647884,41.420999972083735
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,84492.0,0.009648565549861727,3.8947800280365724e-5,-0.010206757127971072,-4.818705526475046,48.37417838408772,79.242897675025,-0.5313763185095434
0.013349999999999999,0.021,304466.0,0.009737889510415711,4.229447546492817e-5,0.06578437542612733,-2.4874720534047015,49.20164491162132,74.4847037868389,-0.43623989557040505
0.013349999999999999,0.023,442322.0,0.009455675082311436,4.1869440715872774e-5,0.09460557082433313,-1.5812043815068195,48.12936654371228,75.92263944118939,-0.0859903559844735
0.013349999999999999,0.025,585201.0,0.009146958592959371,4.002288451348571e-5,0.015052250915358407,-1.1806159977866095,49.28002017109359,75.83177405961746,0.0073372954395357105
0.013349999999999999,0.027,732064.0,0.008967802961166805,4.0738728961539056e-5,0.014480474684176911,-0.8715771784381745,49.572268243687525,76.02241438818791,-0.097198069448842
0.013349999999999999,0.029,923082.0,0.008716330299659082,4.076775595370986e-5,0.041027911102113665,-0.45915477767664714,49.452983033443864,77.52694788317247,-0.19841558189788583
0.013349999999999999,0.031,1.084513e6,0.008483323878799505,3.9748437817724294e-5,0.03650489287888543,-0.3235448258316338,49.562080190089475,78.0452820058178,-0.027099278038579575
0.013349999999999999,0.033,1.241446e6,0.008382319829700976,4.028476377759292e-5,-0.023578711099205705,-0.2545513982581303,49.84307763741819,77.97766187279935,0.37112307244887344
0.013349999999999999,0.035,1.385516e6,0.008278205219231203,4.02356503430404e-5,-0.010270181577379259,-0.2538526377299573,50.02107735352526,77.14281670148235,-0.030181075102049686
0.013349999999999999,0.037,1.491412e6,0.008293184990384958,4.058933753601282e-5,-0.015063220707650099,0.11942530893300099,50.03401598047796,74.9133884995515,0.1402225190456213
0.013349999999999999,0.039,1.52751e6,0.008434855405889962,4.260769547994729e-5,-0.02596756158286267,0.5631998084021665,49.77401334860317,76.25630150970973,-0.1568527786410052
0.013349999999999999,0.041,1.508636e6,0.008572919620663576,4.1942129263719465e-5,0.01879006000758849,1.1966915606940889,49.56673927900621,77.2104956461103,-0.017463538967937932
0.013349999999999999,0.043,1.483235e6,0.008844951748085817,4.280991813783773e-5,0.006384094772058182,1.2136144387484977,50.1336032867139,78.28817056981285,0.2664592413275275
0.013349999999999999,0.045,1.387033e6,0.00920946838502805,4.3695445855135615e-5,-0.05589789994313876,1.724199644249426,50.65192910913112,79.37431928724764,-0.17967213234657303
0.013349999999999999,0.047,1.31418e6,0.009575708427720929,4.4955889991602895e-5,0.02017073601736892,1.54343275222335,50.26223991765355,81.33139178144297,-0.009509215394231498
0.013349999999999999,0.049,1.17522e6,0.009929604699672403,4.605029952310045e-5,-0.012214302386247117,1.6040890207007314,50.46659298901162,79.1027149909282,-0.05818368540237453
0.013349999999999999,0.051,1.021267e6,0.010247008258326166,4.5314567419655865e-5,-0.0022476513165686856,1.71564805391869,50.391188038993974,79.04214934795408,-0.47848275981782246
0.013349999999999999,0.053,887098.0,0.010767366523478511,4.819632134543695e-5,0.009892817532597143,1.9876432734485372,50.222490258937086,79.87466919384478,0.031781531006086994
0.013349999999999999,0.055,736873.0,0.011048703215631587,4.687425830917261e-5,0.01361163424549531,1.9251515246900877,49.96059766763853,80.7943755827434,0.6068213627097503
0.013349999999999999,0.057,596556.0,0.011436126623815946,4.7735072863121565e-5,-0.0021266587763051283,2.181231214054482,49.78203444840525,81.38137104224411,0.45144762962750357
0.013349999999999999,0.059,471224.0,0.011650496735765414,4.843904431776473e-5,-0.004033205445209507,2.368690385560023,50.28839367138076,79.81067372881898,0.3191037693129365
0.013349999999999999,0.061,323684.0,0.011812623519105492,4.560511804285383e-5,-0.047703964258159474,3.3051336446197337,49.70505947600575,81.4348618577952,-0.007459195501783211
0.013349999999999999,0.063,150123.0,0.011920673326838277,4.6969675793265136e-5,0.03705401568327712,5.159788757468546,52.401149995432725,86.95594747483744,1.1190666227889983
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,3.0,0.009745890520130132,2.9985526151936183e-6,1.633569011941145,12.575830115474469,3.426757018799232,171.5803171365866,23.0937448461602
0.013349999999999999,0.073,4.0,0.015562078015897462,4.1302739205102076e-5,0.1941303706939067,18.067192078147034,0.641012989220843,341.742951186483,6.155058603171479
0.013349999999999999,0.075,2.0,0.0194474583413805,8.681718439409791e-6,-2.6845423195235165,19.282895743150945,7.300648553323494,375.24346730801597,-51.1996634368535
0.013349999999999999,0.077,16.0,0.010960764233311536,3.61541867484516e-5,0.5935538831035189,22.719115743227395,4.039665421304723,572.3725252213927,15.25415778003873
0.013349999999999999,0.079,29.0,0.011056755562501101,2.0328740419945308e-5,-0.0991974132628118,25.529877554170778,6.075902186496941,683.374725993893,-6.860573513087791
0.013349999999999999,0.081,46.0,0.011407265331572306,4.5712350657060983e-5,-0.45416106854812577,28.581812142070838,4.7853847906293145,854.830216617566,-10.692270759867956
0.013349999999999999,0.083,41.0,0.0124929334581918,9.755061214842464e-5,-0.12738014018842028,27.82170496051199,4.230075044444015,826.7361409105894,-7.681656955116095
0.013349999999999999,0.085,72.0,0.011004180185641586,2.748888871192078e-5,-0.08019409948483677,30.37670638447965,4.937983369365865,979.7794958335571,-3.237674854835925
0.013349999999999999,0.087,88.0,0.01212275002425862,5.315231756274754e-5,0.05726204995695256,32.926110594981836,4.356800008878227,1139.3064197124693,0.7634687742786356
0.013349999999999999,0.089,82.0,0.012879404802648,6.324570029153678e-5,-0.39692107530204207,32.622857260557204,6.758925270562083,1129.9057638205384,-12.931940844421263
0.013349999999999999,0.091,6.0,0.009059598065397764,2.135778319113888e-5,0.10272705512540792,29.10197519275738,6.434714487173714,930.4224500619484,12.015672759301854
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,1.0,0.027437556653730526,0.0,1.4793601842482356,25.51392595763237,2.1885065547389733,650.9604177715469,37.74428620557887
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,84443.0,0.00968902970008807,3.964748496851106e-5,-0.08445438517509302,-5.11174083946815,46.965616588522046,79.7146984052375,0.5760396607675179
0.013649999999999999,0.021,294389.0,0.009779422439885312,4.349431978276102e-5,-0.05393359739202175,-2.6871312602361797,49.68674553398194,75.20908531277966,-0.3402534231260974
0.013649999999999999,0.023,431861.0,0.00954463963158303,4.155634770951451e-5,0.05268122575095697,-1.531163806605205,48.96898736683366,76.02912963025028,-0.30720760721408513
0.013649999999999999,0.025,568932.0,0.00924864899186858,4.076387826735299e-5,-0.06893360507794388,-1.0190507071721604,49.82009917321299,76.07302776122168,0.029280940603455458
0.013649999999999999,0.027,723342.0,0.009047506224461275,4.081862436778084e-5,0.021993830937110135,-0.9959124505970098,50.11141700368391,76.22832550856714,0.06930268808822002
0.013649999999999999,0.029,893867.0,0.008782830399129206,4.056717037891795e-5,0.0895842444412843,-0.47353914846779444,49.925660317801096,76.84782212391823,-0.2191574458478319
0.013649999999999999,0.031,1.054293e6,0.008582799462262059,4.0202577517591785e-5,0.046715637355630675,-0.1981539555074266,49.499096419774894,78.02618809585435,-0.06817581690641022
0.013649999999999999,0.033,1.204511e6,0.008459930935591118,4.0529405009996993e-5,-0.011210239032686819,-0.1703759564951297,49.88744309328159,76.5423870978132,0.01156429894024304
0.013649999999999999,0.035,1.355337e6,0.00838214944428871,4.0587385694072135e-5,-0.01233260029322826,-0.15356004149019592,49.874677020500734,76.87461836741626,-0.19773766084167368
0.013649999999999999,0.037,1.447681e6,0.008427360730626327,4.1233369388983604e-5,-0.011946490641740401,0.2693135102030021,49.59506939914507,75.88929542862603,0.1690582313289333
0.013649999999999999,0.039,1.470093e6,0.008596494689046505,4.359491788587509e-5,-0.03150099572565736,0.4393086062013771,49.62820948779947,75.55910383869148,-0.16589654683478072
0.013649999999999999,0.041,1.471908e6,0.008666264449397373,4.16565867701256e-5,0.005547177127984415,0.9138848200688326,49.555920995316384,76.22118526520852,-0.31757054373340227
0.013649999999999999,0.043,1.439031e6,0.008966138825421171,4.312751064089542e-5,0.014564877316777582,1.035377289313209,50.09985963717867,77.12327351237086,0.09262056564740671
0.013649999999999999,0.045,1.378976e6,0.009287462635591714,4.392055938675156e-5,-0.03438436082843746,1.64001767693024,50.482256683134175,79.18504425482685,-0.12281099721300374
0.013649999999999999,0.047,1.286257e6,0.009698312029104598,4.5649167197198994e-5,0.01739336393727808,1.446807146570913,50.07887867256931,80.30769372892449,-0.11161067902568361
0.013649999999999999,0.049,1.128734e6,0.010033653110775333,4.5461541133928124e-5,-0.01897434689637391,1.5673418032363842,50.51197127138545,78.84828243714955,-0.2274833890683604
0.013649999999999999,0.051,999624.0,0.010316536871595552,4.573994803428035e-5,-0.0291192726066264,1.6134539872510658,50.014480569943515,79.32840950760257,-0.16962602295911686
0.013649999999999999,0.053,863836.0,0.010759386332881442,4.749766529611787e-5,0.008875465501275864,1.9167098353795697,50.113595773935074,79.72078796682624,0.36938539247918495
0.013649999999999999,0.055,712123.0,0.011128765258143339,4.706892326034615e-5,0.006977481949618613,2.0152924158542587,50.65618744955568,80.99921240197301,0.2346304182686625
0.013649999999999999,0.057,574193.0,0.011557297567699859,4.8016975611338924e-5,0.024494156355051925,2.210295165428481,50.2791713693383,81.20336859565568,0.35957898431786967
0.013649999999999999,0.059,467455.0,0.011745468341883156,4.849751189538178e-5,-0.01154938449126775,2.3842580013663905,50.35955408858793,80.7601662257334,-0.13755042199595735
0.013649999999999999,0.061,320634.0,0.01190405078010142,4.625109955104819e-5,0.046271474262387355,3.250653916914077,49.89451861654211,81.47993557633019,0.11441991389402206
0.013649999999999999,0.063,143579.0,0.011952499595555655,4.604098052959876e-5,0.006137189120289151,5.067673920334378,50.23179670991484,86.03229870529,0.09811252140714195
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,1.0,0.007489347956460697,0.0,-2.7101135481605363,19.86418408306458,7.344715443923292,394.58580928587617,-53.834194406668196
0.013649999999999999,0.075,8.0,0.011606850470705053,5.0203014625515805e-5,0.19035938034425337,18.637894344894008,3.441899180418283,358.76045363434935,1.3604909590496317
0.013649999999999999,0.077,15.0,0.010303546551633689,4.2715030097157006e-5,0.415870845048501,21.470744527213917,3.161148886897771,493.53804890827,9.069373106502582
0.013649999999999999,0.079,23.0,0.010246017934436873,2.1269149052937428e-5,0.02899972056744682,24.479197099900528,4.927884659362514,650.353335747742,-4.921552638148914
0.013649999999999999,0.081,25.0,0.012832821117030402,4.075921980413256e-5,0.4776074989721976,28.994416557237372,5.034260406222625,905.4276011409789,15.62488855050881
