r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.139,1.0,0.010517942028312159,0.0,-1.2750906320024005,34.81403442476807,1.625856119820281,1212.0169929289361,-44.39104915723084
0.00885,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,1.0,0.008050490236542024,0.0,-2.939161973003099,38.34365600147835,8.638673103547468,1470.2359555597068,-112.69821562545722
0.00885,0.153,1.0,0.010924817655623401,0.0,2.3924742786636384,49.89295860565701,5.7239331740670965,2489.3073184258037,119.36762015046402
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,1.0,0.013356578809983914,0.0,-0.08612328276210564,27.283710915011245,0.007417219833721602,744.4008812939037,-2.3497627499330616
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.015,73.0,0.005332049297248122,3.236568227988216e-8,9.761430151798129,-0.045508251083569096,109.7718538175944,83.59021591937204,4.920058910611308
0.00915,0.017,100.0,0.005505196711250786,1.1498314219876083e-5,0.8100200919487706,5.169679196928889,35.45076795365008,228.66007125144384,53.369137293157195
0.00915,0.019,202.0,0.009678220202721237,2.092583575336109e-5,0.16172869243394267,1.8507101282212628,44.122401518172914,72.02866169269558,0.5294129939445449
0.00915,0.021,245.0,0.010269357560332912,9.890177787682256e-5,-0.4989799327530693,-4.126920238980614,68.48453340189675,71.35218112346129,-2.663670109225011
0.00915,0.023,414.0,0.008647501380963828,6.202282266721149e-5,1.6359735538807074,-0.07729053886377968,46.88231164487562,72.12020916374289,11.659927676721052
0.00915,0.025,935.0,0.011558499637219784,0.00011429114175532262,1.937457160808369,2.6688209699240217,48.222655172494285,80.92543560458984,10.06469758428365
0.00915,0.027,1624.0,0.007521267235992617,6.0034002655373054e-5,0.4747373677262108,1.2691244338337537,49.00733746033036,63.76250265720096,0.6201479971768068
0.00915,0.029,2214.0,0.008921975992223824,6.851750366462496e-5,0.30091185538777837,1.256458473126479,51.60001909986998,80.00909782625331,-2.367102411352779
0.00915,0.031,3772.0,0.007196036362088787,4.949706492008772e-5,0.959017582072755,0.26063126820106464,55.77483570928368,69.27518020267176,6.942314926577166
0.00915,0.033,4877.0,0.007237810683817607,4.3301132720035826e-5,-0.2692210441457469,0.30713541809210915,49.355463662079366,71.5301976163973,-0.5741773999060673
0.00915,0.035,6098.0,0.00606772479631758,3.3441941015855963e-5,0.023602265320760766,1.6708594885957213,44.43727602303049,86.61939624982921,1.5447783600448102
0.00915,0.037,6689.0,0.005750841868276563,3.022273234012192e-5,0.15244635154253336,2.453788444306405,49.87142850069759,95.5740024576797,1.344223136439634
0.00915,0.039,8612.0,0.006163995615278237,3.109931565396057e-5,1.0220756405844604,2.4699010604506317,51.23820061744826,81.20385428558468,1.2504551886939634
0.00915,0.041,9399.0,0.006794935219240426,4.021335727507981e-5,0.09348680747621758,2.6010616569008644,53.70674331983839,81.42439216810324,-2.4554940414367032
0.00915,0.043,9750.0,0.0069797569461607836,4.071142769163327e-5,-0.4434348061116953,3.384276273413351,50.315695133070896,85.67210339042116,-4.81684192651042
0.00915,0.045,10531.0,0.007441681496677698,4.217596194535546e-5,0.19584713619819175,2.190715474821293,44.36815681439622,78.25945389933987,-2.028197980300432
0.00915,0.047,11984.0,0.008071546762253986,3.8714737671341446e-5,-0.2513751523025186,3.4071124493752185,49.05697570507625,85.90702894988266,-0.4997375537392096
0.00915,0.049,10010.0,0.008276889281589005,4.242534372392425e-5,-0.14413072487562095,2.5212506868909865,47.43587186107693,86.46738824687654,-0.27221609346603187
0.00915,0.051,9746.0,0.009478654939226932,5.5515951509256334e-5,-0.05357451002151069,2.8304979990853965,47.76943511525135,87.39262451646219,-1.8910908519577747
0.00915,0.053,9683.0,0.009878930989056192,4.5129284429278735e-5,-0.5581966295628383,3.516146467363891,46.229408306038685,90.10854055676275,-4.364292472393382
0.00915,0.055,8005.0,0.01007092676794645,4.303708525272472e-5,-0.47063791193571697,3.202943719493873,56.350409635746395,88.13702719403027,-4.0813346051039145
0.00915,0.057,5953.0,0.011420125688219169,6.107577309004812e-5,-0.2742340810948507,1.9543273242425738,41.97928152522478,80.93743728919598,-4.235748737635804
0.00915,0.059,4777.0,0.01127046611567236,4.649322990301112e-5,-0.8602918886820555,1.6650374651137956,51.80527533309617,69.50000351706065,-5.324998585516879
0.00915,0.061,2849.0,0.01137650664255577,4.7631246217332776e-5,0.6220037422194099,0.6939098758420298,56.86167603896071,59.083559147022704,-1.5045194786312541
0.00915,0.063,708.0,0.00991764606661089,2.7725149067959382e-5,2.3152428102077565,-1.2884277643880415,46.813990070894135,42.51389737764044,-1.101011533153668
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,3.0,0.009937553778482862,4.3459667406542055e-6,-0.8338344100819666,6.134701712516133,3.4466639211527226,41.01885545374263,-5.315412684413488
0.00915,0.069,7.0,0.010906964367623683,5.175698118096385e-5,-1.2346237425830575,12.59344118832047,9.630025793997067,177.46195666430407,-26.384305017756127
0.00915,0.071,14.0,0.009745930953824707,2.8965975631435844e-5,0.029348406000617056,22.402396956248577,7.860772961008995,585.7796530637164,-0.3415075053083294
0.00915,0.073,39.0,0.012030465883278097,4.098424034276882e-5,-0.21366993912233018,22.458129220353985,6.531566943344676,540.7908657774682,-9.751718703757696
0.00915,0.075,20.0,0.011919836001381023,2.6238524255272754e-5,0.1500096177569386,26.07644639565332,6.697994193768771,728.7222917618362,6.229688131024609
0.00915,0.077,10.0,0.014128645452204186,3.477661255444413e-5,-0.606750475791762,34.73419864129133,4.241670364554152,1227.442429164058,-18.484336290806983
0.00915,0.079,5.0,0.011468181239782594,5.850086383764057e-5,-0.6726185751958488,32.52095539026955,9.070982337508294,1155.710382984723,-23.73142282086077
0.00915,0.081,2.0,0.010875086585875337,8.281648631000875e-6,4.305645667900671,30.23100911748986,18.621904226041547,1138.878861916973,125.83458027706408
0.00915,0.083,1.0,0.00581998702964446,0.0,-1.1782186007889166,22.907730181108192,1.3881990712449925,524.7641020504552,-26.99031380123533
0.00915,0.085,1.0,0.008973921765114839,0.0,-3.8673418495018947,51.257547426360894,14.956332980908735,2627.336168165636,-198.2304582647936
0.00915,0.087,1.0,0.020164850817876608,0.0,2.0984316552571585,32.684329917393256,4.403415411785298,1068.265422149008,68.5858325295266
0.00915,0.089,4.0,0.014569743647285423,4.507308308841018e-5,-1.3786424254833576,36.3848320917599,5.146779508913238,1357.513218989016,-51.531396485673106
0.00915,0.091,5.0,0.014712153108267283,1.879576242366777e-6,-0.4616627297768736,43.8498120077026,4.231590142429691,1955.5244324375165,-10.749131026172368
0.00915,0.093,9.0,0.012579058509034397,4.4947161840207605e-5,-0.14175725663157224,34.42318769076427,2.3516287495274235,1217.9479773805094,-9.252630879197582
0.00915,0.095,4.0,0.00747439671719447,2.138939868351693e-6,-1.424174922132807,40.42731622566662,9.210395754728019,1659.5298597640287,-59.52075873547574
0.00915,0.097,4.0,0.01363600231368,2.1287454736932826e-5,-1.2704619486196682,38.749763764933284,4.747819587035334,1533.6478790964666,-40.3080244419159
0.00915,0.099,6.0,0.01048592763042295,2.0679405664076437e-5,-2.158544903239803,37.533970486711596,9.529002161167435,1582.0297462023652,-89.68535670374693
0.00915,0.101,6.0,0.011469330460305259,1.9060102906177835e-5,1.502843018907643,41.9309796108698,7.44970435454557,1909.2016291579043,61.70273673808903
0.00915,0.103,3.0,0.009616366184854688,1.488622183991725e-5,1.2986751016180293,39.0137881169828,11.528752589123071,1544.8297660759872,37.368494995815695
0.00915,0.105,2.0,0.010805121517259634,1.119647170360391e-5,-0.6551558164581014,40.07231820478723,1.008505000192448,1611.599563089514,-24.41923450714638
0.00915,0.107,1.0,0.01791301756349632,0.0,4.242463500444328,39.85041129925347,17.998496552602337,1588.0552807196689,169.06391541477709
0.00915,0.109,1.0,0.005407186699973574,0.0,-2.5499275239404735,37.58599324317101,6.502130377349194,1412.706888075697,-95.84155868540242
0.00915,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,1.0,0.011998471360909887,0.0,-1.4744329643969056,17.901833566741185,2.1739525665002466,320.47564505130146,-26.395053533950236
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,1.0,0.007768097038004633,0.0,-5.686347264780272,37.843417703425004,32.33454521567408,1432.124263475901,-215.1908147478081
0.00915,0.141,1.0,0.0086073929310061,0.0,3.1098432516330576,18.924037676928474,9.671125049727669,358.11920199780843,58.85079086324574
0.00915,0.143,1.0,0.009290282457273301,0.0,1.2612795869886277,30.214517068883456,1.5908261965542034,912.9170417058497,38.10895360970217
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,1.0,0.01111991367250941,0.0,0.8919181517755755,35.658778626642125,0.7955179894667586,1271.548493143869,31.80471192724904
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,1.0,0.013266441667508488,0.0,2.565992828523983,30.7718980195704,6.5843191960365095,946.9097077268408,78.960469638289
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,1.0,0.023936744034312476,0.0,0.5457906191689208,47.662304891941154,0.29788739997279395,2271.6953076123577,26.013638897990447
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.015,33.0,0.004867203933380043,1.983356260636578e-6,7.75886052629017,1.0468315271426336,132.48598243569432,52.9089353720657,48.718117602035214
0.00945,0.017,37.0,0.008391927454696574,2.0474996459863517e-5,-0.5832316420819619,-0.37528476836206487,33.23954882213928,19.699136204978565,2.111503009239582
0.00945,0.019,213.0,0.009240109242517966,1.300715138301584e-5,2.2362641748824843,-0.8242699219456139,42.75858564801006,68.57668150590091,-8.167415905908202
0.00945,0.021,272.0,0.010318615427577603,4.6956022596108316e-5,-1.6537915388690871,-0.3170485801120923,26.874721073904496,130.20244817037317,-14.442327452653991
0.00945,0.023,519.0,0.011670439407592001,6.747341555425471e-5,2.021170566344057,1.7302080289761637,47.35251712388555,75.72784262083533,10.0203019337465
0.00945,0.025,1001.0,0.008181036341014103,4.1377914375378847e-5,0.21192315691410266,1.8742822806549535,49.36793615845894,66.76111825384686,2.0907666616931593
0.00945,0.027,1464.0,0.006774176993737211,4.7691473600637916e-5,0.7382850215963672,0.25480195462653027,37.922093022152644,61.84438891002288,-2.7804611648528668
0.00945,0.029,2183.0,0.008967881430547036,6.690330444509132e-5,0.7735142306185926,2.4513684805647924,50.12749653939744,81.07536034114982,2.8405270705696997
0.00945,0.031,3354.0,0.008481752300768768,6.517976930899318e-5,0.6339063659393053,0.8734957112782891,50.13736254132067,69.33089212915021,-3.0919901941347647
0.00945,0.033,4541.0,0.006953282276069666,3.568477286245986e-5,0.12182204299420415,1.9978647375283385,46.90384466483184,72.34162891338717,5.301997009875647
0.00945,0.035,6118.0,0.006674956506680824,3.2677771090863035e-5,0.18356989531217927,1.7220693803848168,47.76041919062015,85.34198255616657,-0.08454764154336096
0.00945,0.037,6281.0,0.006096448684356404,3.6414667145658976e-5,0.14610781128873843,1.8478887964754542,51.49070796423577,85.32830605073099,0.11099708273760911
0.00945,0.039,7843.0,0.006132117038423872,2.9786042026395272e-5,0.696700615454469,2.1918551686125753,49.505587684133474,84.67517123888727,-1.2669934809803314
0.00945,0.041,8663.0,0.006168800105321935,2.7214253640333448e-5,-0.18535582814665696,2.348877662095165,48.06706531124541,74.39337142048139,-0.8772915361798524
0.00945,0.043,8832.0,0.006698944015416807,3.831316924246911e-5,-0.3039958005141061,2.8123325548646814,50.43014499960926,81.47620368759198,-7.127084096883371
0.00945,0.045,9785.0,0.007363464628367503,3.706134493015134e-5,0.1586939468992006,2.6939067373146686,46.24634202040097,78.76596893084087,-4.609473501564406
0.00945,0.047,10210.0,0.008184623940897178,4.1463651580403333e-5,-0.405043474787252,3.0480714535878097,52.36927981586771,86.28766360031133,1.880298850416949
0.00945,0.049,9803.0,0.008682459135242574,4.52497256214264e-5,0.3552894651082424,2.4778168311195903,43.730627406026315,86.3158768725515,1.6096858796625138
0.00945,0.051,9859.0,0.009318395768905119,4.243394621800593e-5,-0.12342647667996262,2.8504716726458024,48.19783319673169,80.62848048855687,-0.3192678582339726
0.00945,0.053,8637.0,0.010408185628950867,5.232232561087664e-5,0.1875536055685602,2.4021606092127814,50.01612021069101,85.6243775931027,-3.7820242945266704
0.00945,0.055,7619.0,0.010181602464410402,4.150866515726009e-5,0.005314194532453461,2.4984817311515126,50.94563072846301,78.74659892531429,0.2717853287710748
0.00945,0.057,6243.0,0.011323144652495672,5.4599786642986715e-5,-0.03470533195158532,2.0099021496605642,44.58621725958297,76.11373067645832,-0.31753439711340903
0.00945,0.059,4722.0,0.010822808823537719,4.4512130643052654e-5,0.24353687164633672,2.047742555677637,50.12255432178017,70.20461410953568,-0.1891528162555067
0.00945,0.061,2335.0,0.01134368582539022,3.9784511529733885e-5,-0.1206925622446795,0.8408160305702317,53.303528535246095,53.826585816919135,-2.372009063587151
0.00945,0.063,696.0,0.010731553468589134,3.8134251560753556e-5,1.498072786522291,0.12955310706410691,52.394544204994226,45.24682211919887,-7.106564627164793
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.069,2.0,0.015201089566161962,1.6409201164066445e-5,-2.5709411110510807,14.46489883621529,10.787772541842072,211.2566605935673,-34.28088232340809
0.00945,0.071,15.0,0.01146161488997153,5.2573297349794086e-5,0.27217646544391316,19.726265890489678,8.245665394634315,444.6680587310973,-2.1439565286719606
0.00945,0.073,28.0,0.011923918343333851,7.050584476919943e-5,-0.48321518191262275,22.887693769677757,5.888623733907641,565.365148218772,-11.987118331204554
0.00945,0.075,25.0,0.010537011130505978,5.90290102360603e-5,-1.0663136057544067,25.80167901587419,6.671951942395965,706.0952854009561,-31.42665292094715
0.00945,0.077,13.0,0.01045130339495398,2.6183005136007193e-5,-0.09120399732026288,26.164613252553057,3.979071869307471,744.3728674464022,1.1126311509737252
0.00945,0.079,6.0,0.01775281422237247,0.00010641472269580461,0.7446199802632221,34.029812491594505,7.086578349836657,1211.7661771654984,27.643765381078467
0.00945,0.081,4.0,0.011376540813070603,1.5839606413691386e-5,0.06165763607135166,37.4587028345344,5.005063663386121,1408.6673721021496,6.968610420028263
0.00945,0.083,1.0,0.008054201925088461,0.0,1.8236142644436601,28.989665365541843,3.3255689854823918,840.4006980060963,52.865967282050434
0.00945,0.085,1.0,0.012581099601406024,0.0,-1.3431970872566878,45.875847169009646,1.8041784152148503,2104.5933534743303,-61.620304292846726
0.00945,0.087,3.0,0.01052612668886256,1.1663739752753375e-6,0.7376136425110515,37.27421371219092,9.294440369026091,1488.716050546022,-0.8237352679209664
0.00945,0.089,3.0,0.014212815766332605,5.373542047466578e-5,-3.1704558774833647,38.3204343791918,12.867045179368615,1493.5347273334842,-121.13359014869982
0.00945,0.091,1.0,0.011547539223266888,0.0,0.4919961678950413,40.28111913191542,0.24206022922340567,1622.5685585195622,19.818156251426018
0.00945,0.093,9.0,0.01023153213333036,1.0052163037752459e-5,1.3505790892003076,38.114130728767705,4.321571698592119,1572.6538837934313,50.43777585460828
0.00945,0.095,5.0,0.011005604729426525,2.9180202728958602e-5,-0.27465449305951545,33.01969856359409,0.6762469938431855,1107.7337403876775,-7.89847524160982
0.00945,0.097,15.0,0.01244211538618103,9.09892914103943e-5,-0.7755921156812549,39.429580574018026,8.887729947234769,1648.576039455353,-24.64616436714681
0.00945,0.099,2.0,0.012698938324266815,7.748202734875042e-7,-1.1448401144114269,38.218559184102645,3.9663496646114735,1466.1131096237996,-47.560237094563846
0.00945,0.101,3.0,0.015626308491193508,3.0440468822730698e-5,1.41311380423093,36.400545588479815,6.6371843848205945,1407.6172935187956,69.65535917166147
0.00945,0.103,1.0,0.013011814460456204,0.0,1.316984222042195,22.58264800902549,1.7344474411080857,509.97599109954297,29.74099111981916
0.00945,0.105,5.0,0.0107802149095255,2.6338814866325364e-5,-1.2414412269428357,47.130979680856285,8.560786653106055,2270.7537004667042,-60.301414765561915
0.00945,0.107,2.0,0.011735574424145724,6.363266459544633e-6,-0.008743865782882443,40.301949951283895,3.311299943788066,1624.8856598180057,1.101628162057409
0.00945,0.109,1.0,0.014271960589683996,0.0,1.8689843918635207,39.79326965194984,3.4931026570294543,1583.5043095927922,74.37299988071057
0.00945,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,1.0,0.009914773756263187,0.0,3.2927674882085096,7.854028200519879,10.842317731402977,61.68575897456154,25.861488710144645
0.00945,0.139,1.0,0.0059657114066976455,0.0,-2.170794127119768,28.900375149630865,4.712347142337675,835.2316837894012,-62.73676464637676
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,1.0,0.02708877988451873,0.0,-5.452565529986624,41.188226741701904,29.730470858798316,1696.470022125848,-224.58150537307708
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,1.0,0.020112689417564486,0.0,0.8848611472464167,29.377301299827952,0.7829792499062448,863.0258316608731,25.99483253116941
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,25.0,0.0022223445594475237,7.676066519600891e-10,-9.466076567389461,1.6226453031639554,95.65899777198739,22.978538827886418,-11.563484026230633
0.00975,0.017,25.0,0.010449398589887113,9.906629501545756e-6,-2.144099387855154,1.088609309103045,35.22149395582434,9.823852980308658,-3.867751763429832
0.00975,0.019,95.0,0.009516052063070992,1.7891538745714888e-5,-0.009777792963064524,1.5574344852823074,46.94225083501424,20.376042755706592,-11.728406661422463
0.00975,0.021,279.0,0.011121987837846594,7.686356598477475e-5,-1.8994473777606593,2.4186076856483263,35.66246409911168,53.47704303678306,-9.737485821867866
0.00975,0.023,604.0,0.011013938713357294,9.18861835851101e-5,-0.103640676129452,-0.32183084669304124,49.52562126570319,53.454700913057245,8.988456593844399
0.00975,0.025,909.0,0.009330251296672629,4.57090382138438e-5,1.8381112816982002,0.8920238313465295,75.63562637614751,84.41079737938225,1.7679886844428017
