0.0301563 0.0162422 1.96316 2.58209e+21 1.71709e-05 -0.873129 0.523054 1.90703 
0.0304688 0.0162422 1.91839 2.5152e+21 1.67261e-05 0.252232 5.12274 -0.381378 
0.0301563 0.0162891 1.92618 2.66137e+21 1.76981e-05 -1.29096 -4.67566 3.02657 
0.0304688 0.0162891 1.92232 2.44793e+21 1.62787e-05 -0.232778 -0.924583 6.97462 
0.0364063 0.0158672 1.78114 2.41715e+21 1.6074e-05 2.72695 2.34021 -1.71441 
0.0367188 0.0158672 1.94209 2.36922e+21 1.57553e-05 2.78961 -5.0026 -3.67091 
0.0364063 0.0159141 1.84868 2.64216e+21 1.75703e-05 -4.78924 -1.18749 -3.33813 
0.0367188 0.0159141 2.01023 2.52609e+21 1.67985e-05 -0.947388 4.13337 4.36175 
0.0370313 0.0158672 2.07583 2.64312e+21 1.75767e-05 3.39536 -3.56671 0.58547 
0.0373438 0.0158672 1.97201 2.424e+21 1.61196e-05 3.50787 0.97828 -3.29138 
0.0370313 0.0159141 2.06471 2.53975e+21 1.68893e-05 1.11556 2.61689 1.88741 
0.0373438 0.0159141 1.97287 2.4032e+21 1.59813e-05 -5.32472 3.6891 -0.619893 
0.0357813 0.0159609 1.94272 2.48464e+21 1.65228e-05 2.04429 1.31074 -3.90871 
0.0360938 0.0159609 1.98596 2.43018e+21 1.61607e-05 -0.800556 -0.748229 -0.0127455 
0.0357813 0.0160078 1.88867 2.63347e+21 1.75126e-05 -2.60483 -1.43664 -1.79525 
0.0360938 0.0160078 1.97771 2.57239e+21 1.71064e-05 -1.59019 -7.89385 -3.99038 
0.0364063 0.0159609 2.08456 2.45741e+21 1.63418e-05 3.71648 -7.11284 -5.39215 
0.0367188 0.0159609 2.00106 2.31446e+21 1.53911e-05 -1.44283 6.77225 3.99017 
0.0364063 0.0160078 2.04108 2.38913e+21 1.58877e-05 0.905775 7.61319 -1.54524 
0.0367188 0.0160078 2.12303 2.29411e+21 1.52558e-05 0.39717 1.85652 1.09255 
0.0382813 0.0157734 2.09503 2.41085e+21 1.60322e-05 0.936365 6.1769 1.83111 
0.0385938 0.0157734 1.93386 2.43152e+21 1.61696e-05 1.26012 0.566425 3.32912 
0.0382813 0.0158203 1.83212 2.66468e+21 1.77201e-05 3.34758 -0.327973 -0.182535 
0.0385938 0.0158203 2.07459 2.42431e+21 1.61217e-05 1.57426 4.30642 -5.99373 
0.0351562 0.0161484 2.02964 2.5298e+21 1.68232e-05 4.60627 5.91921 -2.22034 
0.0354688 0.0161484 1.97703 2.30777e+21 1.53467e-05 -2.82366 5.80332 4.37648 
0.0351562 0.0161953 1.97231 2.17362e+21 1.44546e-05 5.31807 -0.405614 -2.33437 
0.0354688 0.0161953 2.07867 2.5359e+21 1.68637e-05 2.10608 -0.931517 2.30899 
0.0395313 0.0163359 1.8867 2.34114e+21 1.55686e-05 1.20329 -3.97749 0.105192 
0.0398437 0.0163359 2.07535 2.61383e+21 1.7382e-05 0.237741 0.460566 0.383998 
0.0395313 0.0163828 2.04976 2.40076e+21 1.59651e-05 -1.16327 0.362809 -2.19732 
0.0398437 0.0163828 2.09192 2.3676e+21 1.57445e-05 -1.799 -0.0612873 0.238584 
0.0339062 0.0180234 1.91264 2.4957e+21 1.65964e-05 1.62195 0.546799 -3.5827 
0.0342188 0.0180234 1.88286 2.33896e+21 1.55541e-05 -1.57922 -0.223508 6.45049 
0.0339062 0.0180703 2.04014 2.49523e+21 1.65933e-05 4.06793 -0.0217463 -1.70302 
0.0342188 0.0180703 2.00654 2.45916e+21 1.63534e-05 4.99579 -2.63637 0.32983 
0.0339062 0.0181172 1.98586 2.4528e+21 1.63111e-05 4.33531 3.27112 -1.81244 
0.0342188 0.0181172 1.94489 2.45879e+21 1.6351e-05 -4.6167 -4.16717 -3.00687 
0.0339062 0.0181641 1.94819 2.38067e+21 1.58314e-05 -4.51361 4.85829 5.67477 
0.0342188 0.0181641 1.89147 2.39861e+21 1.59508e-05 1.16968 0.845302 2.22029 
0.0314062 0.0183984 2.01029 2.37987e+21 1.58261e-05 0.714943 -2.23867 1.36826 
0.0317188 0.0183984 1.81675 2.38577e+21 1.58654e-05 2.27841 -5.38807 -1.18291 
0.0314062 0.0184453 2.03264 2.66245e+21 1.77053e-05 -1.19179 -1.11348 3.41549 
0.0317188 0.0184453 1.88866 2.34437e+21 1.55901e-05 2.72369 0.146759 0.273168 
0.0301563 0.0185859 2.01648 2.35001e+21 1.56276e-05 1.89081 -3.07526 5.59515 
0.0304688 0.0185859 1.88129 2.3734e+21 1.57831e-05 -2.17139 4.88094 -4.21685 
0.0301563 0.0186328 2.12481 2.4374e+21 1.62087e-05 4.44556 -0.89364 4.6515 
0.0304688 0.0186328 1.94563 2.41407e+21 1.60536e-05 -7.23801 -1.58447 1.04614 
0.0307813 0.0185859 2.0322 2.58385e+21 1.71826e-05 1.20546 0.948216 6.62895 
0.0310937 0.0185859 1.96367 2.50785e+21 1.66772e-05 -0.252506 -1.53308 4.24661 
0.0307813 0.0186328 2.00228 2.32078e+21 1.54332e-05 -0.706553 1.10836 4.06447 
0.0310937 0.0186328 2.03954 2.57151e+21 1.71006e-05 1.92264 -1.3061 -2.96888 
0.0332812 0.0186797 1.86635 2.56506e+21 1.70577e-05 -3.27015 -2.72629 -4.07105 
0.0335938 0.0186797 2.05184 2.48945e+21 1.65548e-05 -2.00515 -3.23027 2.15086 
0.0332812 0.0187266 2.11434 2.36718e+21 1.57417e-05 -2.86096 3.85565 -3.47409 
0.0335938 0.0187266 2.08468 2.34397e+21 1.55874e-05 -3.06982 -1.40499 -2.25674 
0.0370313 0.0180234 2.08971 2.51981e+21 1.67567e-05 -4.5792 -0.944356 7.60389 
0.0373438 0.0180234 1.91245 2.34499e+21 1.55942e-05 -0.43606 3.61413 -0.363028 
0.0370313 0.0180703 1.93296 2.38099e+21 1.58336e-05 3.43862 -2.56807 3.90861 
0.0373438 0.0180703 1.84251 2.46517e+21 1.63934e-05 -2.32533 3.06451 -1.29769 
0.0364063 0.0183047 2.04094 2.47516e+21 1.64598e-05 5.92723 -0.345629 -5.2068 
0.0367188 0.0183047 1.91437 2.52264e+21 1.67756e-05 -1.74768 -2.24817 -0.865177 
0.0364063 0.0183516 1.95391 2.5458e+21 1.69296e-05 -3.52333 0.0618988 -1.68985 
0.0367188 0.0183516 1.9897 2.65829e+21 1.76776e-05 3.81884 0.606722 2.25815 
0.0376563 0.0180234 1.92369 2.47158e+21 1.6436e-05 0.419994 -3.54147 -1.59615 
0.0379688 0.0180234 2.0285 2.59215e+21 1.72378e-05 2.0794 2.58572 -0.75545 
0.0376563 0.0180703 2.0815 2.54935e+21 1.69532e-05 -2.51888 1.60694 1.69358 
0.0379688 0.0180703 2.01776 2.54333e+21 1.69132e-05 4.8132 1.46644 1.18127 
0.0357813 0.0185859 1.94932 2.42601e+21 1.6133e-05 -1.28823 -2.00051 3.19447 
0.0360938 0.0185859 1.76625 2.55462e+21 1.69882e-05 2.24329 -0.283138 -2.69474 
0.0357813 0.0186328 2.04275 2.40241e+21 1.5976e-05 0.426467 -3.9531 -1.28648 
0.0360938 0.0186328 1.89305 2.38492e+21 1.58597e-05 -5.12104 4.05864 2.11078 
0.0301563 0.0193359 1.99801 2.46115e+21 1.63666e-05 -0.086969 -4.43572 1.68491 
0.0304688 0.0193359 1.98279 2.37124e+21 1.57688e-05 2.79081 -0.994381 -0.561069 
0.0301563 0.0193828 2.03282 2.3543e+21 1.56561e-05 0.998764 -4.06269 2.70034 
0.0304688 0.0193828 2.04021 2.42156e+21 1.61034e-05 -1.20241 3.03541 2.4319 
0.0351562 0.0190547 1.87694 2.32071e+21 1.54327e-05 2.92759 -1.10197 2.65914 
0.0354688 0.0190547 2.03257 2.38914e+21 1.58878e-05 0.645884 -4.14858 -1.5513 
0.0351562 0.0191016 2.08362 2.56529e+21 1.70592e-05 -0.885375 6.60383 2.75074 
0.0354688 0.0191016 1.93718 2.41171e+21 1.60379e-05 -2.19198 1.63377 -1.8136 
0.0370313 0.0192422 1.99341 2.3828e+21 1.58456e-05 0.156374 2.43683 -2.82831 
0.0373438 0.0192422 2.05633 2.56348e+21 1.70472e-05 3.6498 -2.04688 0.974766 
0.0370313 0.0192891 2.00643 2.57978e+21 1.71556e-05 -0.553956 1.80153 1.59312 
0.0373438 0.0192891 2.01192 2.57415e+21 1.71181e-05 -2.49324 -1.45325 0.751052 
0.0432812 0.0122109 2.04416 2.23333e+21 1.48517e-05 1.03791 -4.60206 1.98684 
0.0435938 0.0122109 2.06253 2.73161e+21 1.81652e-05 3.97248 -4.1325 1.71877 
0.0432812 0.0122578 2.02535 2.33116e+21 1.55022e-05 -2.8935 -1.80499 -6.96406 
0.0435938 0.0122578 2.06279 2.35775e+21 1.5679e-05 4.18087 0.644521 -1.04155 
0.0432812 0.0126797 2.03605 2.32215e+21 1.54423e-05 -1.14481 -1.61291 -2.99176 
0.0435938 0.0126797 1.88385 2.56207e+21 1.70378e-05 -3.61817 -1.17628 4.40382 
0.0432812 0.0127266 2.16416 2.29652e+21 1.52718e-05 -6.41611 2.7778 -3.82797 
0.0435938 0.0127266 2.01825 2.46726e+21 1.64073e-05 -3.16678 1.13129 2.71956 
0.0432812 0.0127734 2.13039 2.26257e+21 1.50461e-05 -4.84416 1.70375 -0.707706 
0.0435938 0.0127734 1.9311 2.41568e+21 1.60643e-05 1.33003 4.98508 -5.56189 
0.0432812 0.0128203 2.01234 2.34752e+21 1.5611e-05 -3.48433 -0.590833 -3.54203 
0.0435938 0.0128203 2.01775 2.3221e+21 1.5442e-05 5.76483 1.02239 7.58827 
0.0439062 0.0127734 1.97022 2.42419e+21 1.61208e-05 2.93053 -1.05826 -8.19814 
0.0442188 0.0127734 2.06026 2.49223e+21 1.65734e-05 4.31952 0.0931117 5.96799 
0.0439062 0.0128203 2.07958 2.36447e+21 1.57237e-05 -4.83892 4.79956 3.62061 
0.0442188 0.0128203 1.96559 2.19498e+21 1.45966e-05 4.63283 -0.32467 0.882387 
0.0439062 0.0131484 1.8769 2.55337e+21 1.69799e-05 0.595848 3.8633 -3.73553 
0.0442188 0.0131484 1.84204 2.42942e+21 1.61556e-05 4.27573 -0.2534 4.55653 
0.0439062 0.0131953 2.00386 2.46196e+21 1.6372e-05 9.13778 -1.6431 -1.6642 
0.0442188 0.0131953 1.941 2.42079e+21 1.60982e-05 5.6434 -1.187 3.8729 
0.0445312 0.0132422 1.98656 2.47786e+21 1.64777e-05 2.69357 11.0614 1.07108 
0.0448438 0.0132422 2.11882 2.06761e+21 1.37496e-05 -7.1346 1.70048 -4.84736 
0.0445312 0.0132891 1.98658 2.79615e+21 1.85944e-05 5.25414 -5.10996 1.56753 
0.0448438 0.0132891 2.04803 2.43641e+21 1.62021e-05 -0.527952 -4.43925 2.65945 
0.0470312 0.0130547 2.0208 2.66325e+21 1.77106e-05 9.45745 -0.258287 -1.7581 
0.0473438 0.0130547 1.89403 2.29706e+21 1.52754e-05 -6.37963 -4.82979 0.44009 
0.0470312 0.0131016 1.92318 2.32201e+21 1.54414e-05 -2.00611 7.187 -0.547291 
0.0473438 0.0131016 1.92156 2.33859e+21 1.55517e-05 -1.22223 -2.19237 -8.48065 
0.0489062 0.0127734 1.85592 2.61132e+21 1.73653e-05 -2.40853 0.19351 -2.58723 
0.0492188 0.0127734 2.14475 2.56879e+21 1.70824e-05 2.66048 -0.0190822 -0.382726 
0.0489062 0.0128203 1.99037 2.48312e+21 1.65128e-05 -0.42614 3.56098 -0.993711 
0.0492188 0.0128203 1.86089 2.33905e+21 1.55547e-05 -0.304051 1.5418 -7.30272 
0.0476562 0.0129609 2.11389 2.54839e+21 1.69468e-05 -2.69623 -8.1985 -5.45084 
0.0479688 0.0129609 2.08793 2.42265e+21 1.61106e-05 -5.10545 -2.45234 2.17616 
0.0476562 0.0130078 1.97058 2.90672e+21 1.93297e-05 6.98976 2.85115 -3.0352 
0.0479688 0.0130078 2.00855 2.38886e+21 1.58859e-05 5.80143 9.12476 5.43012 
0.0470312 0.0133359 2.04721 2.46858e+21 1.64161e-05 -1.45276 -2.89845 -1.90305 
0.0473438 0.0133359 1.96551 2.56635e+21 1.70662e-05 1.44187 1.65751 -1.67751 
0.0470312 0.0133828 1.91529 2.24885e+21 1.49549e-05 2.78357 0.621837 -2.09702 
0.0473438 0.0133828 1.85968 2.4437e+21 1.62506e-05 -5.86895 -4.01044 3.00641 
0.0407812 0.0152109 2.05673 2.45715e+21 1.634e-05 1.5936 -1.30466 -2.4621 
0.0410937 0.0152109 1.91765 2.62858e+21 1.748e-05 0.59257 -1.96063 -4.18504 
0.0407812 0.0152578 1.99086 2.55641e+21 1.70001e-05 0.861111 2.67219 3.01389 
0.0410937 0.0152578 1.95561 2.34279e+21 1.55795e-05 4.40025 2.49723 -3.02917 
0.0401563 0.0153047 2.01457 2.4066e+21 1.60039e-05 -1.82067 5.56021 0.280179 
0.0404687 0.0153047 1.96691 2.36401e+21 1.57206e-05 3.01391 1.25779 5.69442 
0.0401563 0.0153516 2.13925 2.49126e+21 1.65669e-05 -2.90218 -0.738786 4.16604 
0.0404687 0.0153516 1.99059 2.6965e+21 1.79318e-05 -1.06346 0.822064 -4.53027 
0.0401563 0.0153984 1.94409 2.48368e+21 1.65164e-05 -0.190927 0.83705 0.272515 
0.0404687 0.0153984 1.92208 2.55423e+21 1.69857e-05 2.79308 4.17974 2.74244 
0.0401563 0.0154453 1.94351 2.4269e+21 1.61389e-05 -4.08191 -4.12742 -0.741861 
0.0404687 0.0154453 1.98535 2.35655e+21 1.56711e-05 -2.02302 -0.780446 -1.40719 
0.0407812 0.0153984 1.87021 2.59657e+21 1.72672e-05 1.65799 1.31413 1.63065 
0.0410937 0.0153984 1.94769 2.61068e+21 1.7361e-05 -1.44979 6.84038 3.31608 
0.0407812 0.0154453 1.9877 2.49724e+21 1.66067e-05 0.244826 4.15785 -0.254678 
0.0410937 0.0154453 2.04378 2.4269e+21 1.61389e-05 3.62005 2.20631 -1.07395 
0.0426562 0.0153984 2.0952 2.41312e+21 1.60472e-05 2.27718 -1.79744 -2.31855 
0.0429688 0.0153984 2.03988 2.52601e+21 1.6798e-05 -1.8267 6.38331 0.971393 
0.0426562 0.0154453 1.87717 2.40579e+21 1.59985e-05 4.64447 -1.95599 -1.00322 
0.0429688 0.0154453 2.0052 2.37062e+21 1.57646e-05 2.23503 0.469536 -4.0503 
0.0457812 0.0150234 2.11084 2.47335e+21 1.64478e-05 -0.147211 0.766187 -8.37674 
0.0460938 0.0150234 2.11869 2.42996e+21 1.61592e-05 -9.32435 0.231139 -2.22607 
0.0457812 0.0150703 2.09681 2.40077e+21 1.59651e-05 3.99444 -6.12481 2.00538 
0.0460938 0.0150703 2.02726 2.50891e+21 1.66843e-05 -1.31716 2.14822 -6.09528 
0.0464062 0.0150234 1.93893 2.32871e+21 1.54859e-05 -1.89865 3.06474 4.41784 
0.0467188 0.0150234 1.96443 2.56737e+21 1.7073e-05 -2.33959 -3.20712 -0.802173 
0.0464062 0.0150703 2.06393 2.26379e+21 1.50542e-05 -3.90054 0.875648 -1.76123 
0.0467188 0.0150703 2.03441 2.3431e+21 1.55816e-05 -0.379525 0.670055 6.61146 
0.0489062 0.0153047 1.94913 2.64797e+21 1.7609e-05 4.56645 1.24696 -5.62944 
0.0492188 0.0153047 2.0595 2.72606e+21 1.81283e-05 -1.98044 -4.00889 1.71609 
0.0489062 0.0153516 2.12602 2.49834e+21 1.66139e-05 -0.399494 3.05623 3.50273 
0.0492188 0.0153516 2.10637 2.49126e+21 1.65669e-05 -2.59291 0.470441 -4.93269 
0.0457812 0.0153984 1.85942 2.49073e+21 1.65634e-05 -3.84642 2.90488 -2.34558 
0.0460938 0.0153984 2.02513 2.36373e+21 1.57188e-05 -3.64716 -2.02927 5.42014 
0.0457812 0.0154453 2.0748 2.39876e+21 1.59517e-05 2.25992 2.46888 4.26604 
0.0460938 0.0154453 2.05633 2.56055e+21 1.70277e-05 3.9131 4.04545 1.47208 
0.0407812 0.0160547 2.03311 2.71376e+21 1.80465e-05 -2.46112 -5.01552 0.666317 
0.0410937 0.0160547 1.92599 2.72729e+21 1.81365e-05 -6.35213 -3.99734 -4.01982 
0.0407812 0.0161016 1.93596 2.51692e+21 1.67375e-05 2.08322 0.890529 -1.13351 
0.0410937 0.0161016 2.05298 2.50343e+21 1.66478e-05 0.442642 -1.4174 -1.17971 
0.0426562 0.0158672 1.99115 2.56779e+21 1.70758e-05 0.785163 -0.292247 -0.198788 
0.0429688 0.0158672 1.95291 2.2939e+21 1.52544e-05 0.650924 -1.33174 9.3455 
0.0426562 0.0159141 1.81446 2.32128e+21 1.54365e-05 -3.15887 1.53628 2.03137 
0.0429688 0.0159141 2.08827 2.44417e+21 1.62537e-05 3.71376 -0.393911 1.40469 
0.0445312 0.0158672 2.05096 2.43769e+21 1.62107e-05 5.35526 -1.00175 3.05258 
0.0448438 0.0158672 1.97783 2.5404e+21 1.68937e-05 -0.722209 -3.77587 -0.495628 
0.0445312 0.0159141 1.82402 2.34176e+21 1.55727e-05 0.891259 -0.335253 -0.339085 
0.0448438 0.0159141 2.01695 2.53292e+21 1.68439e-05 -3.61933 -1.68356 -1.99863 
0.0432812 0.0161484 1.87146 2.45579e+21 1.6331e-05 -3.28741 -1.71219 -1.67738 
0.0435938 0.0161484 1.85999 2.50289e+21 1.66442e-05 6.08452 1.10576 3.52712 
0.0432812 0.0161953 2.02654 2.63653e+21 1.75329e-05 -0.9779 0.920454 -3.11753 
0.0435938 0.0161953 1.81001 2.41514e+21 1.60607e-05 1.89858 -0.944535 -0.802752 
0.0439062 0.0161484 1.92364 2.40869e+21 1.60178e-05 1.18743 -3.49996 -4.36403 
0.0442188 0.0161484 1.93406 2.70473e+21 1.79865e-05 -0.394137 1.2095 2.4277 
0.0439062 0.0161953 2.03196 2.71703e+21 1.80683e-05 6.35141 -8.11511 -2.74539 
0.0442188 0.0161953 2.1774 2.72374e+21 1.81129e-05 1.05903 0.262996 -2.45762 
0.0426562 0.0163359 2.04456 2.48746e+21 1.65416e-05 2.20611 3.14004 2.25634 
0.0429688 0.0163359 2.06853 2.34779e+21 1.56128e-05 1.43681 5.21011 2.26626 
0.0426562 0.0163828 1.96595 2.61961e+21 1.74204e-05 5.91581 -6.84146 4.44606 
0.0429688 0.0163828 2.01158 2.29465e+21 1.52594e-05 0.661609 -1.97584 1.11503 
0.0451562 0.0157734 1.95799 2.44529e+21 1.62612e-05 0.763554 2.29954 -3.03944 
0.0454688 0.0157734 2.12112 2.36263e+21 1.57115e-05 -3.14792 -4.16857 -5.45101 
0.0451562 0.0158203 1.86606 2.5548e+21 1.69894e-05 4.7388 -5.99258 -2.29909 
0.0454688 0.0158203 1.9502 2.18394e+21 1.45232e-05 5.63049 -7.84537 1.9924 
0.0457812 0.0158672 1.88221 2.11586e+21 1.40705e-05 2.27925 4.06249 -6.93998 
0.0460938 0.0158672 1.99165 2.39661e+21 1.59374e-05 -1.11479 5.4331 5.32346 
0.0457812 0.0159141 1.98743 2.56023e+21 1.70255e-05 -0.643432 4.32262 5.67941 
0.0460938 0.0159141 1.90089 2.43051e+21 1.61629e-05 -1.73015 3.80525 0.510708 
0.0451562 0.0159609 2.0078 2.70247e+21 1.79714e-05 6.53549 0.450179 5.01641 
0.0454688 0.0159609 2.08786 2.55952e+21 1.70208e-05 0.60403 3.68008 3.10369 
0.0451562 0.0160078 1.96957 2.5656e+21 1.70612e-05 -1.21748 0.200374 1.16228 
0.0454688 0.0160078 1.86565 2.47058e+21 1.64293e-05 3.59928 -5.87608 -2.35299 
0.0482812 0.0158672 2.05984 2.38291e+21 1.58464e-05 -0.68909 -6.40288 -1.23283 
0.0485938 0.0158672 2.08296 2.50617e+21 1.6666e-05 -0.0368375 -3.65608 2.97957 
0.0482812 0.0159141 2.01221 2.51244e+21 1.67077e-05 -2.45853 -1.82502 -4.66429 
0.0485938 0.0159141 2.18822 2.43734e+21 1.62083e-05 5.12334 5.53824 5.26683 
0.0489062 0.0158672 1.93673 2.33498e+21 1.55276e-05 -5.90198 -5.17815 0.168339 
0.0492188 0.0158672 2.03099 2.64312e+21 1.75767e-05 -1.37856 -2.29226 -0.651496 
0.0489062 0.0159141 1.86017 2.36224e+21 1.57089e-05 2.5268 -0.711818 5.62235 
0.0492188 0.0159141 1.99104 2.46465e+21 1.63899e-05 -2.04702 1.74007 -1.56706 
0.0451562 0.0161484 1.94863 2.56344e+21 1.70469e-05 2.43314 1.33704 -1.67612 
0.0454688 0.0161484 1.99535 2.40196e+21 1.59731e-05 -3.57636 -3.36463 -1.91398 
0.0451562 0.0161953 2.02732 2.37489e+21 1.5793e-05 -5.08026 -2.51543 -1.93108 
0.0454688 0.0161953 1.90737 2.3078e+21 1.53469e-05 1.23437 3.33042 -1.69593 
0.0451562 0.0163359 1.90621 2.50741e+21 1.66743e-05 5.21708 1.92205 -2.07402 
0.0454688 0.0163359 2.03612 2.60053e+21 1.72935e-05 0.430657 1.1115 -1.60341 
0.0451562 0.0163828 1.95942 2.49361e+21 1.65825e-05 4.75187 -0.834363 -0.953972 
0.0454688 0.0163828 1.97882 2.3875e+21 1.58769e-05 0.431591 4.76418 -1.59294 
0.0489062 0.0162422 1.81923 2.43493e+21 1.61923e-05 1.56275 -0.946488 -0.449581 
0.0492188 0.0162422 1.96367 2.30114e+21 1.53026e-05 -1.5975 1.99411 1.94212 
0.0489062 0.0162891 1.98192 2.19446e+21 1.45932e-05 3.30836 2.61177 -1.16499 
0.0492188 0.0162891 1.97772 2.50129e+21 1.66336e-05 1.60134 0.657946 0.768759 
0.0407812 0.0181172 2.08704 2.47678e+21 1.64706e-05 1.84046 2.10509 -0.328793 
0.0410937 0.0181172 1.9883 2.63271e+21 1.75075e-05 -2.4788 2.35286 1.36596 
0.0407812 0.0181641 2.03299 2.28496e+21 1.5195e-05 3.50034 -0.478723 -2.18361 
0.0410937 0.0181641 1.99396 2.37469e+21 1.57917e-05 -0.28157 -2.54049 -2.12515 
0.0420312 0.0183984 2.11977 2.32672e+21 1.54727e-05 3.28192 -2.57158 -0.408301 
0.0423437 0.0183984 1.9221 2.43892e+21 1.62188e-05 0.723794 -2.04995 -1.18573 
0.0420312 0.0184453 1.98405 2.49752e+21 1.66085e-05 3.27025 3.25514 -4.45402 
0.0423437 0.0184453 1.99644 2.53875e+21 1.68827e-05 -3.75211 -2.32485 5.56275 
0.0407812 0.0185859 1.93685 2.7183e+21 1.80767e-05 -1.51507 1.83666 0.540019 
0.0410937 0.0185859 2.01384 2.40263e+21 1.59775e-05 2.14777 -4.21279 -2.26494 
0.0407812 0.0186328 2.0413 2.33827e+21 1.55495e-05 -3.53043 -0.0189939 -4.79258 
0.0410937 0.0186328 2.08137 2.45489e+21 1.6325e-05 -1.2226 -4.61908 4.66597 
0.0414062 0.0186797 1.95942 2.56506e+21 1.70577e-05 8.74715 1.84727 -1.30822 
0.0417187 0.0186797 2.01962 2.52435e+21 1.67869e-05 1.22196 0.385801 -2.38381 
0.0414062 0.0187266 1.95578 2.46001e+21 1.63591e-05 3.46656 -5.60097 -6.13696 
0.0417187 0.0187266 2.0916 2.50642e+21 1.66677e-05 0.381404 -4.89801 0.991191 
0.0482812 0.0181172 2.12266 2.26689e+21 1.50748e-05 1.18131 3.36665 -1.16524 
0.0485938 0.0181172 1.98564 2.6447e+21 1.75873e-05 1.18043 2.90692 0.717904 
0.0482812 0.0181641 1.94928 2.29693e+21 1.52746e-05 3.57499 -5.35195 4.47081 
0.0485938 0.0181641 1.99691 2.39861e+21 1.59508e-05 2.20646 3.57537 -5.27695 
0.0489062 0.0180234 2.07845 2.50172e+21 1.66365e-05 3.7523 4.2096 -1.20187 
0.0492188 0.0180234 1.76904 2.35705e+21 1.56744e-05 -1.46119 3.74318 -0.377346 
0.0489062 0.0180703 2.07865 2.50125e+21 1.66333e-05 -1.65622 -5.83299 1.80787 
0.0492188 0.0180703 2.01319 2.67561e+21 1.77928e-05 1.71321 1.79371 -2.04922 
0.0495312 0.0183047 1.8741 2.43954e+21 1.6223e-05 -2.85673 1.23805 -1.08727 
0.0498438 0.0183047 2.03763 2.4989e+21 1.66177e-05 3.89202 0.412981 -2.13548 
0.0495312 0.0183516 2.00652 2.42147e+21 1.61028e-05 4.17843 2.94128 -2.60751 
0.0498438 0.0183516 2.03764 2.48067e+21 1.64965e-05 -1.69994 2.75199 -1.83668 
0.0476562 0.0185859 2.0677 2.42016e+21 1.60941e-05 -1.59112 -0.424092 -4.58818 
0.0479688 0.0185859 1.92905 2.61308e+21 1.73769e-05 0.0601546 0.355198 -1.63064 
0.0476562 0.0186328 1.981 2.46655e+21 1.64026e-05 -3.21196 4.91598 0.156234 
0.0479688 0.0186328 2.02687 2.51903e+21 1.67516e-05 0.658696 -2.95548 3.31911 
0.0420312 0.0188672 2.12413 2.71809e+21 1.80753e-05 -2.98259 -4.5727 -4.13967 
0.0423437 0.0188672 1.95157 2.57988e+21 1.71562e-05 -3.3686 1.83581 3.73636 
0.0420312 0.0189141 1.95229 2.43562e+21 1.61969e-05 1.7164 1.79848 -3.42224 
0.0423437 0.0189141 2.07219 2.26329e+21 1.50509e-05 3.21122 0.0482226 -3.47273 
0.0439062 0.0194297 2.04954 2.48842e+21 1.6548e-05 -3.74537 0.0895107 0.0735136 
0.0442188 0.0194297 2.01112 2.46605e+21 1.63992e-05 2.36896 1.48329 0.611009 
0.0439062 0.0194766 1.98721 2.25371e+21 1.49872e-05 2.45124 1.28864 4.26794 
0.0442188 0.0194766 1.87724 2.46011e+21 1.63598e-05 0.733559 0.936589 -0.338506 
0.0464062 0.0188672 1.97403 2.50502e+21 1.66584e-05 -1.85313 -2.05805 -0.37629 
0.0467188 0.0188672 2.02144 2.64898e+21 1.76158e-05 -0.686876 0.541172 -1.17053 
0.0464062 0.0189141 2.03565 2.24031e+21 1.48981e-05 -1.84598 -2.31946 1.72058 
0.0467188 0.0189141 1.9711 2.3035e+21 1.53183e-05 -1.34558 0.842402 -5.0234 
0.0451562 0.0190547 1.84297 2.49747e+21 1.66082e-05 1.03713 0.0223897 2.4161 
0.0454688 0.0190547 2.11414 2.32071e+21 1.54327e-05 1.95072 -0.448248 -1.26951 
0.0451562 0.0191016 1.99249 2.50841e+21 1.66809e-05 5.01155 -1.89093 0.278197 
0.0454688 0.0191016 1.99935 2.46291e+21 1.63783e-05 -2.26907 2.36757 -1.93282 
0.0470312 0.0211172 2.04124 2.26384e+21 1.50545e-05 -3.99654 0.897721 1.93881 
0.0473438 0.0211172 2.09094 2.28956e+21 1.52256e-05 -1.68146 1.28619 0.69249 
0.0470312 0.0211641 1.97072 2.47957e+21 1.64892e-05 -4.07465 2.76062 -2.44528 
0.0473438 0.0211641 2.12861 2.45904e+21 1.63526e-05 2.07157 -2.65925 0.354364 
0.0470312 0.0213984 1.98745 2.53873e+21 1.68826e-05 5.8697 3.16594 0.819647 
0.0473438 0.0213984 1.94589 2.45241e+21 1.63086e-05 3.79218 2.96848 -1.52846 
0.0470312 0.0214453 2.07363 2.52812e+21 1.6812e-05 -5.25838 -2.41503 -1.00827 
0.0473438 0.0214453 1.96394 2.41159e+21 1.60371e-05 -3.51661 -2.15477 1.74596 
0.0395313 0.0108984 2.11281 2.60199e+21 1.73032e-05 -7.45804 -3.85364 -1.08262 
0.0398437 0.0108984 2.07387 2.42254e+21 1.61099e-05 4.2442 -5.29443 -2.75943 
0.0395313 0.0109453 1.97106 2.57099e+21 1.70971e-05 0.278158 1.84023 -5.88874 
0.0398437 0.0109453 2.10287 2.39231e+21 1.59089e-05 6.32556 -0.923963 -7.13537 
0.0389063 0.0111797 2.04439 2.33244e+21 1.55107e-05 -6.10992 1.08309 -2.5302 
