r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,11.0,0.012477308939228805,3.671111362909829e-5,-0.025705806762934907,37.749002855101715,6.253493157723436,1511.683853108683,0.6505294380083737
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,14.0,0.01228436562784113,6.26676177573318e-5,0.6696348613910281,38.36515745625454,4.468295261509846,1579.4394651187733,18.113804806097843
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,15.0,0.015420581749699798,0.00014433060931102047,-0.3041139031200786,38.18966296606228,5.995758225774442,1621.336939637091,-6.048074972107307
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,18.0,0.012508748973001865,3.424939658350149e-5,-1.1214609664395585,38.31605755655151,9.774869666192004,1623.5623807579018,-43.09843745004037
0.01275,0.119,2.0,0.015131503991231336,6.844441373492757e-5,3.018215045355383,37.98838819934569,10.640852690914958,1443.8028851224112,115.68146431037144
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,1.0,0.013500389641497348,0.0,-0.6915905649460595,45.358366997489156,0.4782975095224098,2057.3814566789133,-31.369418656824227
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,1.0,0.027871799955446728,0.0,1.0837587873145533,25.791673138822347,1.1745331090815112,665.2104032998502,27.951952403743444
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,1.0,0.00924093307237955,0.0,-1.4471246733495158,34.415544580585994,2.0941698202169428,1184.429708778302,-49.803583709326205
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,15.0,0.0065959083839761175,9.06419469269334e-6,2.964645708654566,4.335432330708412,57.96001478451794,83.44202709051093,-0.5660066864191506
0.013049999999999999,0.021,644.0,0.027432345176437258,0.0005364044069544543,-1.4044470132386107,-2.4201262507126597,42.07186721039119,57.517730156986566,-7.944206709316304
0.013049999999999999,0.023,687.0,0.014278756410871132,0.00020562332647060597,-0.371491873106103,0.46049768253727086,45.71525063610292,59.56755883050476,11.667966834771146
0.013049999999999999,0.025,1300.0,0.011252716715742836,8.395977504983302e-5,-0.7313248178190392,0.7441670581155891,44.717487495128466,69.18971664681729,1.4298330447953902
0.013049999999999999,0.027,2297.0,0.011323484644093626,0.00011756996958166367,-0.433022330000471,0.23336040209574732,42.19556445319319,65.0659106703101,5.112118050448572
0.013049999999999999,0.029,2424.0,0.012122462475189815,0.00015011379306921333,0.05961172834871842,0.6623527861214286,43.521156367688015,77.68752271282551,0.14924115204153943
0.013049999999999999,0.031,3221.0,0.009757408910295879,7.241006688544684e-5,-0.5167721313658403,1.171497939437668,47.17086326587315,94.75708923314566,3.140920363879338
0.013049999999999999,0.033,4352.0,0.010872906485284392,0.00010182525828224205,-1.298239352472566,0.606865391646712,48.14859226038913,80.50847380473371,-1.1518408168465188
0.013049999999999999,0.035,5950.0,0.010087828133846635,7.568042417383639e-5,0.1186780971081331,0.005179242393075733,48.169114279311856,75.58339624504906,-1.2997009294094717
0.013049999999999999,0.037,6877.0,0.009777391163327398,5.2459725987576154e-5,-0.596804894467269,1.3570760417132857,55.14047018119611,77.59801159770747,-0.5933990383195988
0.013049999999999999,0.039,8234.0,0.010140922819019484,8.109796719587333e-5,0.06258795298820477,1.6956058665921696,49.54606459726183,78.04852319876163,-2.271466155286619
0.013049999999999999,0.041,9252.0,0.011042239973748823,0.00010927524022001134,0.6611526197371815,1.9353210558028968,54.01084541996099,73.54600082643722,4.3789050636120885
0.013049999999999999,0.043,9355.0,0.011727572256639514,0.00010898288346323755,0.31939310622039924,1.83853418310234,52.78328625753602,78.89563018845945,1.6830659295073873
0.013049999999999999,0.045,10885.0,0.010879526457772404,8.346255585173754e-5,-0.22695438927837944,1.7972857097619581,54.57226869388738,80.49089068005912,3.2701307398186255
0.013049999999999999,0.047,11027.0,0.011499790991594273,7.065035938793603e-5,0.023091324778564883,1.7703869624510882,47.90814047000779,83.88354686986273,0.5124542776143488
0.013049999999999999,0.049,9761.0,0.011913393655055964,6.831879617935669e-5,-0.07521733360926619,1.5396030790278852,51.435931645171955,83.15384021219133,-5.02302161066008
0.013049999999999999,0.051,7953.0,0.012275961306783625,9.684355877262684e-5,-0.019706920186727386,2.1956495794879958,46.41573074812394,80.29507165677686,0.00015548948978787863
0.013049999999999999,0.053,7836.0,0.013533942636957726,9.722197381730676e-5,-0.27286695151783547,1.1338001383538503,49.18421824828177,76.81945787880466,1.6005278626037003
0.013049999999999999,0.055,5707.0,0.013571193576773513,9.847133325954741e-5,-0.22718102321261022,0.9988259802736644,47.205497990187894,73.47987987233421,-2.879345316035499
0.013049999999999999,0.057,3774.0,0.013709309466311713,8.650216099073782e-5,1.4518977836390625,1.688055498016605,55.48477307452696,70.43514811795193,4.88646609061234
0.013049999999999999,0.059,2812.0,0.014498402323513203,9.201459540451375e-5,0.04733746305213536,1.1021851484686158,44.15365777335347,69.89486490312093,5.639786465691197
0.013049999999999999,0.061,1993.0,0.013809007637601676,9.032563799978892e-5,1.2972967049784219,0.3975778629374244,51.8468854391081,57.75719131232328,-3.009454503174117
0.013049999999999999,0.063,373.0,0.01489992981641994,5.915264621157327e-5,2.096790768721814,0.6658657417373514,38.444407063977,43.47557689349282,4.306057297682052
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,6.0,0.013906857915060437,2.4140310287504643e-5,-0.005208684157309407,16.332661344773935,6.221622752907735,288.94756575599547,-1.7759452481674334
0.013049999999999999,0.075,11.0,0.01435328897614759,5.072441878119051e-5,-0.8147634718278519,20.673931195561323,6.462404835577971,459.5253230231761,-15.389233755970238
0.013049999999999999,0.077,26.0,0.014364882055952252,8.039141105872479e-5,0.6563615471257878,23.182472371669284,2.9770148187124557,571.8829967666206,15.659477838755652
0.013049999999999999,0.079,20.0,0.015508086484523897,9.458724969494371e-5,-0.8140034210297555,27.016628653935367,8.288494286480976,771.8589998354067,-23.471326270353817
0.013049999999999999,0.081,5.0,0.0186416900786056,5.189215969424147e-5,0.1527059612042561,29.314778837879256,3.013310027732535,876.6720408830788,-1.4662911428032377
0.013049999999999999,0.083,5.0,0.01283861404183501,1.7036543787462844e-5,2.222820344052527,32.78880503703321,5.892284913083526,1086.6535065242845,72.28384441151628
0.013049999999999999,0.085,6.0,0.011435841935983865,4.8750578223429755e-5,0.7649404000644462,32.17070739703365,3.6145952621500763,1072.071367576753,24.856968280746557
0.013049999999999999,0.087,3.0,0.014255251068991861,3.533729094831959e-5,1.6940456723630883,37.48387923577757,3.619218744999005,1434.6591581088946,63.77759989494901
0.013049999999999999,0.089,2.0,0.01678247178712644,6.198647062488787e-5,1.0476228491932593,28.375091137791102,1.9168303927522117,852.4183787198899,23.502952785241643
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,1.0,0.017062071134862487,0.0,1.6172333991916283,25.21342821741206,2.615443867460909,635.7169624745906,40.77599822131942
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,48.0,0.00479840182267182,1.7975582865050168e-6,1.1445278983993337,-3.448412124712216,102.6481017023163,42.17841947133083,-45.50623982859525
0.013349999999999999,0.021,389.0,0.0180022667361984,0.00033433970570411744,-1.7730045856729546,0.595610685746375,36.91090664347476,60.54512131025625,-12.18286190117939
0.013349999999999999,0.023,847.0,0.013291919057827235,0.00012906242705161588,-0.4340593624341222,1.9105835659066641,59.98115304811179,74.04617694744447,6.459315151620732
0.013349999999999999,0.025,1232.0,0.010488727503954057,6.769820841819342e-5,-0.5631990611802932,-0.6968120468449276,43.61668551466532,67.36035866144286,-4.240989217418608
0.013349999999999999,0.027,1941.0,0.010055977229248732,6.96582317828196e-5,-0.9087951093213935,2.2551993717741143,44.981440885781915,82.6088452079579,-3.6372311602236604
0.013349999999999999,0.029,2875.0,0.010511078135450755,7.368604370121174e-5,0.6423386040683731,1.9960140967728286,42.82435995300753,87.22684778465424,3.7049001058367534
0.013349999999999999,0.031,3747.0,0.011730812999011858,0.00013855362822018383,-0.20491771636922967,0.7271975886830826,45.96411621596822,76.80320405118164,-0.8611788159304654
0.013349999999999999,0.033,3957.0,0.011744702730861456,0.0001172332012263224,-0.9170329412883227,1.1727483167757293,45.66884468700947,84.68507869443101,-0.778110454245267
0.013349999999999999,0.035,5778.0,0.010964155903195173,0.00010275996704977165,0.4834089987545087,-0.3040475795366916,46.69875708861057,74.07390761502644,-0.9087013163018478
0.013349999999999999,0.037,6319.0,0.010249294956529768,6.414110051857805e-5,-0.03626856524105554,1.2176299430400113,52.16524963392687,88.47968523888817,-4.797787368772749
0.013349999999999999,0.039,7210.0,0.012128805020359288,0.00012877452838528234,0.31257278704888325,1.1959267253088333,45.52241897141988,82.81439844079816,-0.832533965877455
0.013349999999999999,0.041,8149.0,0.010329674431387097,8.972206014807045e-5,0.9804709767613252,1.6371991325383635,53.6520747247505,78.76983008740986,8.839784570596617
0.013349999999999999,0.043,9271.0,0.01095403001454521,9.079136501671835e-5,-0.5440566653733071,2.0639266238790346,51.085556302900564,75.29157354149285,2.3038614326492355
0.013349999999999999,0.045,9823.0,0.011000163660015702,7.808482674871474e-5,-0.11918264039590643,2.0832821157045447,49.82683639038036,83.04103513306192,-2.681584530568044
0.013349999999999999,0.047,10479.0,0.011466852947165398,6.969740307819134e-5,0.5251659974025612,1.4316896397523238,48.65742472189083,76.6825627199777,1.648702375956531
0.013349999999999999,0.049,8691.0,0.01206834268045575,7.87839529651346e-5,-0.3062515377759452,2.181216052151525,48.18339484495887,81.66624731936514,-1.24790354746063
0.013349999999999999,0.051,7897.0,0.013090357595427619,0.00011917611502343259,-0.16524655713476943,0.9179656265053203,42.99953594717429,77.74770555880998,-0.24803306226211466
0.013349999999999999,0.053,7516.0,0.015170642446205992,0.00012872448531296775,0.175580135639578,1.2295212855474897,52.58258026059364,70.32864725721862,4.025432103933054
0.013349999999999999,0.055,5881.0,0.01345916840544551,9.481568297063621e-5,-0.24140771187194796,0.7129257090908642,46.662137261200115,75.66874029881807,3.2006974130180574
0.013349999999999999,0.057,3817.0,0.013298331687866354,7.731582663070268e-5,0.8856344005897075,1.2772379374269267,58.053619138617,69.76822393470307,1.6472249066338427
0.013349999999999999,0.059,2503.0,0.01488025573550745,8.827867878654623e-5,0.6608787698633626,2.007494117963847,46.03056613668319,58.1506030642083,3.0193220340187428
0.013349999999999999,0.061,1639.0,0.013344717993107507,7.830285170002894e-5,1.1098132225245103,1.4171993099524198,43.27921622919361,59.429959278104356,2.9166990381713136
0.013349999999999999,0.063,351.0,0.013079098161189299,6.402884429468799e-5,1.595693561746636,2.4342271610511097,33.35951946329323,49.65124395031382,9.49114963618636
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,3.0,0.015697732479019212,4.960287280950087e-5,-3.7776764168523393,8.945743230518138,14.685038943837665,83.70040017633556,-34.89406647950885
0.013349999999999999,0.073,2.0,0.015566239531685372,1.2767810794038952e-6,-1.2722908830591042,17.84676277511742,3.0275701732150377,322.0077913331969,-24.927119918404387
0.013349999999999999,0.075,9.0,0.009596016200818873,1.6181683638322946e-5,-0.12210926775430331,23.19240940745759,5.940277422699244,569.1309984761195,-9.416775983004648
0.013349999999999999,0.077,23.0,0.012464456263497658,6.157070401852441e-5,-0.1379741435927184,25.30100858987344,5.579776368903407,672.0916543016464,-3.0293591469521286
0.013349999999999999,0.079,20.0,0.016325662050074553,9.700292706108791e-5,-0.6230662025732416,27.082383906226084,6.932990298297387,779.7748967480057,-15.448324516111677
0.013349999999999999,0.081,7.0,0.009025737254653046,9.854636029109633e-6,-0.22978597196180625,26.56290126684325,5.514534107072618,746.9211607759067,-1.2548180173728278
0.013349999999999999,0.083,7.0,0.02005677517532063,6.446456450767135e-5,1.5461053876718007,28.86178250035074,3.9943890211850617,882.3362836402268,40.64411945334369
0.013349999999999999,0.085,8.0,0.011067487750689296,5.602709790929994e-5,0.5909023154618496,35.53975998273323,9.315300492290858,1318.7387734448826,26.011001253285528
0.013349999999999999,0.087,1.0,0.013535908012684056,0.0,-0.6698646179098394,41.08743998238505,0.44871860632749516,1688.1777243060935,-27.52302228469382
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,1.0,0.014764515214126835,0.0,-3.769651958195616,19.00741712082675,14.210275885928041,361.2819056050979,-71.65134716976544
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
