r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.045,22333.0,0.007672503134539595,5.229150631687543e-5,0.19484478459065385,2.8370527616823966,49.00566517499919,82.17509278901274,3.0465596701194904
0.005549999999999999,0.047,22118.0,0.009060380596107278,6.555986026324282e-5,0.09586171841374007,2.8124064912999693,52.61238385704578,81.11433189664518,-0.6819149842664032
0.005549999999999999,0.049,21709.0,0.009349776714836062,6.012932179889439e-5,-0.2651473085733774,3.2359003702171836,51.420716082922645,86.67227045391458,-2.6862485562337306
0.005549999999999999,0.051,20132.0,0.010384406290064213,7.600580752538344e-5,-0.41457243816619815,3.657453523427484,50.711727872346074,84.95746689560728,-0.00584067043411525
0.005549999999999999,0.053,22557.0,0.011462204514162832,7.774549097894996e-5,-0.03248352771484654,4.116049955752686,47.68279716148406,92.46638807772095,-1.0649057136542277
0.005549999999999999,0.055,20799.0,0.012150006133701248,8.571896909358317e-5,-0.08861041197207979,4.245644385235236,48.66228749231192,89.20898185549476,-1.535590635417514
0.005549999999999999,0.057,20278.0,0.012522508951541238,7.511833779479772e-5,-0.330516668010915,4.255741134970857,47.9268706383136,88.39711427135778,-0.8121347072859249
0.005549999999999999,0.059,18106.0,0.012910358795617546,7.403007647411114e-5,0.3525327892888938,3.996800619363954,53.03311983315444,80.73097892554905,0.27234764848578064
0.005549999999999999,0.061,12289.0,0.012972485981861143,6.729025413287859e-5,-0.38603552870744107,3.1816505475882066,50.3767843123842,70.38399999264404,0.3518707480185976
0.005549999999999999,0.063,3399.0,0.014114946021092825,7.759775570638325e-5,-0.7900416245986545,1.6690151719947162,51.25675431704796,49.15518915441557,0.16564241866026858
0.005549999999999999,0.065,2.0,0.006765782996596683,1.6846815830051063e-6,4.628783889487511,10.174728682473894,39.033850645023946,103.93298186272457,44.41669419978686
0.005549999999999999,0.067,109.0,0.012942923372567963,5.304614356018047e-5,-0.32023870186939285,17.204177906662725,25.000989005020994,327.15087170280646,-2.046273480183962
0.005549999999999999,0.069,233.0,0.013326419483066959,7.56067359263084e-5,-0.1125229549949293,22.859859725619465,31.562272983981256,568.619104676189,-3.475803108505023
0.005549999999999999,0.071,62.0,0.014098349723003493,6.080763067599437e-5,0.12029138700552436,26.447207033228942,23.8449754032529,746.5715894704997,3.6109100625912287
0.005549999999999999,0.073,21.0,0.012875350191405871,3.9494818643039295e-5,-2.7233591535252137,33.722979594635945,38.82385953051048,1197.222985590539,-98.00892654017755
0.005549999999999999,0.075,6.0,0.010591030442789638,2.7279085073646106e-5,1.4658026651094864,30.89126878297101,6.128052961884469,1112.6587895786497,60.56213649624778
0.005549999999999999,0.077,15.0,0.011477766603356613,5.76255834580846e-5,0.9493987020858983,35.00195488274517,10.630236941689022,1355.844705013356,38.93973533301423
0.005549999999999999,0.079,16.0,0.010194510224888209,2.0028655551026957e-5,-0.4068509647759677,37.582288309219386,4.043092901973617,1516.0389919558947,-12.982725271516555
0.005549999999999999,0.081,7.0,0.017573502436715748,7.937575677578318e-5,-0.038583768418538056,37.60597815846941,8.784218228389205,1481.6455003118785,6.075248968239695
0.005549999999999999,0.083,13.0,0.013305751581068254,3.3183759199250305e-5,-0.17305857592655433,39.89458169509376,8.36654337637589,1665.5720487354697,-15.494835553229898
0.005549999999999999,0.085,12.0,0.011391342264199418,3.931089498259312e-5,-0.009542702422695781,44.042652694992654,7.189223091535117,2108.3065774343095,-2.327319511212984
0.005549999999999999,0.087,23.0,0.016226849342734873,0.00012668093296087416,-0.01759459745494177,39.6419481448999,5.215323293426161,1623.9972876958136,-1.528585064618584
0.005549999999999999,0.089,12.0,0.015037834935729152,4.1282582359783113e-5,0.40139892918906267,37.36911040230738,5.008989510042516,1463.4871796650004,18.605720669107956
0.005549999999999999,0.091,12.0,0.011987653983240263,2.077056549926668e-5,0.29541344963544114,43.91625657360637,4.495576968563958,2040.1266921310155,12.760329540473004
0.005549999999999999,0.093,13.0,0.009541677373452972,2.248516764144973e-5,-0.4446134937161589,33.460292250046535,7.203601576823294,1171.6802417114861,-20.96568096021031
0.005549999999999999,0.095,1.0,0.005885082984572063,0.0,-1.7149533203321095,37.44181119329073,2.9410648909181267,1401.8892254340312,-64.21095842518189
0.005549999999999999,0.097,8.0,0.009716585190625874,2.7827625977433537e-5,0.09776822343285163,32.34370099363922,5.615840013158496,1075.1523781561757,-3.470900212399119
0.005549999999999999,0.099,7.0,0.011260218802875635,0.00011359802214473535,1.0557120051081692,34.57204391415034,3.9635679725500896,1252.0628896015896,34.07054026664139
0.005549999999999999,0.101,3.0,0.020386292693569945,0.00015993652878522227,0.8714688088215533,29.804363934273347,0.8684853467383143,1077.5558926552958,24.31062565284327
0.005549999999999999,0.103,2.0,0.011290196229325273,3.158397933671796e-5,1.8390600510519906,28.05502619890747,3.9784308101726475,894.2216621087678,59.58766889477343
0.005549999999999999,0.105,1.0,0.007432370351047508,0.0,-0.35051831929776295,22.467842466710504,0.1228630921633285,504.80394510891995,-7.8753903796782705
0.005549999999999999,0.107,1.0,0.0075412004823180445,0.0,-1.7411168880001013,21.943419547428103,3.031488017679157,481.5136614344498,-38.20605835449861
0.005549999999999999,0.109,3.0,0.007022506685147823,7.119377344974017e-7,0.5086197410652353,26.63859084940819,14.269409087800348,770.6428848892946,42.76062164009241
0.005549999999999999,0.111,7.0,0.008469810166015961,1.4420653735462035e-6,0.19479025795108607,22.30490232420623,13.416275472823386,532.5432354341523,4.455496630715414
0.005549999999999999,0.113,2.0,0.009122736898033616,6.328813292228372e-11,0.5164110592185265,9.367014884212065,3.0198529444412303,87.7447038069667,4.938648808367073
0.005549999999999999,0.115,4.0,0.010706569614111526,3.2157636291955184e-6,-1.3555447979834505,20.139468342894894,10.726720848769046,411.56048317083605,-25.841724879895082
0.005549999999999999,0.117,3.0,0.01518136183175115,1.0879784450534341e-10,0.7989168279984931,16.476711345007217,0.6927593339055487,271.70562156620485,13.054303284165654
0.005549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.127,1.0,0.011492882401721884,0.0,2.0078455614341792,19.02806385266529,4.031443798570934,362.06721398110744,38.20541354926015
0.005549999999999999,0.129,1.0,0.028039867476698795,0.0,3.1703694711525263,34.91665724440522,10.051242583615949,1219.1729531232756,110.69870416235901
0.005549999999999999,0.131,13.0,0.012209824471627703,3.138103936206354e-5,1.7966311489294704,36.64318496175677,14.68274458654404,1489.5077104378477,72.0775519413211
0.005549999999999999,0.133,10.0,0.011036746138708855,4.9134451891872325e-5,0.4988344213166582,35.07479553946489,4.299892742066654,1289.7377678531732,16.631794307452942
0.005549999999999999,0.135,16.0,0.013788052008176345,6.529522835260991e-5,1.2095801253507585,31.756361877190116,20.54261763120688,1090.4591361685325,41.99949995976845
0.005549999999999999,0.137,8.0,0.014459354405592774,2.9550051398926934e-5,-0.2596413462948034,36.54985260153245,12.053936153550405,1453.3829491608412,15.073638781909768
0.005549999999999999,0.139,13.0,0.010980831518311062,3.321907501334793e-5,-0.5307167440672979,38.339006962055834,8.481210365934277,1544.5633121129208,-5.406579241099168
0.005549999999999999,0.141,6.0,0.009165898942918768,1.3245302676069908e-5,-0.874699011485593,39.789921262824116,2.605328882813519,1602.9085817903551,-32.53696697562874
0.005549999999999999,0.143,3.0,0.012372504042975015,4.443323114529306e-5,2.3437961926829565,48.18485035788416,29.225509694941987,2472.265229705469,172.59531135172787
0.005549999999999999,0.145,4.0,0.012156752356424624,3.2682236908011204e-5,1.9844005492403816,41.38873989587049,5.122133378660724,1760.6084420102973,86.688329867578
0.005549999999999999,0.147,5.0,0.019673682416927588,7.100443013279645e-5,-0.44546938537725,36.98992653020807,1.6110093440454154,1451.6942427270696,-20.410499051452764
0.005549999999999999,0.149,4.0,0.014932453381527332,2.5932380594277177e-7,0.7774151586526266,42.96969101840937,2.457284058844551,1976.579540223117,34.675447096431334
0.005549999999999999,0.151,1.0,0.011311044561291086,0.0,2.2464578718933925,43.671990457934925,5.04657297019179,1907.2427505579592,98.10728674548103
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,2.0,0.012135985298674183,6.924553344229202e-6,0.26812399422430877,41.709938024132256,7.52195985928995,1794.948974263079,-9.101230503273925
0.005549999999999999,0.157,3.0,0.017644704006577312,7.822730162881295e-5,0.21430978510397933,44.6414483712751,0.9818175285506802,2039.922348224996,11.106503991098828
0.005549999999999999,0.159,2.0,0.013182547253241837,9.792415875792786e-6,-1.6442636860995283,31.97081745307234,2.712210840629859,1102.3000291894723,-53.39915144682702
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,1.0,0.03282425230697595,0.0,-0.5573241578340965,29.014778681593988,0.3106102169054849,841.8573819418809,-16.170637093462066
0.005549999999999999,0.165,2.0,0.006427614294753721,8.244299973752292e-7,0.04261405322913192,64.29228409305989,2.6070001285048914,4136.099399601987,0.13636049629039348
0.005549999999999999,0.167,1.0,0.014884897600719375,0.0,0.7096376131017287,34.06590430584466,0.5035855419287187,1160.485836174966,24.174447019751508
0.005549999999999999,0.169,1.0,0.006508576086176688,0.0,2.3010591585818605,57.12035603719922,5.29487325129346,3262.735073816402,131.43731840085394
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,33.0,0.007189611882536202,2.163813998094634e-6,-0.7830318292803966,0.41063714342331115,38.15850410945301,15.468715082663804,-13.563348564537577
0.00585,0.015,91.0,0.007735152214349317,9.77331163587837e-7,3.9364588915230714,-4.160780672234506,67.2341106082318,39.036345621144015,-9.482456597517332
0.00585,0.017,295.0,0.006376627692250548,5.662069431710278e-6,1.4963498017263672,1.0877967077712003,31.41340237480969,64.14360753786855,-12.519799002657452
0.00585,0.019,990.0,0.007617915900536785,2.9849423468841036e-5,0.6117026189655297,0.3674452626615715,48.40303267831027,56.3300394142257,0.8600568804484032
0.00585,0.021,1005.0,0.009777793609281205,3.60820673395312e-5,1.3620026610684657,-1.2741225526690227,45.18839897793585,67.39297468362932,-9.32709914372533
0.00585,0.023,1797.0,0.00959703951962195,3.714826660913034e-5,-0.004163414219812474,0.8276981639896889,46.956020840391155,66.55579126063527,1.778636554362965
0.00585,0.025,3536.0,0.007183140480720613,2.4509974572232264e-5,0.8727347182878068,1.4490389595215323,43.0474420904241,86.06588324773065,3.059810144086606
0.00585,0.027,3926.0,0.008476357758339848,5.291756043229857e-5,-0.1456112900035086,0.9563298794515224,48.782607793039155,76.34045766009899,-5.904551173513853
0.00585,0.029,5168.0,0.008906640405714665,6.341408881577488e-5,-0.03387545101705212,-0.07734484986643893,47.76106274273711,78.21655269925282,2.673874190777462
0.00585,0.031,8768.0,0.00622329930925151,4.0850562116751e-5,-0.6890327753600428,0.6089869258053721,51.23291312864601,74.91639677045197,-2.8147446839737458
0.00585,0.033,12030.0,0.006465502086120799,5.258659213742231e-5,0.23412932329338762,1.0434752247599313,46.031899520871605,74.99350960673279,1.160460424664212
0.00585,0.035,16460.0,0.005450899972744273,4.0366559236341595e-5,-0.38541775807972883,1.095712680718876,46.53170402098336,73.17530407669975,-1.5909044896750875
0.00585,0.037,20022.0,0.005244488334512631,3.586403341777294e-5,-0.0862974704453898,1.78994871514363,51.0781107796273,75.40189804545865,-2.620334991562707
0.00585,0.039,21636.0,0.005664898892259598,4.329111066117239e-5,0.11382811091024979,2.035638275685282,47.72176172740838,79.9930484111603,-0.9494430516963367
0.00585,0.041,23797.0,0.006423927788728908,4.641090426802556e-5,0.10001516255812055,2.4081726566619652,52.656200130146274,77.48243181275512,-1.7095726779906777
0.00585,0.043,24102.0,0.007556447376518029,5.9690027210370966e-5,0.16821426399606906,2.7599544970779286,48.32789791701316,80.444226517085,0.9711888234213134
0.00585,0.045,22757.0,0.008250664607208988,6.329387630846021e-5,0.4024629304471258,2.6324994671669932,49.94042375883346,83.17622530691,0.17030218655642107
0.00585,0.047,23033.0,0.009167824196952468,7.01632663521956e-5,-0.005282641812298829,3.5049399560236503,52.083563314158724,79.78639349645847,0.5412892144138159
0.00585,0.049,21647.0,0.009535627868177821,6.257144912768516e-5,-0.07378131925936109,3.4373929350171193,49.7474129734843,86.94063323620563,1.4051964809216355
0.00585,0.051,22226.0,0.010612694385932587,7.08958780738887e-5,0.0015643573667668926,3.4690374436193108,48.72406259053083,82.32654204022309,1.0276232649972583
0.00585,0.053,21680.0,0.01178508476842889,8.498219677195503e-5,-0.29269785393743974,3.6826491650329234,49.21963497906457,87.8958100573342,-0.7332623078937871
0.00585,0.055,21074.0,0.012455096626033913,8.576308490669157e-5,-0.39919715467622174,3.681614129958067,48.18271910357282,88.88219151981166,-2.8146433084023603
0.00585,0.057,19498.0,0.012721201490589541,7.708194771392677e-5,0.02160600921633865,3.626934664338416,48.41606499226882,81.63678303938615,0.4568191827312804
0.00585,0.059,17380.0,0.012838944629105611,7.52396609365994e-5,-0.19446396390986015,4.070826208196318,49.782705111782064,79.77298493683881,1.0734774942924459
0.00585,0.061,11547.0,0.012594861225238783,6.842638458816372e-5,-0.5168930737076519,2.67879611222568,50.61679720803363,71.35579966191344,1.6255166995289654
0.00585,0.063,3197.0,0.014230901466551768,7.775787013996908e-5,-0.7449109538279803,0.8302314220754575,42.96038185896613,46.119356015505126,3.0062553361679427
0.00585,0.065,1.0,0.020104319620762912,0.0,-1.179899597673386,6.9919586928858894,1.3921630605898179,48.88748636302255,-8.249809248684993
0.00585,0.067,75.0,0.013403566699425192,6.734787642070347e-5,-0.1568680278150164,17.04218232907484,35.43597138137833,319.92187011410533,-3.136070720982925
0.00585,0.069,199.0,0.014220290332598556,0.00010275703081202724,-0.04172205567652349,22.173159195374428,23.2583866963767,528.184058808393,-3.481650866484739
0.00585,0.071,86.0,0.01350968066735586,8.900225416556572e-5,0.36802127778790195,26.307068021589746,20.960187027557605,742.9662228017002,7.26535750939849
0.00585,0.073,18.0,0.012181651864923756,7.440005231683867e-5,1.535546043827134,29.356663603782145,23.340764743375587,971.6001015332926,52.86633803915081
0.00585,0.075,6.0,0.009440169817707568,1.6717041499670585e-5,-0.7720035143379747,39.80267044250061,3.140150994491675,1778.4609774551982,-35.70805289353281
0.00585,0.077,6.0,0.020992431687050436,0.0001566753789720262,2.5504527942190123,32.76575958832413,28.11012006995919,1318.8925215382028,60.222515748221326
0.00585,0.079,6.0,0.01021935041055662,1.124269638869976e-5,-0.20926867044326947,39.441555995450216,3.4733502226241155,1613.9442133523667,-6.171098111556683
0.00585,0.081,20.0,0.011060066535627933,3.105594644072335e-5,0.2576911545595482,36.744082041683775,6.123443119771279,1446.8201001386628,11.116473239789515
0.00585,0.083,21.0,0.014516462747762172,0.00010429211965823294,0.19621249372917166,38.92254846647886,12.719940806448852,1635.8066857859287,-12.518120784302326
0.00585,0.085,17.0,0.011291749273598765,4.794179950437822e-5,-1.3361761012929314,42.30484105114174,16.45647724279493,1897.0034393663304,-56.8629908038391
0.00585,0.087,16.0,0.010947661261377048,4.270409572209688e-5,1.207670184856474,42.74655863089402,8.130219047668099,1958.0570277452473,55.85082770182339
0.00585,0.089,11.0,0.011977474471809472,1.7150423738296886e-5,-0.9677262252447899,42.20720352366488,7.802149236582408,1847.4612269620493,-42.488749559131044
0.00585,0.091,5.0,0.014249772191326693,2.2694360672668943e-5,0.9990910243499032,36.70423579386891,4.676084400012632,1555.4824010800128,43.04092121135424
0.00585,0.093,9.0,0.014607856188576268,3.279027866187118e-5,-1.1440130343607335,39.244941868889974,16.944163041054026,1638.817329425528,-51.38420044561077
0.00585,0.095,5.0,0.010665943034760235,2.804582512580152e-5,-1.358883871003666,34.706851902364235,9.021134933603879,1289.750362735159,-61.34223488207252
0.00585,0.097,4.0,0.00990686198682263,4.12129634043807e-6,-0.8376741282601733,33.40310201974155,3.1953618138041997,1229.727512051781,-44.37841207252187
0.00585,0.099,4.0,0.010473789080748731,3.88011973288307e-6,-1.1252937561448713,33.07209949464561,7.176681513977156,1238.8718490792196,-55.02836530859535
0.00585,0.101,2.0,0.008391761317015179,9.147662311497614e-11,-1.3854350327307348,20.29022427215351,1.9418457584233795,412.6493282631023,-28.257184583223374
0.00585,0.103,1.0,0.008452825910152274,0.0,-1.3731656066494182,20.10266755163552,1.8855837832848648,404.11724269157963,-27.604291683813162
0.00585,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.113,1.0,0.00907988102895134,0.0,1.938493240314552,8.933670522458645,3.7577560427452115,79.8104690038465,17.317859918983455
0.00585,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.129,1.0,0.004173269381009625,0.0,-3.469087542005893,37.34692990094572,12.03456837410049,1394.7931730261532,-129.55976925153817
0.00585,0.131,1.0,0.026173215708335508,0.0,-1.2351352258631552,17.571701297826063,1.5255590261680274,308.76468650002215,-21.703427251290293
0.00585,0.133,4.0,0.015298987537832282,3.953233578801661e-5,-3.343545028340137,33.254517213722345,19.38144865653479,1163.7229611422676,-93.68975957854104
0.00585,0.135,6.0,0.013506733499833511,3.13146878988147e-5,-0.23755604937158087,33.03794647581436,5.577226191387339,1153.5443339270305,-6.1743777533155475
0.00585,0.137,13.0,0.01373553208088403,1.751447614383773e-5,-1.0074845559089134,31.939608847068907,8.577525566661498,1142.0231109928422,-19.734840756248882
0.00585,0.139,10.0,0.009803470436944206,2.0330650374719554e-5,-1.0745372481301576,38.92914110722247,7.517372950707239,1597.6096256094625,-32.38993427685978
0.00585,0.141,7.0,0.012504481996969227,4.918979671741931e-5,-0.5841404457343454,43.80097256932747,9.801611801658137,1967.402235745115,-22.657929152982256
0.00585,0.143,4.0,0.00707655790221278,7.626758287763277e-6,1.1333472143948788,41.71588469791194,10.230145809350466,1744.7501582859863,43.59722775913838
0.00585,0.145,5.0,0.014040737369303669,3.254183634844515e-5,-1.1289746899026465,39.250328053127426,3.895386577304132,1716.099566874582,-52.93022215973821
0.00585,0.147,7.0,0.010918732737560848,1.21927267339848e-5,-0.6600264143213419,40.35003282658502,6.236579389266711,1684.058523763147,-32.43110303236283
0.00585,0.149,3.0,0.007430789308071722,7.706581467307509e-7,-0.9318013614704739,45.10034088848105,2.0483801297735256,2042.608875643603,-38.85620301672977
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,2.0,0.011480316840842712,3.264449945112326e-5,0.3247931943494582,42.89679925889862,0.783173965099688,1862.284645591314,10.058290599017475
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,1.0,0.009194698700537272,0.0,3.022363479576216,44.97159782854024,9.134681002676052,2022.4446112519652,135.92051489516908
0.00585,0.163,2.0,0.025277331748521786,4.9173975631813373e-5,-0.4919217784559423,38.58575963640965,1.2614064299778318,1576.1810486573036,-28.415999684702076
0.00585,0.165,1.0,0.012541500313236618,0.0,2.010509602431835,59.8440054612961,4.042148861470615,3581.3049896516372,120.31694762791898
0.00585,0.167,1.0,0.015368015882710466,0.0,0.5012497757226652,32.63067120268381,0.2512513376620221,1064.7607031376583,16.356116622025286
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,22.0,0.008305833090119858,2.256511649446478e-6,5.767420442498314,0.03211640131101401,63.4026930373591,4.2373171631125,8.696240147868405
0.00615,0.015,135.0,0.008407762792857824,1.0134540629672794e-6,7.47570585138491,-2.00558284330793,88.8608850247646,32.095169975426934,-18.86763154750012
0.00615,0.017,300.0,0.007958271548198954,4.002611390963773e-6,3.3235807844231364,-1.214847526959537,76.15321815543903,67.93849892697688,-30.45475102131276
0.00615,0.019,754.0,0.009848801858721962,2.77550397309058e-5,-0.6564894921317047,2.0435682954349783,49.56968653482708,60.393834073828465,9.548130264581467
0.00615,0.021,1010.0,0.010012318616087817,2.841971053153815e-5,0.16479001143155728,0.7923104637663535,43.11351063817002,92.25331551340565,-9.8210932559741
0.00615,0.023,1912.0,0.009298260213868568,4.006204158275711e-5,-0.2661005604276265,0.8826679903706001,38.70333594165767,80.08835484728375,-6.943450710186998
0.00615,0.025,3199.0,0.008422099948406748,4.4290418859107986e-5,0.5645516671539084,0.3948496217369649,57.49036948951411,70.95666664614596,-0.15972740893562146
0.00615,0.027,3923.0,0.008271702551079294,4.908104027271672e-5,0.2866323630671815,0.791347773195737,44.92302069385134,70.37932786574599,-5.552406426514361
0.00615,0.029,5108.0,0.008176607922789429,5.333805859596007e-5,0.29888215993336803,-0.04396047003956902,48.3362958260522,75.77019108470051,3.937206299826368
0.00615,0.031,8482.0,0.006901290365993635,4.379900686086305e-5,-0.1477653358986975,0.4742154954228184,58.51543552366813,73.8758950765829,-2.0739389876913417
0.00615,0.033,11969.0,0.006530201914003219,4.820491918203323e-5,-0.27436312787480854,0.9918585989752222,51.50526659158707,74.29835983528594,-2.254628908643427
0.00615,0.035,15843.0,0.005997018217661803,4.718868226849467e-5,-0.133734527608901,1.3457037763072441,46.41886447641974,75.45776055517399,0.049495850507174796
0.00615,0.037,18241.0,0.005434402860605183,4.1286044585499935e-5,-0.09059279051076835,1.9050631716167044,47.71969200276105,78.81353198231065,-2.0018176706110955
0.00615,0.039,20362.0,0.005806174215320267,4.285486536917973e-5,-0.21451343076726687,1.9526412935823467,45.27499173524969,80.30558777146331,-0.09535339563801742
0.00615,0.041,24779.0,0.006310669254936292,4.435064480760127e-5,-0.03962928531853826,2.5077116537194217,49.58784140012066,79.29025915044609,-0.12836319470849933
0.00615,0.043,22962.0,0.007606609491891411,5.5987080868845506e-5,0.19508895893451197,2.746872663982913,48.90233749066552,83.28624891796895,2.6779369872988266
0.00615,0.045,22584.0,0.008523024568197899,6.208111592597183e-5,0.23710915297613078,2.383055007694534,49.916674394236814,76.87531118920518,0.4976080177027323
0.00615,0.047,23395.0,0.009366606510778825,6.82926377882879e-5,0.11540600981012293,3.509599408422177,51.03303284400678,86.3763609394316,-1.7085568512152556
0.00615,0.049,22839.0,0.009599436063201577,6.717477418727679e-5,-0.1864191694346424,3.383745994817615,53.71280259700492,84.98129107599426,-3.295464655248386
0.00615,0.051,21823.0,0.010703672962283445,7.490833264581859e-5,0.25619749202604514,3.205182927681716,48.15363318819409,82.32513850358328,1.2886422377858104
0.00615,0.053,20668.0,0.011814796294183581,7.922708475171054e-5,-0.42200385059827156,3.2758475736110055,48.2174465403111,85.95367079047409,-0.7571405293405292
0.00615,0.055,20006.0,0.012377467839615675,7.691317652735011e-5,-0.16458138207767745,3.7521459777475488,45.781864074942995,94.92469225942124,-1.9815258732296717
0.00615,0.057,18127.0,0.012529289262874539,7.43458338883985e-5,0.04737820817304984,3.7396172586004726,46.85281710100363,85.9489659938969,2.432905245952352
0.00615,0.059,16001.0,0.013009207982768969,6.985951453551396e-5,0.37666515522799265,3.694416816997061,50.66635749811564,80.28845168041587,1.5035856477264458
0.00615,0.061,10015.0,0.012764611479979643,6.285672022976913e-5,-0.1719890961201055,2.657688422252332,47.06848166006476,69.08909521738777,0.6960277804179459
