r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.03325,2606.0,0.007181323347711842,2.5284646115057636e-5,0.7274951046760681,0.9513631686129408,61.0085020318834,53.178519201587534,-4.865306925507034,2730.4650805832675,3.686828701581864e6,3.093429547448058e-5,1.3590699149777768e-9
0.01275,0.03675,3779.0,0.0076228028957166195,3.061755722045381e-5,-0.8172247114554437,1.071840033972548,55.62316387253441,60.10936634334111,2.8793685818277495,2880.961630060864,4.350302010435659e6,3.375977625725613e-5,1.7087042253246624e-9
0.01275,0.04025,4546.0,0.010081807720497462,4.4664661631164594e-5,0.3866098237238463,2.1659515180362927,59.66356184557596,72.5247217396017,-3.1534263655333206,3814.406511218655,6.399157289654039e6,3.294901375955805e-5,1.6626499481305816e-9
0.01275,0.04375,5192.0,0.011077998049613324,4.266266549062955e-5,0.1354458661295143,1.6712486271357172,51.82269505840888,63.116240344072054,-2.8131258593265773,4191.135400616336,6.110528401736012e6,3.1457574936483086e-5,1.3893678741069132e-9
0.01275,0.04725,4361.0,0.011678454875288371,4.7180644652122054e-5,0.434895355307316,1.6486823604477063,57.36800321770134,64.224362571067,-0.5857128749316729,4410.916991515704,6.749140543442081e6,3.3728430306578475e-5,1.784273028115719e-9
0.01275,0.050749999999999997,5157.0,0.01306160511218729,6.593904609825692e-5,0.8178275097441289,1.783514095878222,57.02745548881939,60.20708197881616,-2.801874330741449,4920.71611401978,9.364830370446173e6,3.2021519452952885e-5,1.356433626603688e-9
0.01275,0.05425,3572.0,0.014560922771257792,6.543929598696878e-5,-0.09045774415989563,1.7274283609101644,45.47620100947728,75.8921685518531,1.7073205898296133,5479.781354983203,9.337535704434e6,3.2541375733930025e-5,1.4531145801008003e-9
0.01275,0.057749999999999996,1685.0,0.013719876953440449,6.678380147413603e-5,-0.8822292769815274,1.1048281515179732,54.59156800164789,68.48769749462558,9.275594674361539,5187.708605341247,9.464612267017934e6,3.297670356982564e-5,1.373113473007066e-9
0.01275,0.06125,761.0,0.01311892424573483,2.5897583965919362e-5,1.1771119984970209,-0.2046013730645054,64.66369210806182,43.94048043665384,-1.77221578974862,4965.88173455979,3.703601063542853e6,3.0374782795184333e-5,1.2312463302531829e-9
0.01275,0.06475,61.0,0.021291857724155386,6.485209546580397e-5,0.9568930811383475,-1.802424707206916,29.68722895465859,9.620647347715876,4.393190885128879,7750.262295081968,6.858251636119324e6,3.1591049304922954e-5,1.7080511872656302e-9
0.01275,0.06824999999999999,10.0,0.0340430835393267,1.1334018398086971e-10,-3.745680839934139,-6.226263436977281,16.690596248186804,41.59439627622717,23.278976853894825,11869.5,8.25,2.6376876225518696e-5,3.219633041049356e-10
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,17.0,0.02016253494866571,8.688192590289393e-6,-1.6001509765381257,3.1287699702103087,5.425827286287486,22.05581388354153,-1.3119196693850115,6830.941176470588,1.8324200553633217e6,3.444237825879316e-5,1.0725457214013181e-9
0.01275,0.08574999999999999,25.0,0.02173545436258121,2.5528968500834594e-6,-1.3069637326589447,1.6254586325142681,16.460552611222745,6.312272735652766,-7.009070579378919,7569.04,309926.11840000004,2.0138444123727963e-5,4.3002970081769117e-10
0.01275,0.08925,26.0,0.018827304784489084,4.8211517645875576e-5,-1.7464341154312297,2.1781101487624266,42.72491286384634,77.63961786283,-56.26026054947992,6678.346153846154,6.173075303254438e6,3.6236913035251134e-5,1.820263845358614e-9
0.01275,0.09275,47.0,0.02255790038418135,4.178668271306933e-5,0.12937361348877247,-5.112766828877035,14.960394082395714,33.859618925270006,-9.129643379398448,7619.914893617022,6.71570560977818e6,4.263332998395589e-5,4.296769335619025e-9
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,2.0,0.019834460202389485,6.119348071420512e-5,-1.6645959385391964,19.609882540263172,2.7748093155699385,385.0109319740253,-32.59985572767491,6532.5,7.48843225e6,0.013030285292089185,3.581961750355912e-5
0.01275,0.12075,2.0,0.02439557082815802,0.00010153444173368116,0.07519803246584811,24.924915121191663,3.411681061333079,635.761047925712,-5.155650175215662,7998.5,1.845991225e7,0.008941318309169853,6.459658103661681e-6
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,2.0,0.019466121407462997,3.2585655968661735e-6,-0.6789900467808148,29.103797058587052,4.028555991431576,860.254463862,-26.62959975349204,5938.5,558756.25,0.015571110690915359,8.45573907258275e-5
0.01275,0.13125,2.0,0.02795480138618849,0.00021870663137720474,-0.5787063777089598,23.889822875660087,0.3586011095548737,570.9202266394382,-13.893451055559492,8947.5,2.599470225e7,0.023048020427742254,0.00025132084625056596
0.01275,0.13475,2.0,0.020607154208199897,3.051626307524815e-6,-2.4938600814004497,33.17958481456664,10.079472736664648,1102.3146826019197,-85.09457225928136,6416.5,325470.25,0.03195512842681882,0.00022029624071193306
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,21.0,0.010057208110946049,2.9863117585595183e-5,6.08289544099569,1.4725777182737432,41.18555442839441,4.532592764482662,9.49257220843905,3806.4761904761904,4.1313364399092966e6,2.836243074421965e-5,4.3567774916934176e-10
0.013049999999999999,0.02275,315.0,0.010291610908700257,1.6227964596240945e-5,2.1146293911825436,0.6057075022813901,42.89047124463034,40.77689361661751,14.951055324097346,3910.1777777777775,2.2992423112522056e6,2.7364460785455884e-5,1.2861804567661887e-9
0.013049999999999999,0.02625,874.0,0.009934095112326895,3.0696525667289976e-5,-1.5797453487258952,-0.0286049389324372,49.79298081446358,58.43680317057931,1.766278550126945,3769.0217391304354,4.4426827855686005e6,3.11981998789124e-5,1.474691449199809e-9
0.013049999999999999,0.02975,1454.0,0.008172581939141265,2.2163806896222457e-5,-0.8232822336141945,-2.572458111021143,56.92444166074499,86.08466525984021,-12.927383280960006,3089.7984869325996,3.1386575639316863e6,3.3837187876290095e-5,1.5792836880046245e-9
0.013049999999999999,0.03325,2216.0,0.007437256552179622,2.5569847822374963e-5,-0.23788828410515478,0.0028850761392812674,50.38988240186574,64.78671097174048,5.95010466078361,2815.303249097473,3.705948835837818e6,3.1017584655841784e-5,1.2529372163363544e-9
0.013049999999999999,0.03675,3822.0,0.008376805155184791,3.4313307522784e-5,-0.41514644670240075,1.0232360834113001,54.178693923174905,54.796082275546176,5.767761429895667,3163.8296703296696,4.88049710835044e6,3.1497793192080336e-5,1.4569711382302821e-9
0.013049999999999999,0.04025,4537.0,0.00993863132053986,4.280550605311505e-5,0.5733390011846115,1.522605050091034,56.06854246472714,60.78391936614276,-2.445673149818133,3766.2849900815513,6.196582880870141e6,3.1041704422252215e-5,1.3979088404160795e-9
0.013049999999999999,0.04375,4968.0,0.010680953838747,4.5256880941163e-5,0.818956243290976,2.530222034370541,55.833986701484044,71.76851627058458,0.5437094853501773,4036.0728663446043,6.526341371502093e6,3.298619038367048e-5,1.3993248560217104e-9
0.013049999999999999,0.04725,4771.0,0.012437319320010938,4.4599804677476816e-5,0.5574000766810848,1.8080448043482276,55.3875059870865,60.638130948579814,-2.374024844278367,4699.47474324041,6.393061318739587e6,3.146976891982233e-5,1.4040859458501807e-9
0.013049999999999999,0.050749999999999997,4890.0,0.013562167986312703,7.672860860779247e-5,0.09320973884699935,1.2462026336390157,60.31343013634934,66.59809309060464,-2.1248885290155837,5113.553578732107,1.0851857494164085e7,3.2544332301545485e-5,1.5305616390164804e-9
0.013049999999999999,0.05425,4048.0,0.01440316187688648,6.51136436495255e-5,0.5514695354585453,0.6989074156040204,46.38402874475599,77.63267272805545,2.23280969674578,5422.141551383399,9.337727958965179e6,3.206527563907118e-5,1.502038617241538e-9
0.013049999999999999,0.057749999999999996,1940.0,0.01671728711594602,5.947666076361896e-5,-0.813368142683943,-0.30061651401794276,47.71688111667033,72.32953752877812,1.0307487854342807,6315.649484536081,8.487691217345096e6,3.1889028146828075e-5,1.4502687638501962e-9
0.013049999999999999,0.06125,851.0,0.01354331377819228,1.973955261931956e-5,0.41990384356441945,1.1223165417990197,48.46695570381555,47.27177283221932,5.363456552965032,5092.378378378377,2.715161560707592e6,2.6976293644178686e-5,1.0072583279734343e-9
0.013049999999999999,0.06475,31.0,0.019763980416326554,5.10492937029255e-5,3.376332776180553,2.1592313259645617,23.893028463172858,11.643318047354247,10.82357560194881,7232.258064516129,5.4471389011446405e6,4.1842508973289855e-5,5.489297915751571e-9
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,2.0,0.020572977482903022,9.252094093943559e-10,3.854270025645018,19.62180976492477,16.728326205304395,385.41379990079395,76.49154722955718,5945.0,400.0,0.01145116867925722,5.731037540491554e-5
0.013049999999999999,0.12425,1.0,0.021619501130850913,0.0,-2.266427878024971,21.06220645295431,5.136695326288773,443.6165406668702,-47.73597187769309,7034.0,0.0,0.0005852951049859672,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.02403498816390319,0.0,-2.49229917357626,34.5463158618055,6.211555170608909,1193.4479396236345,-86.0997544724823,7076.0,0.0,0.025481115242665997,0.0
0.013049999999999999,0.13475,1.0,0.021875176535633103,0.0,-0.19774594485756328,29.331367770420364,0.03910345870761046,860.3291352836545,-5.800159033726454,6804.0,0.0,0.015285613728803544,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,2.0,0.016349401184828517,1.4334575964509005e-5,0.7453862911108778,33.46247238079376,1.0920127956805903,1131.0921705128171,22.474469085500303,4141.5,1.58634025e6,0.055922387901704264,1.5083666542117752e-5
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
