r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12075,6.0,0.020513963723349668,8.339402459125023e-6,2.320717966084048,13.315881314635293,6.82925948560176,193.495083546945,31.277750292734314
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,5.0,0.022055131545213384,5.922712674080248e-5,-0.6856000456167246,6.899594344921077,7.228532223973359,68.61568831090032,4.5933854989761755
0.00585,0.13125,2.0,0.04827042871361725,1.2398491510457977e-10,-4.204493747938024,24.925955488471338,21.279442599641445,622.1251944820489,-103.08045678938997
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,4.0,0.022456734641199218,3.844163216726251e-6,0.11006838115060003,14.02986273663335,5.005283385991843,199.36509250258263,-1.668769335453895
0.00585,0.14175,5.0,0.04881887132834559,5.915391761931971e-10,-4.401977808383506,20.11357897285492,20.21280913153033,404.8040376870548,-88.49951537904586
0.00585,0.14525,4.0,0.04891754861971672,2.531450457186045e-10,-7.898238917137793,22.037178250218524,63.75589332683653,492.53279955886626,-176.05266501085677
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.027213126610611756,0.0,13.36283299217914,14.487452380688483,178.5653055768713,209.8862764827164,193.59340664528827
0.00585,0.16974999999999998,3.0,0.02725491462736296,4.500784011717015e-11,13.698982097134309,12.77410292348996,187.70331388097102,164.47034366139206,174.77521099498313
0.00585,0.17325,2.0,0.027526151956426083,1.2196404528314347e-11,16.779489932732925,22.2491370288339,281.78474437255716,495.03727656015144,373.27370395591583
0.00585,0.17675,1.0,0.02292289189914094,0.0,-2.9967975003415166,24.020648572438567,8.980795258053162,576.991557840595,-71.98501959846591
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,8.0,0.03214862397899403,3.0011102738388194e-11,2.113179827369357,7.407868163820439,5.2739368939846285,55.94280974257524,15.540457579515575
0.00615,0.01575,137.0,0.011425751218163974,9.313908712953434e-5,-1.6658484112905685,2.7131881055276765,53.72856245170231,64.71724776227552,-18.00622712309998
0.00615,0.01925,1008.0,0.011520295895697936,7.861382261590843e-5,0.41273395862286494,0.8418473928801266,41.2606695994175,71.47107112141161,3.8493065314527226
0.00615,0.02275,2674.0,0.010172757427495509,7.664371596658522e-5,0.46766305146021825,1.9025860541323247,47.50310674741846,96.04163922548642,-3.1876737737599488
0.00615,0.02625,7060.0,0.009284148903362,8.994929596483442e-5,0.06581228765678666,0.3272781248215132,47.71856484272304,70.87640464438797,-0.23042198935200245
0.00615,0.02975,11825.0,0.007232306148986269,6.327156439876131e-5,-0.19410411694725993,0.3139044560520961,50.726052511557185,79.95922383189551,1.2215743176160272
0.00615,0.03325,17494.0,0.006080431172890488,4.501032563990714e-5,-0.48297150683751683,0.16036117613163622,48.641668642716,73.27202535093383,1.235751041286568
0.00615,0.03675,19215.0,0.0071999141587025094,7.258077171963072e-5,0.019774557888097552,1.629543509473727,50.13729195627772,76.21735728981864,-0.690120441413805
0.00615,0.04025,16470.0,0.008472510288425321,8.532626015638686e-5,-0.03146597356615629,1.323546843696926,50.23644024385928,76.5059855942692,0.20479411155295812
0.00615,0.04375,12984.0,0.01016018550947785,8.744902102986959e-5,-0.19342062582215605,1.5395654045780147,48.07119427865879,76.1990159000909,2.2887367699188674
0.00615,0.04725,9667.0,0.011407198546297867,9.698315927813605e-5,0.2562642370060608,1.9450379461679221,49.754607722847624,82.09853988525467,-0.3464271710954643
0.00615,0.050749999999999997,6486.0,0.014069882823345349,0.00010976918017035044,0.22226716421295525,0.8117902481065854,50.35022895587322,81.46876123749344,-2.646466291195367
0.00615,0.05425,3840.0,0.011830999466243062,5.53230981573017e-5,0.7637442894116572,2.0283437824184536,49.58322811252951,77.1977067572222,9.62409221612575
0.00615,0.057749999999999996,1802.0,0.013980128728306366,8.542609784138093e-5,-0.5481142659474326,2.2170333005722638,49.05275325456237,74.33865994552903,-0.21630290071000688
0.00615,0.06125,603.0,0.012722014285136888,6.14336655897863e-5,-1.263003710167698,1.9251898735316169,55.96782077723097,77.61081072020389,-19.86133313373997
0.00615,0.06475,4.0,0.012167397614710983,3.904862593590015e-6,-4.153861440180286,2.305006736546766,35.516819346232026,5.419519373885244,-8.671704867976247
0.00615,0.06824999999999999,52.0,0.014381635505301927,4.1956456943731994e-5,0.9262129961537573,9.485716068885463,21.40530030890252,131.7765239075758,-0.5615886359873736
0.00615,0.07175,23.0,0.01327960545380613,3.212356261436822e-5,3.358236882746822,7.855199168784804,53.018455332234815,245.40018448113898,18.46245732781882
0.00615,0.07525,41.0,0.014134524599650753,2.5165984567414082e-5,-1.897995332857354,12.308812863813724,24.584786049137236,422.81842021115006,-9.614093053079717
0.00615,0.07875,38.0,0.017751345569270445,2.5328974981487196e-5,2.118850979185739,13.047461337934099,23.573998621895722,398.9070211430234,-11.791351393794805
0.00615,0.08225,27.0,0.01977122448130274,4.384960961860929e-5,-0.000290059936631587,13.61633964137459,12.026220096321188,409.58670924957636,-2.9556062889142463
0.00615,0.08574999999999999,22.0,0.01818008023972454,7.044793630250261e-5,-1.9984893854476469,16.563780434811772,29.17426910557109,519.3165814229448,21.652000640976123
0.00615,0.08925,16.0,0.010859698983213331,2.4675962394788384e-5,2.3952877547109916,25.583558732494225,27.27322699026723,778.2394854582266,64.9647564078073
0.00615,0.09275,30.0,0.01459572244252302,2.7890296214386972e-5,2.5093199636640167,1.2065777502522257,20.90249101216619,71.86302705254715,10.017458457712973
0.00615,0.09625,15.0,0.027398500274054976,3.958236766501283e-6,0.7931249713819176,-4.429480397975746,18.35203446393535,142.51087621799851,-33.577200033503004
0.00615,0.09974999999999999,35.0,0.016250330704732432,5.248385370185938e-5,-0.5303291579029921,3.983022756997954,15.546761077656722,155.64754002015005,-32.254476311300884
0.00615,0.10325,35.0,0.020494536764094778,1.6302909066317334e-5,7.414790149108065,5.463025263290997,67.82366894445416,53.364939696193055,40.87216551881735
0.00615,0.10675,33.0,0.012659505986507408,2.3976659284878842e-5,-5.201214238105254,1.750024488196434,64.58921885071827,32.20143929717254,5.479230662030486
0.00615,0.11025,6.0,0.008015523756151942,7.91743255763774e-6,-0.36674435075836875,8.395585543576706,87.2067637952899,123.541714883351,-69.48530889189004
0.00615,0.11374999999999999,15.0,0.016392027459273324,5.184314912400537e-5,1.6131053059768878,6.510312600450142,20.38163227784932,282.90178852939925,-52.093720996972976
0.00615,0.11725,5.0,0.015228870603372097,6.070302553363679e-5,1.4446624231680132,5.910006760048525,13.501057196382408,113.38168785333993,-13.688372451179
0.00615,0.12075,4.0,0.017556018503548147,9.238356008246023e-7,2.2482051957535503,11.23932548669524,5.603864895703866,143.600478781613,23.893597687273132
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,10.0,0.020316085799212995,0.00016625233872590603,2.2818601181549543,9.340026265500796,12.446206811676424,136.5178636956658,20.264808500258347
0.00615,0.13125,6.0,0.026396953850398096,6.6035759972619325e-9,2.2230497807203884,13.112905658360125,8.010182450912232,173.98159674011904,27.918500044823382
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,6.0,0.021197514891592557,2.1063887832602305e-6,1.8140226060325155,11.82499335675889,7.140181471224775,141.2228439529168,19.902522603154743
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,2.0,0.04900132283919477,2.006957089010369e-11,-8.928593340542612,27.455422814166187,79.73521841722632,754.3038101844365,-245.0501305860719
0.00615,0.14875,1.0,0.04903859060346236,0.0,-8.26994381966275,25.795200480843828,68.39197078037812,665.3923678469257,-213.324858793516
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,2.0,0.027176570664825785,2.2545831867354214e-10,12.432638689292322,15.018846181109758,154.58067118912294,225.5669379760467,186.72039913200348
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,2.0,0.02753954033402328,1.6305572947888208e-12,13.849751698262443,18.408523553601054,191.91730545367852,338.9442363254127,255.03814652383952
0.00615,0.17675,3.0,0.022872303199315925,1.4548100459295595e-11,-2.0237496147141845,21.44574071582846,4.153373627008552,460.22231643534286,-43.437287181723065
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,9.0,0.0321225902805582,5.0084316521506796e-11,2.860196573953434,8.317965761457883,9.621987953530466,69.97195920571677,23.38633288162413
0.00645,0.01575,186.0,0.011019089996704786,0.0001192047028496539,-6.598934904801044,1.7234470250163128,94.39857421155676,54.29794174262379,-7.624223091955212
0.00645,0.01925,981.0,0.013627135913656812,0.0001317074915730035,0.1414249051188475,-0.15372100980551212,40.011897053563644,73.25355002882846,6.1192353827826365
0.00645,0.02275,2552.0,0.010220154956313805,7.131378825732184e-5,0.5131521331924846,0.5693925925240385,45.62699990722672,74.50816307770235,-9.259149678666356
0.00645,0.02625,7498.0,0.008971492327126185,7.30259502776976e-5,0.27245312456943344,-0.24930927830055197,47.58451763212097,73.96174600437374,0.9681792692826156
0.00645,0.02975,11643.0,0.007973060259065764,7.164670879746596e-5,-0.06614187381027797,0.488257074284399,48.034077391799975,79.29268828196287,-0.3650525671468844
0.00645,0.03325,16701.0,0.006329919101240019,4.8313043150046236e-5,-0.41169051111552646,-0.17295747991860116,49.08350344508443,78.98139361235334,2.334978231640451
0.00645,0.03675,19970.0,0.0074051830882492075,7.385832965309505e-5,-0.19162561532784123,1.4459966095023018,52.99425065105275,77.04018825636756,-3.0473212122325197
0.00645,0.04025,17091.0,0.008495449248890502,8.112486981805338e-5,-0.0585990756619814,1.5868206602669268,58.37320993379122,79.60554287294734,2.8522482492811903
0.00645,0.04375,13330.0,0.01021013867292979,9.662983157069053e-5,0.054400549473090046,1.2996395196620973,51.51100225109796,73.31675872260477,-0.7184134925363174
0.00645,0.04725,10211.0,0.010894243442544603,8.717929467188792e-5,-0.5038796021345863,1.6241184327136484,48.11688124567793,83.05270915277572,3.776701842692143
0.00645,0.050749999999999997,6823.0,0.013086417331467398,7.365499992655922e-5,-0.8000352830981087,1.4807264164784082,54.120870072947255,85.78026895399896,2.126671711585854
0.00645,0.05425,3860.0,0.01408637652638824,9.955566769217045e-5,-0.07697053575973332,0.9170113726098376,56.695103469785884,90.37232637985534,0.02541342764939837
0.00645,0.057749999999999996,1964.0,0.01591614643548738,0.00013795215647560935,-0.5412987094279125,2.6326169090947062,49.077767351876,72.36718909405879,-10.959274021765061
0.00645,0.06125,808.0,0.011622096855708986,4.336901289100392e-5,-1.131251964593439,0.6773336102838873,52.31649512101529,64.22750036345812,-7.281582970737524
0.00645,0.06475,6.0,0.015602877912397808,7.019304337180438e-11,1.6258206411189018,0.9720594352532432,5.680154152450053,2.3355333662608238,2.8787485084163835
0.00645,0.06824999999999999,50.0,0.016026657494868056,5.397921858981375e-5,2.5036869402610376,7.060892685519109,17.51272746309726,116.64717442928202,16.63948220018739
0.00645,0.07175,38.0,0.014901141419785739,1.5204438908606901e-5,0.9494256983284645,3.5753755637011873,27.318617008972407,274.66701281769673,6.901981594335949
0.00645,0.07525,34.0,0.015311590052076834,3.5674813019473885e-5,1.2386901773080763,16.100243399630852,25.616909602998906,539.756635093679,-27.90480299132401
0.00645,0.07875,27.0,0.013200725516519999,1.435609902466311e-5,-0.3453027879280266,15.644133615342593,15.709592836478327,484.83909729212485,-29.149486118121327
0.00645,0.08225,17.0,0.013674837399207973,4.8876321064411634e-5,2.0275156870006543,6.959740442719335,26.654888725088092,315.2771291604564,55.51563263953809
0.00645,0.08574999999999999,15.0,0.020357799648298123,0.00010973737246272689,1.422644884354295,12.2881299906343,28.628346518836903,316.32892686333014,51.362525547785246
0.00645,0.08925,19.0,0.00988840076389055,1.333272908123553e-5,1.9022981010881046,15.215922346526261,17.16478059180179,353.0248285349002,39.70854031224553
0.00645,0.09275,24.0,0.017485641579139777,4.2195444792913166e-5,3.753318711889331,4.629920885631504,52.86167614986834,239.12829401621372,52.98072281673523
0.00645,0.09625,20.0,0.017261682524958268,4.045203263157991e-5,1.8530756566937128,3.639343967953363,46.432711834124476,94.9790687783778,47.47735332265764
0.00645,0.09974999999999999,45.0,0.020098874328050638,5.627311563064725e-5,0.9192253316916675,7.373149846564332,10.005683533528261,109.68024914083972,13.041509577780058
0.00645,0.10325,26.0,0.017889883145456625,2.7380393456119274e-5,6.078958089342495,-0.3368735221209196,41.07816328584126,48.296653446630366,-3.3646478539268934
0.00645,0.10675,14.0,0.013244359024575256,7.776351981476412e-6,-0.6217505938622594,-2.1211139011445286,36.62220006480934,7.469787788167798,1.693939565105687
0.00645,0.11025,6.0,0.022400372901605545,2.8268114902322948e-5,-0.01992696132095828,6.804273696812463,14.13468606651969,90.83795711444276,3.0946103981785638
0.00645,0.11374999999999999,6.0,0.01048695296250984,5.328222940490308e-5,-7.698410699650272,4.642129850148519,139.78791918393617,161.20928002616247,-140.41434316464296
0.00645,0.11725,5.0,0.006485810666801237,1.442870263344374e-7,-3.931426601854247,21.62109278251684,15.80641860124384,496.61073447677785,-85.96327248951395
0.00645,0.12075,10.0,0.009920693895820438,2.1763870472747738e-5,1.7519573734103426,19.91704678115828,7.349051457283311,459.72443116925524,26.72785261190858
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,3.0,0.03299732605955989,0.00011579845763843716,0.3484132979712782,10.643398592694325,1.311761142706641,246.75760783788235,-8.887868837687371
0.00645,0.13125,5.0,0.022499516305033267,6.226535320779018e-5,2.1403732512712006,14.348158575731889,13.218225903053607,209.72430892487932,29.198229417450946
0.00645,0.13475,6.0,0.026581185374989397,6.059497145637545e-11,-0.10248282626691523,10.79969514078045,1.8306399377627343,118.55921379060423,-2.28841075636291
0.00645,0.13824999999999998,2.0,0.020580165068256683,1.9889600789171756e-10,2.3433702552893907,9.573907353951578,5.532456765739774,91.66086535108724,22.442122097644667
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,2.0,0.04908083549460955,2.813741741445386e-10,-8.989832822471083,25.155311314737723,80.85672591483959,632.9778458772192,-226.0556891045507
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,2.0,0.027119300153994455,2.766461201902468e-12,12.684484587068546,16.09985452700997,160.91001928635757,259.42067625028335,204.16370260254388
