r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,487.0,0.01407091676291979,9.375252005681886e-5,3.2024331278080695,-5.410718865248163,47.27558826833041,68.86907961771016,-17.272417284252406
0.01215,0.008749999999999999,7375.0,0.012021887638653484,7.983556372939702e-5,-0.063679781077769,-1.3447633963163172,52.72257347018422,84.49717611833132,-6.525391560839032
0.01215,0.01225,45218.0,0.011538932793386318,6.584202481023607e-5,0.020955092356740018,-1.4101314490968062,46.91333754507564,76.4364638333265,0.3560878833560554
0.01215,0.01575,168872.0,0.01143773722533353,6.887432746144281e-5,-0.02503380324538505,-1.6880316831002609,48.42953608046793,80.97731393822255,1.3898192260235116
0.01215,0.01925,571478.0,0.011456043701033885,6.887036164387958e-5,-0.039856488169160736,-2.0977154670752194,50.1750261609541,78.65217945302754,-0.15720839531229464
0.01215,0.02275,1.244653e6,0.011189572474803533,7.155932299436072e-5,-0.02450189765250442,-1.0383888451302266,50.47142756774489,75.31779884273237,0.02917858274939985
0.01215,0.02625,2.039213e6,0.010714731399012387,7.205032012460531e-5,0.018962489699799703,-0.4701993183439083,50.187863616778785,74.83705922901488,0.29542513686345956
0.01215,0.02975,2.770247e6,0.010277135854606004,7.136007537696766e-5,0.0049298418043788395,-0.06075457734930152,49.716485029253725,75.04536890576956,0.38695639923292113
0.01215,0.03325,3.484753e6,0.010105176815947282,7.3333178839781e-5,0.0005549847879277394,0.35539763622404497,49.892710922199264,74.31099845644455,0.1947373897817592
0.01215,0.03675,4.000693e6,0.010097239104456628,7.36380177801166e-5,0.023688791973616098,0.8259010678084119,50.137072848701514,75.92722672223441,0.0978258571672326
0.01215,0.04025,4.01924e6,0.010622250095338029,7.609109681165905e-5,0.00021778417218403754,1.1930585351752512,50.271192643069966,76.58740074196842,-0.2329994832048223
0.01215,0.04375,3.654793e6,0.011412497358354895,7.890753496161381e-5,0.007249336438851074,1.2834429901613393,50.228701366339315,76.87479344355133,-0.15030979360974533
0.01215,0.04725,3.240963e6,0.012365979473127004,8.259527487455274e-5,0.03559245971198516,1.5351180892729228,50.27469878134469,78.10697933469983,0.06423967546366316
0.01215,0.050749999999999997,2.607557e6,0.013397949324057683,8.631013036453813e-5,-0.006303515393352573,1.6458770755440004,50.30314017271483,78.46323771193478,0.5183559740298712
0.01215,0.05425,2.013435e6,0.014201988265975166,8.675444156518661e-5,0.02180510478597394,1.8557550521605997,50.74306527014443,78.98261582064896,-0.060946497680937156
0.01215,0.057749999999999996,1.404166e6,0.014882802570081788,8.766267643120612e-5,-0.04164325587419101,2.036544422595042,50.57006221433443,78.63140448830946,-0.3288233656773808
0.01215,0.06125,766874.0,0.015358387031924116,8.843518760112722e-5,0.00874184415595265,2.9982510472123742,50.70450638668042,79.24522876080955,-0.22810246900956344
0.01215,0.06475,52065.0,0.015509018827433593,8.72583778282464e-5,-0.09012033950393437,6.51157172356082,52.110720248431896,95.90613732266881,-0.4165477563215515
0.01215,0.06824999999999999,307.0,0.01806618385067156,5.1631953891791857e-5,0.6062545022768064,-10.14161387412499,25.15464313731458,201.4784316633047,-12.875116052784332
0.01215,0.07175,1046.0,0.017199852079383824,8.825004159056338e-5,0.2507814808847418,-1.7180528135586033,28.140813596173494,96.63822545258408,-5.864427589919131
0.01215,0.07525,2298.0,0.017390001708172485,9.867896164759755e-5,0.39461142935280247,4.911098922904824,27.155184020228596,143.03162944862132,-1.38234024172004
0.01215,0.07875,3731.0,0.016345708023893322,0.00010010130458194473,0.08884084215269747,9.27440867288578,26.202221782617773,208.32718538821132,-0.6840674322928507
0.01215,0.08225,5208.0,0.01623328959242544,8.379591847798305e-5,-0.18451535381693351,10.707528867965836,27.435070872556896,247.3387590859008,-2.1238432327408043
0.01215,0.08574999999999999,6881.0,0.016391472052640296,8.775282333005407e-5,0.2575098859795375,12.225195862005586,29.94768959318716,285.7426638520877,2.745652477417681
0.01215,0.08925,7622.0,0.016190354307383824,9.395872520946774e-5,0.22302172796177974,12.048138357590558,28.012878317718464,281.35237562888767,0.1672257962492153
0.01215,0.09275,7538.0,0.01645366873748188,8.609038831323894e-5,-0.08086567119458761,11.285852709418522,31.927946928595567,264.54730607460976,-0.32922553581770886
0.01215,0.09625,7158.0,0.016516556086927633,9.300230535647156e-5,0.20585348330680742,11.52929840761972,32.78712447273868,269.25596089393275,2.951543017269575
0.01215,0.09974999999999999,7084.0,0.01687236769549317,9.227816889411588e-5,0.13834163715961487,11.008556533298732,35.079987398795765,250.54113796016853,1.0889735087779957
0.01215,0.10325,6074.0,0.017048012352769808,9.302198725266833e-5,0.11995381621854057,10.29792798415834,34.566551942378936,222.04413124872192,0.5893026322881444
0.01215,0.10675,5776.0,0.016904657466372538,8.799397267240312e-5,0.0465644028566269,9.47429442814996,36.256191303227006,209.9720094587865,-2.0243969881947845
0.01215,0.11025,5026.0,0.017528237384098512,9.457273866584536e-5,-0.13439375262377604,8.414693638732473,36.265865519979826,191.59020311687493,1.8284719516036254
0.01215,0.11374999999999999,4219.0,0.01777617551514158,9.516524060096827e-5,-0.3162491767362232,8.753251833772753,34.37894310857179,179.92106212287032,0.45818882165239094
0.01215,0.11725,3458.0,0.018041042456604824,7.914194513726182e-5,-0.08579950721601826,8.25982006565728,33.929262762237464,172.43933859535252,-3.118974569484173
0.01215,0.12075,3128.0,0.018548693093973615,9.078218215108595e-5,-0.20618631084266711,7.925488929504167,35.66972554238174,154.99135473054577,0.5318016760287795
0.01215,0.12425,2600.0,0.018430957100834543,8.28187636169172e-5,-0.3573506977353142,8.25532179428926,37.81932897734657,158.70535527793558,-0.4210443766726019
0.01215,0.12775,1914.0,0.018390352128028736,8.128608560039745e-5,0.16499466648577948,7.94001607622503,36.582292750409636,146.9054853639826,-0.8966220979618473
0.01215,0.13125,1561.0,0.01792495590141846,8.356534761180538e-5,0.5003684022035425,7.658094565504586,40.05545306022237,149.58653963216153,1.4291643707722934
0.01215,0.13475,1217.0,0.019478139992234814,9.399126935033399e-5,0.2936369871781912,7.851057868713861,39.653078210031005,144.66900985031793,1.6597841690556705
0.01215,0.13824999999999998,919.0,0.018861600617003302,7.98958135941137e-5,0.1000920378659398,8.44152944784713,34.18054413117632,150.51202338260984,6.53936731465678
0.01215,0.14175,806.0,0.019152672798878122,6.966475348198892e-5,0.20805232187759864,7.029918091395991,34.92475297786789,134.78620303216164,1.2259114795806072
0.01215,0.14525,752.0,0.01890000722195259,7.926809804989255e-5,0.3510393736776931,6.8735102493847835,37.67116691798911,128.08040906499056,5.5862999370686275
0.01215,0.14875,535.0,0.01950853394017462,0.00010098765463853786,0.23107226727357083,7.129808438920947,36.27076437812699,146.89088656846516,-2.00162613224337
0.01215,0.15225,465.0,0.01862053324950923,6.223174365266357e-5,-0.05275331022341951,8.933381099831239,36.377165461747055,145.15576723943374,4.078876195009577
0.01215,0.15575,341.0,0.021711476342497763,8.206558041515333e-5,-0.05152388439204083,7.821121021130856,38.33320903722541,129.78719900754146,-6.083332041249384
0.01215,0.15925,241.0,0.023195201849051317,0.00011799734010893292,-0.2536625218094369,9.034508520109034,38.29560658718837,174.232711686346,-11.816459638011498
0.01215,0.16275,167.0,0.021824524376318395,7.012132663707613e-5,0.5717240822997467,8.499838791632294,35.84124240765881,191.39078304433082,13.881246332123922
0.01215,0.16625,180.0,0.021351038177704115,6.391746982853318e-5,-1.158488849437064,9.885598045590097,26.621135655781384,168.221519608587,-21.287269539537782
0.01215,0.16974999999999998,105.0,0.022811814676905136,0.0001791461632275182,1.3224905785559546,8.095415892150832,49.75251527763018,129.18111044312144,3.411882638859481
0.01215,0.17325,91.0,0.030283762209547687,0.0002546794948197604,-3.184987967715725,6.082114300060642,46.24267603995831,96.45146973996901,-3.8199788637256384
0.01215,0.17675,80.0,0.02313603573668592,0.00012597535141699155,1.7745757227892756,6.11977620657926,43.92814323087479,87.79915467872051,-1.0827645753277793
0.01215,0.18025,49.0,0.02001843990520887,5.209677553335575e-5,0.5453825980044922,8.378205235257223,59.2424444120488,109.47395594976003,-6.508711669594103
0.01215,0.18375,56.0,0.021826941554386532,3.945092846556578e-5,0.05321323493584061,7.893838892742351,35.852841726815676,117.25188037279692,1.1531996801008142
0.01215,0.18725,22.0,0.026565898975485537,5.160248842860634e-5,0.17287617961556667,14.68653204375223,16.903844360182795,256.8506518883555,13.011586522445239
0.01215,0.19075,8.0,0.023603780671290684,1.7265897912094422e-7,3.3949436744644825,6.939093623274852,19.514360894433864,66.42805421706785,34.85704429291039
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,301.0,0.014033395633919091,7.645768209861335e-5,1.4812856064461317,-8.00833433087369,39.46496040133794,104.88723014256585,-15.763452204145143
0.01245,0.008749999999999999,6774.0,0.012575693656737812,8.63696063626765e-5,-0.130295926533225,-2.0342312476836004,44.44419310976843,73.34049666388874,-3.2106084721402195
0.01245,0.01225,37219.0,0.011891664343153429,7.174308126058594e-5,0.22078670421199698,-1.1262732585473811,45.51606549105147,74.99158464937467,-0.5559694988495901
0.01245,0.01575,137709.0,0.011556419430587786,6.853612687195762e-5,-0.10283022393405952,-1.925357867158027,47.66761116598879,82.94678454882806,1.1312108084438306
0.01245,0.01925,517111.0,0.011493283405421563,7.078190925577805e-5,-0.015994635894747176,-2.3801655639072385,51.147370364948934,79.06966413099352,0.6899746470068031
0.01245,0.02275,1.236151e6,0.011301911169986625,7.214894231807061e-5,0.008762958179848216,-1.1983742742810564,50.42918250658561,76.01454803201382,0.06376187728429883
0.01245,0.02625,1.982131e6,0.01082415603807396,7.254546120729178e-5,0.039995082888971537,-0.5304475649298283,50.259588961019325,74.73623456007206,0.04984107531925009
0.01245,0.02975,2.740404e6,0.010467050426583326,7.298003794278332e-5,0.02915104954742809,0.04710391556827033,49.82491228999571,74.92646414332141,0.0011533057404152244
0.01245,0.03325,3.409795e6,0.01026142132431227,7.410566143748913e-5,0.014841208193272941,0.4092702895725476,49.877751568266206,74.2332275670312,0.19421385245961822
0.01245,0.03675,3.827655e6,0.010251665924912485,7.431783625426657e-5,0.04428963957491078,0.8590540081557874,50.30156494241306,75.67614505859345,-0.09405298773385154
0.01245,0.04025,3.875582e6,0.010769947026847885,7.697266631859484e-5,0.00859687768888873,1.140641112296196,50.092827971021144,76.08515652612434,-0.17208045321343807
0.01245,0.04375,3.541845e6,0.011500889545270896,7.852431040891e-5,-0.00407482660564238,1.3142166251983567,49.98063795985166,76.86055490529407,0.05489301522227916
0.01245,0.04725,3.138846e6,0.012467107378139297,8.246498466618546e-5,0.017427922019469088,1.5158682673277086,50.606303183996395,77.68433719830756,0.015011208042167939
0.01245,0.050749999999999997,2.570468e6,0.013423956952107838,8.537697743038487e-5,0.0032856989535173485,1.480260749784975,50.089241900084254,77.5463834052383,0.07543828263964564
0.01245,0.05425,1.981359e6,0.014278920662385135,8.703361098685897e-5,0.0227216385311473,1.785872752938754,50.77847199454734,79.09128503113237,-0.12712418730744107
0.01245,0.057749999999999996,1.370359e6,0.014949177740641468,8.849309891036622e-5,-0.032126575439218374,1.9478759153204555,51.00038983478109,77.91315019845361,-0.05408561782421626
0.01245,0.06125,762500.0,0.01543678258383914,8.827316017883761e-5,0.06128174162653038,3.062654362100236,51.08181687291946,79.78563887694864,0.4604200053516391
0.01245,0.06475,53541.0,0.015547735081683936,9.065669161516127e-5,-0.0354638188124237,6.626893721094204,50.51108731586619,93.6922730128036,0.8592326839602253
0.01245,0.06824999999999999,321.0,0.017299536945270866,5.3925255035107924e-5,0.39098023442747254,-9.680544050619378,32.528622107987424,168.29019540201162,-9.307834889514478
0.01245,0.07175,1051.0,0.0182682160878926,0.00010631756343973792,0.22505773680109084,-2.3341730414611876,25.61282686609891,90.59743262599298,-0.1607032699788613
0.01245,0.07525,1974.0,0.017018739518037927,9.157414988663797e-5,0.19065066134060454,4.415461357763382,26.792358730101007,127.96930925130222,1.1657418961025743
0.01245,0.07875,3445.0,0.01664559452371042,0.00010853056832680652,0.11492713484882854,8.43057131032852,27.801436488494314,192.36688791532058,0.23976822237167406
0.01245,0.08225,4801.0,0.016215045566221265,8.566465323530248e-5,-0.10102666459445228,10.810129635970103,28.60762468333938,250.4537607578647,0.32846160403825553
0.01245,0.08574999999999999,6462.0,0.016554226064161768,9.494139678294103e-5,0.20883623697007062,12.337079805599927,29.77674481021868,283.23631411013434,2.025533033345458
0.01245,0.08925,7305.0,0.016050367475158794,8.57731293773738e-5,0.027793721611346914,11.764201884698698,28.754432633074302,270.2020521930974,-2.6672957683997613
0.01245,0.09275,7604.0,0.016308270024284865,8.644592975247185e-5,-0.11253132607466967,11.597050627753923,31.92958996612317,268.01007629709045,-0.11690793124668418
0.01245,0.09625,6755.0,0.016663474988927857,9.1280519390184e-5,0.2070549002579977,11.871641507631633,32.78649490653967,277.5746564418616,2.1427886718302545
0.01245,0.09974999999999999,6514.0,0.01665680244596241,9.671136231846748e-5,-0.027685484007142516,10.854875014264062,33.339882596064605,247.05766823865076,-1.5978591013913157
0.01245,0.10325,5884.0,0.016795474876449855,8.668319649694046e-5,0.10385475355921393,10.077660747071967,32.641241939324175,220.8275745577122,0.8781541688057338
0.01245,0.10675,5144.0,0.01681435064382215,7.967985393098803e-5,-0.5679645224731243,9.289116085085169,35.89505893877417,209.00321589256546,-6.140409987799728
0.01245,0.11025,4756.0,0.017122819497507887,8.269445995844582e-5,0.02677984384630208,9.15333367555268,33.481052809510835,205.28103049594657,-2.974123274596247
0.01245,0.11374999999999999,3756.0,0.018214536284929365,9.840691447399542e-5,-0.23174379156756225,8.575679615855666,32.12371987070309,179.69399292120352,-2.9036567901630415
0.01245,0.11725,2990.0,0.01775020597093377,8.939540331104436e-5,-0.02849482779401076,8.532629106552358,36.01437974791894,172.27774215668862,0.21949883583904298
0.01245,0.12075,3005.0,0.01808776161174254,9.295639870302785e-5,-0.12038642328055688,7.772101104045218,36.62888553277793,153.88279823577932,-0.6768841965713871
0.01245,0.12425,2375.0,0.01877436149825581,8.256343907036778e-5,-0.249558014673158,7.688830679598979,35.60922819513152,160.29211718222177,-1.7469549061995682
0.01245,0.12775,1844.0,0.018642541055247642,9.694644760670145e-5,0.12028908302834178,7.745654623046822,38.95954834646568,158.32500885292302,-0.8827563745404432
0.01245,0.13125,1507.0,0.018494636765114307,9.337923460234078e-5,0.3588584334942708,7.731013023715632,35.604607005899744,149.03372651003173,3.0473554079955303
0.01245,0.13475,1166.0,0.01820956237545852,7.357795006790544e-5,0.16933245225404872,8.096484295774005,37.25468546012549,146.18917495323905,0.4158189435960404
0.01245,0.13824999999999998,892.0,0.0188598603687304,8.924734791570716e-5,0.32720572820701055,7.691379988912582,31.25352013633409,135.7892114493819,-2.639125582548749
0.01245,0.14175,741.0,0.01977904582433168,8.908844508870682e-5,0.2601620538989962,7.030550395397593,41.93981191055281,141.33216336269552,3.9194395829577773
0.01245,0.14525,670.0,0.01882748067525257,7.383376118750251e-5,0.3610694248718177,7.383225319327991,32.85334442675292,123.7191664598166,2.3241505042198187
0.01245,0.14875,486.0,0.01879833574787303,8.236959292208503e-5,-0.3355411237596208,8.777343339764338,25.9583617218936,159.76738665346,-2.7327144493280557
0.01245,0.15225,434.0,0.019751070579723046,7.325235313874705e-5,-0.23679846478504155,8.278327820614857,31.047741766467908,123.76116276963752,-1.946656373691772
0.01245,0.15575,359.0,0.020489300213739698,6.596858247053777e-5,-0.3095876977597771,7.19161171801214,27.04512130326225,140.9253449932817,-8.872501613212485
0.01245,0.15925,266.0,0.023125456742167243,9.920221875556834e-5,0.07898088576149306,8.178063561466141,41.930908412730915,141.00047740041776,-10.569261095009052
0.01245,0.16275,178.0,0.02114004925090188,7.934872886787171e-5,-0.614858126671522,9.267291615237117,32.26839769283986,170.72284502214725,-15.953079444666924
0.01245,0.16625,147.0,0.02055692029114678,6.961752152282023e-5,-1.4982308153588213,7.80229493299898,32.58220860240524,148.91457836438187,-13.136811924260302
0.01245,0.16974999999999998,72.0,0.021991483274096467,9.672441242332209e-5,1.9529635674465482,7.7677371466164775,35.58119478942944,105.06445292940491,20.263789185871754
0.01245,0.17325,87.0,0.02584198856878146,0.00017966871138230418,-0.7948474218702389,5.692240059375889,76.06393879878561,123.8431360143527,20.253504384220104
0.01245,0.17675,71.0,0.02024763365919615,7.911857587778777e-5,-0.9712054663799145,8.44389636863482,28.559772134370945,127.6869949925397,-11.181969727977933
0.01245,0.18025,40.0,0.020758236128546395,7.96389397047416e-5,-1.3124991930492746,8.834130869545692,45.62901020685082,96.55528536605776,-13.018985975867256
0.01245,0.18375,41.0,0.02135114470640484,4.334175158037219e-5,0.3354967622474566,6.4436294459657155,44.60485639433076,75.14312234691855,16.82456758549239
0.01245,0.18725,25.0,0.025309727239650026,3.094727718935132e-5,0.7185232206737999,12.300572718068205,19.329149499463917,239.76922245783868,35.50517857837938
0.01245,0.19075,4.0,0.022888683809862854,3.1938121377275726e-6,3.6501910141751908,8.023086263824888,14.011591175925613,137.1793812533265,29.729079067123834
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,59.0,0.013876742070117912,7.422397117209276e-5,-0.07354927764614197,-5.483781598167865,33.75680996102636,49.02368848989299,-2.1501872570634006
0.01275,0.008749999999999999,1912.0,0.011937503969564162,7.97833955021644e-5,0.1871402196557462,-1.8275982141927116,40.47139995457892,74.9932840033052,-5.027621988739421
0.01275,0.01225,10000.0,0.01222891284278374,7.688917036016741e-5,-0.30796499306770836,-1.4623317315957514,46.12768684079621,80.41165225523129,-1.5754530574417343
0.01275,0.01575,36513.0,0.011677796194661685,7.126938600715575e-5,-0.1166346551891795,-2.142171695796195,48.74972185431789,80.37650269565289,-0.00474242505649234
0.01275,0.01925,402378.0,0.011568193692146081,7.006260232868795e-5,-0.04234624929034281,-2.8404183163770353,50.35015931092418,78.55520786116546,0.6173874510735519
0.01275,0.02275,1.22012e6,0.01132899487752414,7.296448733434107e-5,0.06324311697413636,-1.2011086399471746,50.560035727833956,75.41170370467316,0.226695491037325
0.01275,0.02625,1.918793e6,0.010916549288171687,7.265611111504997e-5,0.024407760324722846,-0.4807253027422041,50.186023195343424,74.99003690421998,0.013353715826955328
0.01275,0.02975,2.675329e6,0.010584491589611703,7.342954283754056e-5,0.018134061700659607,0.09839571996658156,49.508965333441495,75.13774340230209,0.1775279259500157
0.01275,0.03325,3.319256e6,0.010396630856912002,7.473370029067653e-5,0.003084867417968561,0.4058697391643406,50.351721727408304,74.525734512902,0.26158917679191845
0.01275,0.03675,3.719319e6,0.010385322924262084,7.404735106985918e-5,0.017894956906897047,0.8139207180304915,50.059294435843384,75.07615559456396,0.1581361048153715
0.01275,0.04025,3.751589e6,0.010910531517611694,7.685069638344331e-5,-0.014236508287466653,1.0839056025528673,49.952953215202356,75.91233096069857,0.03648484934315833
0.01275,0.04375,3.444108e6,0.011621379342902112,7.84470712845279e-5,-0.004040897708645087,1.2173116077143973,50.359776342643656,76.3950451416932,0.2527375276191265
0.01275,0.04725,3.050519e6,0.012578231575244715,8.386358828038023e-5,0.020999236827129248,1.375806040982727,50.55724388175859,77.01601826144672,-0.09513071199252704
0.01275,0.050749999999999997,2.546517e6,0.013496024316939468,8.604417754536943e-5,-0.0030777115825805917,1.465673479677028,50.27495024268436,76.99346335461112,-0.017815429444729185
