r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,5.0,0.013128037921323022,4.506771543720723e-6,2.5457688277136103,-7.265002968859482,81.14996491749805,94.3668897288757,32.34642197884162
0.005549999999999999,0.008749999999999999,113.0,0.015062108606593684,6.14215847762969e-5,-2.836150782410216,3.5418551953188304,70.05124932238542,77.02771190852658,-29.45571756166367
0.005549999999999999,0.01225,54566.0,0.011718897427258278,7.029904646287463e-5,0.03389447252803999,-4.772802562519034,51.09059840992075,82.42387750256819,0.31387028809410705
0.005549999999999999,0.01575,328141.0,0.01119355662529307,6.68272723969715e-5,-0.01299065363359134,-1.959031668469226,52.30824309215652,73.15554929900338,-0.5085771123367052
0.005549999999999999,0.01925,659955.0,0.010512996900156744,6.856505631952746e-5,0.01800729675927372,-0.5793701133518252,51.72523216523155,75.80936725611967,0.22363788931291922
0.005549999999999999,0.02275,1.291165e6,0.009452933613257658,6.620056321452657e-5,-0.0460430524685683,-0.1754860085641481,50.06036074773102,77.7759946968686,-0.017175850893192384
0.005549999999999999,0.02625,2.271539e6,0.008122606831996025,6.171736609115505e-5,-0.028298078424511503,-0.33538078087452444,49.62926174062979,80.6849383459477,0.04470008679933647
0.005549999999999999,0.02975,3.610999e6,0.006783544763178763,5.5727906189120165e-5,-0.029640837104171768,-0.42669946317566065,49.42918628940598,77.35516216158614,-0.06664968844828262
0.005549999999999999,0.03325,5.376252e6,0.005894796500531514,5.209352768506056e-5,0.013595533895628323,0.5293135138721503,48.94683187121292,75.71685771466848,0.08570268327707044
0.005549999999999999,0.03675,6.6253e6,0.005857205787102878,5.323804950770369e-5,-0.016700403891641177,1.6457525305687823,48.819583967960305,80.72471442784146,-0.34241810907855524
0.005549999999999999,0.04025,5.523875e6,0.007178911117892613,6.170520799124835e-5,-0.007578071557416561,1.897349076063555,50.12101302646111,80.69568943955922,0.2204126227873244
0.005549999999999999,0.04375,4.263566e6,0.008869107624868141,7.03233469619689e-5,0.008962803671746455,2.1557879652722614,50.59592878943714,81.87947084716016,-0.059814532756611444
0.005549999999999999,0.04725,3.534985e6,0.010526923486998331,7.7794655583434e-5,0.005578523534826134,2.379793474010772,51.1394106791246,84.4802641272708,0.15450560040453226
0.005549999999999999,0.050749999999999997,2.826213e6,0.011932851367056813,8.168895985415423e-5,-0.013052302164561139,2.5024780529363464,51.48398454430251,83.81335764167196,-0.16943178523782212
0.005549999999999999,0.05425,2.126325e6,0.013027473111532552,8.485986416167955e-5,-0.044003179792842885,3.120316508188812,51.76130459659238,85.32111335204192,-0.08531116170246177
0.005549999999999999,0.057749999999999996,1.482973e6,0.013990820650721806,8.61431271932676e-5,0.02625717475668618,4.076401405007802,54.489967818573,92.50508157032262,-0.044050702127831694
0.005549999999999999,0.06125,891475.0,0.014526739492930188,8.659500357699769e-5,0.013083651568423388,4.479184665721813,54.98196694330488,93.16342264398855,-0.15359579883241697
0.005549999999999999,0.06475,64997.0,0.014827715560248752,8.74115996965755e-5,-0.045057385257231325,6.921563960291429,54.501862996625384,102.62315783412322,0.010287292391270854
0.005549999999999999,0.06824999999999999,3648.0,0.014970201144764519,8.738665753369224e-5,0.2514799941032102,20.799471830796147,22.400445978562036,496.3062832005345,6.504863807125899
0.005549999999999999,0.07175,13665.0,0.014840152997380807,8.523539369466261e-5,-0.09089726332429153,26.575850071606357,21.806308558476932,786.4148716390551,-3.289238016367963
0.005549999999999999,0.07525,15308.0,0.015196652531182945,8.983198610194028e-5,0.06375324705243343,27.02130884174362,22.763994744690407,843.2934027534753,2.014069635313472
0.005549999999999999,0.07875,12493.0,0.015441567422902503,8.455879803379374e-5,-0.06835924897994246,25.248579306752237,23.862279353448713,805.0300294094001,-2.4976071169748906
0.005549999999999999,0.08225,10660.0,0.015544793632457256,8.730563531885437e-5,-0.04057069835130495,23.475297613462814,26.082369905113936,744.3745724239091,-0.911840013766204
0.005549999999999999,0.08574999999999999,10305.0,0.01569858859606967,8.215840618529969e-5,-0.13470574851202008,20.709224337825244,26.330453210947486,633.4924177271478,-1.569666937952638
0.005549999999999999,0.08925,9537.0,0.01563140383971865,8.459957469729867e-5,0.10165168719913444,18.39726109226155,26.95028388697406,537.9827576787525,1.1054281994749213
0.005549999999999999,0.09275,8590.0,0.01604561549993326,8.661875256698487e-5,0.2576734880817797,15.526346360968848,30.57968556451781,428.3440127385803,2.468098020362349
0.005549999999999999,0.09625,7920.0,0.016491852491760516,8.975087465786735e-5,-0.217636676223331,14.121512437901764,31.319713301788028,379.4723324519847,-2.775762961004091
0.005549999999999999,0.09974999999999999,7469.0,0.016831397628931585,8.469281078392945e-5,-0.03425203601624299,11.658456021242824,34.52815491182836,305.00504886452,-1.9324710133813354
0.005549999999999999,0.10325,6452.0,0.0168917002990488,8.908803025118609e-5,-0.030623140758123148,11.531126569423504,34.90605639526084,274.0361812040177,-0.7545001668008544
0.005549999999999999,0.10675,6060.0,0.017265384611661726,9.34328663328459e-5,-0.09435535733444508,10.679800688500231,39.387560395436424,245.60313611172472,0.5643362206478346
0.005549999999999999,0.11025,4788.0,0.016886401955128312,7.762590912914548e-5,0.012946926306480288,9.388640246178298,39.311909021268036,213.28618818547886,1.9906639650276112
0.005549999999999999,0.11374999999999999,4503.0,0.017142012177042205,8.143083052436781e-5,-0.20809222916695477,8.250653530286044,37.7639956098651,169.80553091876854,1.1969760374178575
0.005549999999999999,0.11725,3757.0,0.01767460016803289,9.052582201872629e-5,0.0879817552781707,8.569634588148762,39.1474462929782,183.92521069250247,-0.7797297117861564
0.005549999999999999,0.12075,3227.0,0.017604474503010854,8.879543473367394e-5,-0.023909996884747254,8.266522469725246,38.976656633648055,163.2668632765733,-0.7413194759055828
0.005549999999999999,0.12425,2808.0,0.018706175721528374,9.634584418972598e-5,-0.21590369788043426,7.537984451557316,39.815442294781874,150.68356215617763,-0.03958759424668486
0.005549999999999999,0.12775,2365.0,0.018270889026091322,8.303973508365087e-5,0.3196392618877837,7.145363510303239,42.22766070099581,143.09273192646148,3.546529169634281
0.005549999999999999,0.13125,1943.0,0.018407804430142637,8.830169798902376e-5,0.2441551709966197,8.422228895785999,37.219708867047416,162.02407738348083,6.117137608947862
0.005549999999999999,0.13475,1342.0,0.019134351632649968,0.00010536930671902138,-0.21848373746569677,8.658322880796405,40.49520336887706,170.182212565763,0.10993991164337591
0.005549999999999999,0.13824999999999998,1345.0,0.01971248628162831,9.183940979542711e-5,0.07889240354686379,8.535842155563566,36.47251465791207,150.78232333810377,0.9138507721751281
0.005549999999999999,0.14175,828.0,0.021273448086317603,0.0001475993412898963,0.38880411328574904,9.270557521715785,37.67245319890821,164.82185564680765,9.904382035301788
0.005549999999999999,0.14525,795.0,0.01974286010769416,0.00012606282121917624,-0.2318117595835273,8.353310720549143,36.66572646092733,143.61033152794658,0.3102683197175089
0.005549999999999999,0.14875,554.0,0.021607869486251315,0.00012795367973909304,0.35734864346388423,7.532062169869054,40.805937293852,132.47544215812525,-1.3020160234665794
0.005549999999999999,0.15225,552.0,0.02154411950279604,9.320551006534201e-5,-0.004680704410880046,6.374302073414531,32.18695744112735,102.58010009431733,-2.9267884664431114
0.005549999999999999,0.15575,440.0,0.0210901743016875,0.00012057117401475133,1.2229299966500409,6.283435058167171,54.38485370644855,133.5804824698983,2.837430680987091
0.005549999999999999,0.15925,311.0,0.020988940073843266,5.3903967337635445e-5,-0.836033907051354,6.901664703633113,47.82177281407304,129.17784307040722,-7.494763108141461
0.005549999999999999,0.16275,210.0,0.021299457671862133,7.802641169388185e-5,-0.7513685943677468,8.519834628374895,34.28392953594372,173.29876299479534,5.276831526212407
0.005549999999999999,0.16625,207.0,0.021324543937513978,5.986405776417527e-5,-1.2308122629155929,6.556456951169019,45.900511177812554,110.10171463909364,-5.9420398567431105
0.005549999999999999,0.16974999999999998,107.0,0.022359524977924105,8.428470239544286e-5,-2.5286027233205832,8.42379246032629,61.6681559477927,149.18880630459415,4.833291099727298
0.005549999999999999,0.17325,139.0,0.017967184748039138,7.734387432196531e-5,-0.21196943328480258,5.801270146430557,50.677483442328274,87.24737334084824,-0.9382921246625868
0.005549999999999999,0.17675,124.0,0.022052409147878056,0.00014954853938486332,-1.1460938689311875,6.316640380043335,29.942672604448305,102.48259402369489,9.970298920554535
0.005549999999999999,0.18025,64.0,0.01879651473180264,7.342601272171837e-5,-2.574453061668059,8.704646583899564,50.74729841237219,200.7820144598897,16.161290735116825
0.005549999999999999,0.18375,34.0,0.021856598266533453,8.81014828476417e-5,0.5895945431733421,6.136540190900089,32.750597386921406,54.16519340099615,-0.2672589784150783
0.005549999999999999,0.18725,28.0,0.023131154106495334,0.00016173486561629985,-1.763025964731212,6.964140833448764,27.159941030083274,95.8558058664557,-20.413479356664453
0.005549999999999999,0.19075,3.0,0.017342738118564172,1.6047287698785205e-6,-7.297989137679181,16.984357560547977,55.58722846587781,314.51504910961773,-131.7358134823341
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,33.0,0.012586555605762164,3.6545206738006874e-6,2.5327005603543995,-3.6392480370600886,61.673243086892136,51.77522286088721,29.917694620744015
0.00585,0.008749999999999999,150.0,0.01196727064028811,3.560098316427893e-5,-2.6179086747038283,-1.8368887510651115,53.65404949658893,95.28052822576186,-18.365092350115994
0.00585,0.01225,55114.0,0.011848750270585814,7.64145992924498e-5,0.08762290765742098,-4.865579353285902,52.69933300774343,83.46555199845528,-0.040621525738874016
0.00585,0.01575,334854.0,0.011142388606045899,6.559967466759561e-5,-0.05188998834234425,-2.061451472579283,50.386348228692974,74.94030544603164,-0.3047587525301188
0.00585,0.01925,687407.0,0.010457273566580652,6.755297774140889e-5,-0.027612153246682664,-0.7080032642273433,51.31668611481846,76.84782503016645,0.23732571569257294
0.00585,0.02275,1.309929e6,0.009447656415563815,6.638417831214381e-5,-0.03931534007069684,-0.17405089944054586,49.951208671397026,77.4822942703296,0.14064866519489672
0.00585,0.02625,2.254945e6,0.00822089322280392,6.152237108976959e-5,-0.01905567145935181,-0.2557815795151885,49.84464048332473,81.12145453796232,-0.12578278328664946
0.00585,0.02975,3.627233e6,0.006958679853666785,5.664523642348591e-5,-0.0036527311909279373,-0.2992780418048881,49.469645948153726,76.82520564390171,0.02749489765673257
0.00585,0.03325,5.344628e6,0.006126825223548724,5.338309465599116e-5,0.008861146779127391,0.558219057596197,49.15021676197786,75.4153936190939,-0.042100606186170314
0.00585,0.03675,6.471907e6,0.006062772731404676,5.44585633770636e-5,-0.01759030563474839,1.6839362109278089,48.924052313320345,79.78251215810978,-0.21365315669424897
0.00585,0.04025,5.518682e6,0.007319202919890597,6.265938553537198e-5,0.0005033052000202062,1.912503708461436,49.96758271462277,81.18878187696465,0.13992042137420596
0.00585,0.04375,4.406007e6,0.008942070075773684,7.071704860959223e-5,-0.011994891189793019,2.152658854446612,50.650162081175914,82.22906495881912,-0.16261364683629617
0.00585,0.04725,3.605027e6,0.010590934622431164,7.778585079818803e-5,-0.023707893009989957,2.3954802311179395,51.146409900065635,83.74861445979158,-0.20589591553086642
0.00585,0.050749999999999997,2.85465e6,0.011966631445267854,8.094664127194725e-5,-0.01702851597382315,2.4638919994819184,51.58621502270468,83.86297333035144,-0.21722946705498417
0.00585,0.05425,2.169019e6,0.013073108266484446,8.420877461915467e-5,-0.010898095080488602,2.9715727124293476,51.804728385204136,84.47918586977812,-0.11757665638888556
0.00585,0.057749999999999996,1.52505e6,0.013993692392877895,8.564454758708665e-5,0.03412315629218759,3.833299876586763,53.81638506153853,91.06803371948307,0.14314357574154493
0.00585,0.06125,901251.0,0.01464165353177314,8.653714879751294e-5,0.05205165220508514,4.28317747376559,54.48466107945797,91.48041925167763,0.16742359819208588
0.00585,0.06475,65665.0,0.014858326354511439,8.847187053841411e-5,-0.02481861906617355,6.925533825781365,52.87406506557294,101.98729496169994,0.9937826068488439
0.00585,0.06824999999999999,3090.0,0.015051943712008171,9.292538222395273e-5,0.25765677680775745,19.243578872495597,21.124372910867123,435.0863614454576,6.065351098272683
0.00585,0.07175,11627.0,0.014740830210824818,8.086382167269515e-5,-0.07803975939115569,25.058767673197696,20.62941159053065,708.7784160672587,-1.0987859754836622
0.00585,0.07525,13641.0,0.015356863828509157,9.21425898011243e-5,-0.11570713040741291,25.58272822543907,22.297739604038536,769.9616044329442,-1.967679643297543
0.00585,0.07875,11726.0,0.015145755063747823,8.182686930037607e-5,0.004264125183706868,25.033412262269664,24.269079426667375,793.1238386461995,-0.6549245152776866
0.00585,0.08225,10649.0,0.015546691188508155,8.511688784258769e-5,-0.025927143912192068,22.415063477151936,27.308029477449907,691.1276586375914,0.9133168790041498
0.00585,0.08574999999999999,10427.0,0.015612369166404043,8.271089034276586e-5,-0.0966113717303346,20.281476330355453,27.499339585017548,613.4407147907971,-1.2486896807434256
0.00585,0.08925,9554.0,0.015729622281652193,8.93700984761548e-5,0.09306037618751568,18.597209305426865,27.222119108715013,540.5887147700245,-3.310677996294642e-5
0.00585,0.09275,9037.0,0.015825380465045433,8.730053951645397e-5,-0.04946191059067439,15.992091369708003,29.17134058434423,440.44943263093154,-5.62137901181271
0.00585,0.09625,7812.0,0.016081125742021467,7.91910480986304e-5,-0.06043224881361552,14.518130553558928,30.951371292521973,388.5032155468933,-0.7296736069915414
0.00585,0.09974999999999999,7780.0,0.01634994445258832,7.624835503524768e-5,-0.06156066536747013,12.656252528775509,32.99060072741047,320.08255236160005,-2.7626802842973914
0.00585,0.10325,6481.0,0.01695852791145329,9.318069594017291e-5,-0.12312371075069735,11.1805990205392,34.95993686704961,272.0015182020218,-1.4992465633770704
0.00585,0.10675,6221.0,0.017324766961311813,8.933109751317752e-5,0.11029620740911916,10.563248409631795,36.987829610480894,239.97175897064122,0.8837271286029104
0.00585,0.11025,5243.0,0.01722214345817487,9.361963552653583e-5,-0.13256243397212816,9.55588451560212,36.99061564422536,220.0002040787417,-3.0325265140995104
0.00585,0.11374999999999999,4767.0,0.017157846889304246,8.366598760340882e-5,0.026571995009655455,9.094637577066813,37.44540174619979,198.80653251859312,-0.800765259652442
0.00585,0.11725,3897.0,0.01756869431488125,8.689692611498364e-5,0.20221442658069932,9.075025130344114,34.84094778062545,185.64209184017088,2.5991219140489243
0.00585,0.12075,3309.0,0.017755566336887758,9.138726717965019e-5,0.06040881158047526,8.407750451834966,35.81240214439425,177.1065239638893,-0.6498015372443429
0.00585,0.12425,2792.0,0.018472883396079463,9.783907390045043e-5,0.024958179809533867,7.053941762131659,38.44080159512999,151.62187503984742,-0.4072753210556047
0.00585,0.12775,2382.0,0.019130172357517062,0.00010952159378882763,0.0014170756335215333,7.351853859365217,37.995961364948855,138.4147447991645,3.2361951443637547
0.00585,0.13125,1781.0,0.018751870809133063,8.803168133695003e-5,0.022283218212929355,7.82067961843199,34.32937769141299,146.08441979079726,3.0226419943951393
0.00585,0.13475,1371.0,0.01835976808542213,8.826294270798366e-5,0.11328378833607895,8.077659679517824,39.6612004945168,151.76411585983155,2.2924504952213227
0.00585,0.13824999999999998,1068.0,0.01892577358724973,9.159224631864593e-5,0.2951289913836817,8.409097304402998,34.2540092972581,154.41273392949145,2.524123937011168
0.00585,0.14175,945.0,0.019007934632332673,7.340457328510018e-5,-0.04452327361497653,9.43010662928787,36.67215519493425,172.1455916339501,-0.5422291978482716
0.00585,0.14525,794.0,0.02048548731071333,0.0001348425073034188,0.4379861445925332,7.012466317975023,37.17782984080368,132.68063541158818,3.2662794146307386
0.00585,0.14875,554.0,0.01970432497763597,9.271583662879426e-5,0.5406194177245557,8.58091178113801,44.62583832393528,160.53456461036055,12.717988734945331
0.00585,0.15225,494.0,0.021337140718630673,9.736772901317164e-5,1.1817517430339561,7.4937488066811895,49.59297804651666,127.58408736229825,10.234592728239615
0.00585,0.15575,431.0,0.022118011583621876,0.0001263222887228201,0.7860252643276899,5.244939837921958,46.76466498259085,112.40070978549683,7.158726447294365
0.00585,0.15925,280.0,0.020021215693193727,5.787057627582451e-5,-0.36981696069006886,7.029833194382174,46.630912096313565,133.89961905343355,1.996388140469323
0.00585,0.16275,237.0,0.02287960803964713,0.00011168515223241377,1.360098492863025,6.36708364941663,51.149282100655675,119.44327953210572,17.66861714527658
0.00585,0.16625,229.0,0.02000991019916022,7.349283975976629e-5,1.558862381100301,8.22729642638042,48.30874320104968,145.39883335679906,27.972332506798182
0.00585,0.16974999999999998,141.0,0.020156303200062353,7.633241475638681e-5,-0.613244535729209,11.144195696630122,42.130329834210556,222.5230604640871,15.539100985646531
0.00585,0.17325,137.0,0.01958762667341977,6.992089701260488e-5,1.5551003099061826,8.74500616255058,48.76494485549966,133.01723805228107,6.078217893460669
0.00585,0.17675,107.0,0.021759280363620574,0.00012323139755217086,-1.8611332623391685,8.343863566713598,40.04010616776061,142.39899180857955,9.379670129540097
0.00585,0.18025,70.0,0.029987481792390094,0.0004245952988774463,-3.178205554119065,10.701135802216982,42.0518171209498,171.99420126522028,-39.85876129314002
0.00585,0.18375,71.0,0.01927369618328669,4.110090613085119e-5,1.052200023112821,5.389098814111171,23.159453016354597,69.46361380904231,-8.402060878872682
0.00585,0.18725,45.0,0.021353507741240868,0.00011392950703584849,-1.6613252834222199,8.478857993290035,20.47454513354209,122.78629456228667,-31.036314805615543
0.00585,0.19075,4.0,0.019274806268451992,1.909015287443042e-8,-3.453217010290637,8.000966265169305,18.481546316822488,64.20364060003132,-27.322632369896194
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,24.0,0.011636570650684148,7.147528144645794e-7,2.0159600665050252,-0.6422951523579243,14.798858034225631,11.479404332367977,-0.26663161668810176
0.00615,0.008749999999999999,212.0,0.015138252093296656,6.107846451176643e-5,-2.4407353190176737,-1.2021231436123163,46.109856663225514,61.56822238791831,11.53557882413278
0.00615,0.01225,56038.0,0.011599275908648257,7.174714932898921e-5,-0.02434586843489084,-4.99785395251466,50.34597479705181,83.72278771762242,-0.29288132192358757
0.00615,0.01575,344859.0,0.011225735062698163,6.722198309841471e-5,0.024651278998408375,-2.10063612630846,51.125106587915376,74.1788520488658,-0.32488568109504457
0.00615,0.01925,690488.0,0.010506266422841498,6.822631361888652e-5,-0.022907630127205994,-0.7160499539114924,51.23904155750067,76.95968438485997,0.23724368229200918
0.00615,0.02275,1.298541e6,0.009592932414851721,6.723265157276012e-5,-0.01709647996663782,-0.03307882303895751,50.63267847223139,78.15713600106109,0.3322976484206806
