r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.03325,5.358742e6,0.003022918248482814,1.2830171383019686e-5,0.001517300303287069,-0.40145593476064195,49.739383241778924,54.71530350872634,0.02587321939394875,815.3074697527996,913001.5868828046,4.580708752597208e-5,2.9610265571920048e-9
0.005549999999999999,0.03675,6.893016e6,0.0028873386591739543,1.2204435706788513e-5,-0.005319546795458893,1.3934422281472798,49.114179967608685,55.67423412708302,-0.008447284931871335,780.0208368987456,866934.3022802863,4.575940212097099e-5,2.9686409081264867e-9
0.005549999999999999,0.04025,5.957391e6,0.003475713222406451,1.4425799247018481e-5,0.003972474341303769,2.4359741815381923,51.19908367501037,65.172733298314,-0.22693639560462486,936.6869535502271,1.0244956403547315e6,4.5873369960567064e-5,2.979524241137662e-9
0.005549999999999999,0.04375,4.150827e6,0.004509788053057241,1.781558911267143e-5,-0.0037849011790335525,2.594891509298238,53.591994745595684,67.40443269934681,-0.08335004847304724,1211.472794457584,1.26457176447842e6,4.623432256988296e-5,3.0265980470517174e-9
0.005549999999999999,0.04725,3.047869e6,0.005552120341415335,2.0595547799388857e-5,0.0014626783074223498,2.940766417362568,54.984817556534374,69.05803628340846,-0.05165028843822097,1488.4475882335148,1.4613013587050592e6,4.638538748119827e-5,3.0363542560393886e-9
0.005549999999999999,0.050749999999999997,2.288359e6,0.006551571058465258,2.2327008778277918e-5,0.005664567512798211,3.2237421165111155,56.1637268714641,70.59315952072075,0.2035922232078041,1753.8884898654808,1.583750780943884e6,4.652738492506882e-5,3.058457612934972e-9
0.005549999999999999,0.05425,1.685873e6,0.007418396812770736,2.3780412561460322e-5,-0.048765703295093346,3.477236092832335,57.56706141244491,70.73497894169088,-0.315673596452793,1982.837657287983,1.685077501790131e6,4.706624030866382e-5,3.1231158671627964e-9
0.005549999999999999,0.057749999999999996,1.287537e6,0.008222074412039785,2.542236379777472e-5,0.003538437089168713,4.142338258022644,58.948411214801354,75.54767504614505,0.12108510959904373,2195.6665548171186,1.801312709277197e6,4.8179344128678814e-5,3.2508630023232354e-9
0.005549999999999999,0.06125,856884.0,0.008661240911010592,2.5382955012387556e-5,0.02995768051677017,4.8778407798598264,60.59835279928745,80.89737381814362,-0.1762531277042762,2311.352306729952,1.7993418143780564e6,4.8745797438373176e-5,3.3303517407964183e-9
0.005549999999999999,0.06475,67082.0,0.008834301574548177,2.5805315313918633e-5,-0.09060698957731002,6.642058915910378,62.30571880904457,88.07966450575462,0.8675616530590383,2357.2530634149257,1.8246658685488703e6,4.586595487963865e-5,3.1987989395407807e-9
0.005549999999999999,0.06824999999999999,1830.0,0.008968987262502101,2.5462720836376213e-5,-0.18399487308579665,23.94677011409794,24.827288197894024,601.5887221920766,-4.070408415463204,2333.1458219552114,1.795488273110614e6,0.001248022264792233,1.7652615385927362e-6
0.005549999999999999,0.07175,4800.0,0.008994986868342882,2.46729941260909e-5,0.021713556137804922,28.863597461462206,15.913277379256629,859.3646549670983,0.9017356519405869,2324.167499999999,1.754225872360419e6,0.0012735157193165868,1.6602180975292405e-6
0.005549999999999999,0.07525,5275.0,0.009033576587511995,2.4259489726483808e-5,-0.05197686995799,31.309864218621517,10.809271909938598,1007.9329579016044,-1.8564424135536346,2314.4691943127973,1.7201516033638108e6,0.0012391053052216133,1.6212553486195337e-6
0.005549999999999999,0.07875,5532.0,0.008988930656026952,2.3239479051664188e-5,0.00017901204367399626,32.11963418543497,8.420462094828096,1062.2878563404106,-0.046812481192776055,2280.72415039768,1.6457413566618725e6,0.0011390812830299097,1.3562660601090211e-6
0.005549999999999999,0.08225,5244.0,0.009111805371882772,2.489335677751414e-5,-0.007620261414632668,32.11434895909478,7.106546973780272,1067.1964634657343,-0.3245400035604898,2292.998093058738,1.7686950091496808e6,0.0010233687729594148,1.1533434173020813e-6
0.005549999999999999,0.08574999999999999,4956.0,0.009299410639082654,2.26555828652772e-5,0.09599413951898003,31.34881231306432,6.724589055091399,1021.3342120056043,3.0629692021056574,2317.8347457627165,1.6045538558629514e6,0.0009820954809332772,1.032434375631087e-6
0.005549999999999999,0.08925,4536.0,0.009458637930042878,2.338854677693829e-5,0.09816997631271335,30.134696425850795,6.7747660948581,955.4805766811575,2.8279798611715328,2323.05511463845,1.612149154369781e6,0.0008875990781275905,8.016777582652009e-7
0.005549999999999999,0.09275,4109.0,0.009423624015911609,2.432274399135333e-5,-0.14331642437922248,28.88324049585047,6.688201976154561,882.898341421607,-4.410331847192338,2286.508882939889,1.6533039369495662e6,0.0008491860300670268,7.78826029261305e-7
0.005549999999999999,0.09625,3742.0,0.00962998929527271,2.624229095136079e-5,-0.16325158195978504,27.537394707442843,6.315124963194431,814.6041783520809,-4.473767737930154,2317.566007482628,1.816569990699127e6,0.0008331879051181143,8.175682336518011e-7
0.005549999999999999,0.09974999999999999,3321.0,0.009774086932069518,2.6410077013962447e-5,-0.2146936769456535,25.88348771445077,6.872222706371135,733.8977788605677,-3.7600021020414567,2320.5579644685336,1.8440237166792636e6,0.0007610473348695792,6.681566815545317e-7
0.005549999999999999,0.10325,3129.0,0.009885000782067551,2.4967211558368443e-5,-0.19399635581155944,24.695774003400984,6.70612832799673,672.9111385691981,-5.732355719806163,2312.01054650048,1.7241310823432317e6,0.0006926354724115873,5.142550281926246e-7
0.005549999999999999,0.10675,3005.0,0.010214947395099747,2.695328600011633e-5,-0.04478086785598514,23.017254468826227,6.950755661571044,595.0917277047182,-0.8266257570101558,2361.7973377703815,1.8436769176634608e6,0.0006795731509681058,5.293173292894236e-7
0.005549999999999999,0.11025,2678.0,0.010519702884954471,2.8047549894883705e-5,-0.018539328979650008,20.388863884555946,7.999661535962971,497.1652630382552,-1.5236236068014697,2330.9690067214315,1.7612193026241795e6,0.000632129401241362,5.003754986146061e-7
0.005549999999999999,0.11374999999999999,2562.0,0.011143268857271623,2.7532128343317504e-5,0.07316526362629706,18.216048683078327,7.671549871033707,416.0277663188754,-1.010385576357249,2448.6014832162414,1.6968296737370663e6,0.0005568031902561202,3.779614311357399e-7
0.005549999999999999,0.11725,2617.0,0.011152012338216673,2.712616292197503e-5,0.034345394481497066,16.025902118564392,8.757861148757083,350.6426126960494,-0.3985830004156763,2329.3087504776427,1.4358808599654622e6,0.0004844417946919081,3.29719970209068e-7
0.005549999999999999,0.12075,2540.0,0.01116072276190261,2.6033227669803555e-5,-0.08331409536142682,15.182015476537416,8.828009399620095,311.615201649414,0.17350709983370585,2341.549606299214,1.6899019373029936e6,0.00048486823499084027,3.3971166495103336e-7
0.005549999999999999,0.12425,2561.0,0.011752321325471118,2.9619333911727196e-5,-0.23022606815961064,13.354740847153348,8.883195194640612,262.8457376297781,-2.095975328203206,2370.571651698556,1.703156207380675e6,0.00041451648367294867,2.703270885567678e-7
0.005549999999999999,0.12775,2567.0,0.01208454124456867,2.7667733169755692e-5,-0.13625404012600828,12.011630726579583,8.609428653595927,220.36497686375554,-1.78876636774976,2420.3965718737827,1.6899461746356962e6,0.0003926145651399109,2.247435723385057e-7
0.005549999999999999,0.13125,2180.0,0.01282471063162728,3.1005898417476893e-5,0.07230088311695654,10.664563185716291,8.514339694146729,180.34081805100746,1.1563126999633073,2442.849541284403,1.543481777362174e6,0.0003667701474706876,2.2284689355696108e-7
0.005549999999999999,0.13475,2200.0,0.012609037306267864,2.8171149442893124e-5,0.12085540632365643,9.930413003660568,9.95537031101464,166.54671322745133,0.8694778802517708,2403.0786363636334,1.6653395997254145e6,0.0003628088550221052,2.144401533507529e-7
0.005549999999999999,0.13824999999999998,2098.0,0.012616200472111335,2.518165294734234e-5,-0.2602574682308312,9.263214043415514,8.721989045386735,142.99241306951058,-1.5579854729621432,2364.9761677788356,1.424548461777116e6,0.00033087524637700474,1.8960492540702276e-7
0.005549999999999999,0.14175,2044.0,0.013135010818083373,2.7265343063286127e-5,0.2528831101230829,8.315785944099806,10.688076694478916,121.11860456394146,1.7775447867131322,2394.4016634050868,1.6042365348504651e6,0.0003207532786718401,1.6505615072075207e-7
0.005549999999999999,0.14525,1988.0,0.013237960419292448,2.327726912052123e-5,0.05792654567750341,7.817997841276613,11.635276071940725,100.87700048291897,0.24159878581602148,2341.9507042253554,1.3076824975699259e6,0.0002850801013664044,1.1747223109222393e-7
0.005549999999999999,0.14875,1509.0,0.01435055685893406,3.089970900597157e-5,0.2255081367691054,8.104383986113076,11.553863479603303,113.76613424618517,0.5138054113298562,2583.021868787274,1.7587316383554218e6,0.00031935170803216317,1.5163853683316218e-7
0.005549999999999999,0.15225,1125.0,0.013888581318576022,3.333077059132116e-5,0.23661032181515348,7.221730016930492,10.864020026199618,88.99836218827605,1.1310077135255245,2408.294222222221,1.9967387427666155e6,0.00024122917805215476,7.829097052634412e-8
0.005549999999999999,0.15575,5.0,0.013416576908251003,7.849833938974451e-7,0.39159129487435174,4.305218932942717,2.060527084118179,20.032038282041306,2.513815496470945,1730.4,185713.04,0.0006551876116982969,2.1426817359902023e-7
0.005549999999999999,0.15925,16.0,0.014539152473897978,1.4646355555449424e-5,-0.10505340381733164,7.774870594003953,4.045657004584145,70.09891800349493,2.431443093264062,2026.875,339943.10937500006,0.002827841999748431,1.0735865350532868e-5
0.005549999999999999,0.16275,6.0,0.014576874962851222,4.21696982327516e-6,0.3654961704341768,17.062310956633276,3.5831479504933164,313.6393990921031,10.309334721049968,2698.6666666666665,242730.2222222223,0.014326870097618146,0.00016011820182044192
0.005549999999999999,0.16625,1.0,0.01821660665692135,0.0,0.13841471605474226,14.542581734134979,0.019158633620514925,211.48668349399634,2.0129073214331745,3852.0,0.0,0.0018562594436651826,0.0
0.005549999999999999,0.16974999999999998,1.0,0.018496168241441686,0.0,-0.815710836192533,13.683974755834953,0.6653841682819215,187.25116511832826,-11.162166490519642,3180.0,0.0,0.025098432426756995,0.0
0.005549999999999999,0.17325,1.0,0.007697721794690387,0.0,-1.3326416462396409,11.039223705991391,1.7759337572923002,121.8644600309223,-14.711329252760038,523.0,0.0,0.006654987357117244,0.0
0.005549999999999999,0.17675,1.0,0.016670305773719724,0.0,1.2469240511232944,13.60066220507073,1.554819589269728,184.9780124164394,16.958992814706274,2808.0,0.0,0.009212770063794085,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,71.0,0.005426759489611554,4.783486074617245e-7,-7.434852800144626,2.0195856554573366,64.0909651272462,46.981904683037804,-12.082213350148113,1493.1549295774646,28130.666137671138,3.705063052635306e-5,1.3235366309459106e-9
0.00585,0.01225,23544.0,0.007133941640105022,1.912575664421463e-5,0.06390899989777125,-5.294406798121091,58.03367015979171,73.52200027683149,0.955530135428087,1913.2316513761446,1.3668852620868757e6,4.648807444314278e-5,2.9074534115270114e-9
0.00585,0.01575,150719.0,0.006851219481031393,2.04079183284131e-5,0.020883721286262213,-2.6611644493801707,56.95416115903843,63.29750106157848,0.7081339547138932,1836.5391224729467,1.4538538489577568e6,4.553193716182204e-5,2.9166251228056836e-9
0.00585,0.01925,358995.0,0.006399572231084007,1.9775046063441116e-5,-0.025368985728580058,-1.4924878946861024,56.54873906823953,62.98794471022223,-0.02256251880594877,1716.4199139263706,1.4090772608538612e6,4.506136004766028e-5,2.876853659456959e-9
0.00585,0.02275,781396.0,0.0057198680515276054,1.9729700252719393e-5,0.039825898749594725,-1.127767105437886,55.746915893574446,63.837790712070046,0.07112665707667461,1535.5173181976265,1.4079002333959688e6,4.527860069977794e-5,2.888072111182587e-9
0.00585,0.02625,1.601035e6,0.0048512894706474645,1.8132335517356636e-5,0.011805589686615395,-1.1215959075942343,53.71905497279761,62.938562773411505,0.11052562119746336,1302.5588734787273,1.2918689497365449e6,4.544138551622001e-5,2.927425619688342e-9
0.00585,0.02975,2.929438e6,0.003900402604131721,1.5710885844137007e-5,0.03678109956953692,-1.1733629437061692,52.09307596348771,61.463462364893246,0.0404062719532375,1048.764785015975,1.1190725407145661e6,4.5463987981739594e-5,2.9304566155395014e-9
0.00585,0.03325,5.282812e6,0.0031431651310504997,1.3232790114955958e-5,-0.015664341108595627,-0.3499949963783928,50.15852264456797,54.804114258272314,-0.020152880171421753,847.3109055232688,941397.6455641948,4.568381744293723e-5,2.954153096965044e-9
0.00585,0.03675,6.750537e6,0.0030312155453048046,1.27877703803647e-5,-0.013491917547561395,1.290022993205287,49.822960654466996,55.86433181318989,-0.2395724465608141,818.3667749505883,908243.105754983,4.5678736541577314e-5,2.9562806599705913e-9
0.00585,0.04025,5.934124e6,0.00357537250601034,1.4688132154602988e-5,-0.01979472622872011,2.3288458156587573,51.477837897912224,63.93875994475226,-0.1622044426186721,963.311316874569,1.0429921532202029e6,4.579994100956479e-5,2.9719566324797355e-9
0.00585,0.04375,4.256568e6,0.004576517022414851,1.783077590873551e-5,-0.007035578062182273,2.5408329433014893,53.653461458646206,67.0386097823378,0.17224637816562163,1229.4272752132713,1.2655818431636738e6,4.6002169499244546e-5,2.9960845444926237e-9
0.00585,0.04725,3.134544e6,0.0056107130574009016,2.071715868106127e-5,0.026150737096582017,2.8524186079172282,55.04393139369533,68.34665193897867,0.09561286010076737,1504.0296524781163,1.4693256561777615e6,4.622298393896221e-5,3.022524946804363e-9
0.00585,0.050749999999999997,2.369367e6,0.006595390025595541,2.2699975827769935e-5,0.011012712023376555,3.1583291880061757,55.97301738644073,70.28853522216622,0.24368415216035066,1765.2862597014655,1.609574192209694e6,4.657893859872691e-5,3.0695447094242044e-9
0.00585,0.05425,1.73864e6,0.007447135904657542,2.4039965321794337e-5,-0.034605276612130365,3.4311857942021753,57.13103859928944,70.7587793750891,0.19751289299427388,1990.7752499225028,1.703910079092358e6,4.718742916950456e-5,3.144359279514003e-9
0.00585,0.057749999999999996,1.32119e6,0.008222090374970055,2.543560182130717e-5,0.02638679955371835,4.000808900730098,58.22892596706101,74.9585109800167,-0.07995827406549322,2195.7518070830133,1.8034184102779108e6,4.795242412847746e-5,3.2258039760403403e-9
0.00585,0.06125,884390.0,0.008662161704817766,2.5250801139068205e-5,0.0022996213716536726,4.616682975899487,60.342829461452816,78.04268939125228,-0.32908521979603017,2311.7668777349563,1.7900926581349245e6,4.80568898994106e-5,3.2504917847874224e-9
0.00585,0.06475,66962.0,0.00878129805534735,2.487659040798904e-5,0.03148866776659085,6.605472730405935,59.6120553428793,88.04790534844372,-0.8102659488895321,2341.8200173232617,1.7592626511580949e6,4.578577066693172e-5,2.760119228021294e-9
0.00585,0.06824999999999999,1296.0,0.00918789877988832,2.476357407409945e-5,-0.06711028793313364,23.045415845782077,22.22076105454977,559.98703748876,-1.0128700346357253,2389.8734567901247,1.7679314515794076e6,0.0012623382049563353,1.6622955359879483e-6
0.00585,0.07175,3927.0,0.009030361900546235,2.4951228493398127e-5,-0.032435029070773995,28.21112493987392,14.959148420706322,821.8176851001681,-0.7667449816460007,2330.857906799082,1.7695948726030036e6,0.001275916122897666,1.6309310632615062e-6
0.00585,0.07525,4946.0,0.009131392585499746,2.5498473010581165e-5,0.07302170234122954,30.710560085128638,10.512367499991157,969.574238415352,1.9276187139533008,2338.225480283112,1.8084975623032365e6,0.0012225128565275406,1.6098834440148912e-6
0.00585,0.07875,5449.0,0.009115774713301654,2.3775780064535615e-5,0.0824119370753111,31.56524646818276,8.456327706239648,1027.5067905068217,2.803514911500419,2313.1681042393093,1.6862090871749935e6,0.0011111878230296553,1.3710479915760694e-6
0.00585,0.08225,5288.0,0.009135256807896217,2.4242976654796966e-5,-0.04272743268696795,31.486622537757917,7.166206679686914,1026.5790824785859,-1.6385470661926111,2295.927571860815,1.7187470448676252e6,0.0010359016588325151,1.202608841150792e-6
0.00585,0.08574999999999999,4875.0,0.009279424978514392,2.619635019393214e-5,0.00760610801556584,31.11091374750455,6.7557910804565635,1006.4574630143305,0.32990650005463484,2310.070974358973,1.85624428296264e6,0.0010049464554997304,1.0503303832781444e-6
0.00585,0.08925,4770.0,0.009556524877143023,2.628349826597991e-5,0.05190317017164846,29.937134888728533,6.476383313872381,937.6803291329858,1.4705651558414898,2363.6228511530394,1.8685730047189167e6,0.0008871303840701148,8.538153558331049e-7
0.00585,0.09275,4198.0,0.009478729329914228,2.2571042340622e-5,0.028541021430256074,28.72676713382059,6.365074541480577,873.6948735616733,0.0227956468688255,2306.6038589804666,1.5694568256830573e6,0.0008656186958570187,7.920047265183474e-7
0.00585,0.09625,3865.0,0.009416521991321373,2.6030113447480505e-5,-0.14795500028928496,27.248746463694008,6.797643810944347,795.332498952578,-4.125324028494937,2258.137538779734,1.812747288735617e6,0.0008338122036560438,7.971760245256056e-7
0.00585,0.09974999999999999,3554.0,0.00964417997533186,2.276895042904445e-5,-0.14720517465926422,26.11572981939857,6.994841591231753,743.6003801082358,-3.9591087509138916,2278.1890827236953,1.5818740554126056e6,0.000783759617024419,6.733072380754202e-7
0.00585,0.10325,3286.0,0.010378075923647631,2.654702439994411e-5,-0.09728279998716362,23.533264226910916,6.95567600662796,631.599948670385,-2.2079373085588236,2418.152160681678,1.8029705605355015e6,0.0007013157607835663,5.80173154988157e-7
0.00585,0.10675,3170.0,0.01053898420511793,2.7214149310101596e-5,-0.030249010713352772,22.425551386642557,7.339738772758079,573.9360913898022,-1.4493217711473665,2422.5776025236555,1.8505078925582862e6,0.0006472250370712747,4.902693526186806e-7
