r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,232.0,0.009405778797616768,7.893905933431627e-5,-0.569984478269882,-1.4047686644571615,64.40477574785048,35.9952014965317,4.147016959024201
0.013349999999999999,0.02275,1078.0,0.008490744843798487,5.265664657958875e-5,0.27317033754027714,0.03635893745986936,45.20809043281009,50.079803518743,1.7454565753888016
0.013349999999999999,0.02625,2030.0,0.007061215936995001,3.896887690147953e-5,-0.012810461315866689,-0.578675928728334,45.72544217888128,80.1438048314157,3.220158270221166
0.013349999999999999,0.02975,3622.0,0.0073788716950205484,4.5372846712110485e-5,-0.5985679040105224,0.15731781458767097,51.15775311730561,80.16465368955986,-1.711602868258144
0.013349999999999999,0.03325,4386.0,0.006430716883892061,2.778923428128255e-5,0.2363955259931451,-0.06227922992988472,52.163152278147074,67.57594201242195,0.9774024652484935
0.013349999999999999,0.03675,4959.0,0.006617011627498502,3.592994948206462e-5,-0.021729749182309306,0.9402654018781417,48.76455731764753,70.02153994474358,0.005141875917185616
0.013349999999999999,0.04025,4704.0,0.006849478667720046,3.403937191617997e-5,0.31980906188000735,1.2903476239839415,46.926786781574904,66.3605123944477,-2.851376571366849
0.013349999999999999,0.04375,5085.0,0.0077209810702107765,3.7033564525831595e-5,0.2750361374244403,1.2573589410472712,52.51294098056174,71.45876861974524,-1.2250070992895916
0.013349999999999999,0.04725,3572.0,0.008115954501814088,3.29607556064058e-5,-0.9834455620192674,1.4899746131475038,55.01247130309555,80.79224451545541,0.5745515183828517
0.013349999999999999,0.050749999999999997,2714.0,0.008080665593325766,2.7674537898510784e-5,0.24418303697749053,1.5938895808476623,46.60446636520859,69.83771605041265,3.9143542461742125
0.013349999999999999,0.05425,2228.0,0.008933161460748988,2.8784681276133575e-5,-0.2004747387801397,1.7635578576665312,46.45212943962323,69.18955545498197,6.86428727004043
0.013349999999999999,0.057749999999999996,1362.0,0.009974697479719448,3.9460720233550756e-5,-0.3558581079734336,1.0376189852245228,58.233084167196175,70.81496700976005,-5.911956010468633
0.013349999999999999,0.06125,519.0,0.008785662794598526,2.572721542473823e-5,-1.7466615539524482,1.0593052085706673,45.536291108768246,39.31686569395978,-3.2083385403355797
0.013349999999999999,0.06475,7.0,0.00528081092999835,5.260505007540347e-11,-12.020521017211378,0.06834604255626495,152.9933875431304,2.2968567742902026,3.048790285648307
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,1.0,0.010151895676000255,0.0,-0.42254212497202087,20.009714816393956,0.1785418473758709,400.3886870334158,-8.454947418603233
0.013349999999999999,0.07525,1.0,0.017471327023786745,0.0,-0.23199708802090677,19.804206944296194,0.053822648850180364,392.20661269250957,-4.594518341640137
0.013349999999999999,0.07875,3.0,0.01651218494987151,0.0001876130925487784,-0.9798129768954984,17.837380404756473,3.0525288865244886,332.99269901242957,-12.988580018446491
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,8.0,0.00891959384251234,3.225239641144055e-5,1.1578101351404715,30.07265795342921,9.75557479946151,927.6705618791611,39.82286202341163
0.013349999999999999,0.08925,8.0,0.009056687003482961,1.6061846728874763e-5,0.3030683715586607,35.760784902740646,3.274710998165353,1347.704894363767,14.89090060424666
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,1.0,0.012341032046407555,0.0,0.8814804817391768,39.53341227179911,0.7770078396871313,1562.8906858520363,34.84793129413896
0.013349999999999999,0.09974999999999999,3.0,0.007367477305780887,1.6297369904547175e-6,3.1725293174130886,36.57162254399272,15.820490812460477,1339.6376747200118,114.5701585942156
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,1.0,0.006489078032982226,0.0,-1.2350653813707628,39.46834825358418,1.525386496260508,1557.7505138662016,-48.74599058788703
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,178.0,0.011439308310469616,0.00014297925011485174,-1.8536246470161495,-2.504220252280908,67.3613017969348,47.3510911787246,21.86066837151115
0.013649999999999999,0.02275,1199.0,0.009471165004161014,5.670646604564018e-5,-0.38244198414944264,0.48284704190919253,50.01248862117125,64.43615375373663,-2.7867338740560594
0.013649999999999999,0.02625,1699.0,0.008239063117422781,4.971854086226036e-5,-0.12603297476649405,-0.16264504793964338,47.25893478151227,77.90374411266558,-1.403809399097792
0.013649999999999999,0.02975,3438.0,0.007556767240117915,5.370874186782066e-5,0.3664488051149468,-0.10808360018825182,48.80210901213408,68.68227694842504,-2.5871636930295168
0.013649999999999999,0.03325,4389.0,0.0063747193874872194,2.6019441106686692e-5,-0.1465653327284854,-0.006161608864261932,49.160557517117276,64.79996736087067,4.98244626173591
0.013649999999999999,0.03675,4786.0,0.006738123093380328,3.467748435833641e-5,-0.21420498816386405,0.5893720701662025,44.971052242695,65.87553640406686,3.902324257093753
0.013649999999999999,0.04025,4702.0,0.00697849701972647,3.0112537331829675e-5,0.48837253171786627,1.2598661149649106,48.78421935122543,66.05849809249511,-2.1061192797786727
0.013649999999999999,0.04375,4889.0,0.007852110776550387,3.1803606184218205e-5,0.33533637159657737,0.741687164366348,48.534655488749365,72.86839745636944,-0.7409499795215131
0.013649999999999999,0.04725,3719.0,0.008084095020970421,3.0202661187113862e-5,-0.30678905244416166,1.0862207928581085,51.869748358267366,73.98944188146487,-3.0844803101348655
0.013649999999999999,0.050749999999999997,2555.0,0.008045777021189386,2.8643626254305023e-5,-0.0929525337907467,2.2766971704258006,57.659955151793945,74.85384950302658,-1.4330514359481077
0.013649999999999999,0.05425,1981.0,0.009010143873340702,3.23335575919399e-5,0.11004095990635432,2.0818222297509554,46.431358613089635,68.83049573997373,-0.8623484812714521
0.013649999999999999,0.057749999999999996,1421.0,0.009666098719156977,4.294290858671193e-5,-0.12191263887894532,0.41495614505842016,58.5993456910861,64.76844681592904,-6.416894067208902
0.013649999999999999,0.06125,445.0,0.008935415769207793,2.8087206902445413e-5,-1.6638742189358258,1.1908110499976634,50.53960015758511,47.631126776950644,-7.407162005887661
0.013649999999999999,0.06475,6.0,0.005315474891945205,6.71677999023385e-11,-15.78028610402035,-2.598824696479222,249.86328188564673,7.68093008457753,40.84661266215448
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,5.0,0.009339816127245468,3.6000228454814264e-5,0.2226895960416898,23.379277263402773,1.5429377815432834,564.2396802911849,4.058444940866229
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,3.0,0.01641508076945236,8.299308819255508e-5,-0.41683715151186435,28.84533636170274,0.8173269147558664,843.6630476171741,-13.799449222255685
0.013649999999999999,0.08925,6.0,0.011365348639636313,5.9616528655856836e-5,-2.0255160278106525,27.86045801771331,8.405442520666597,824.1540465547382,-52.69887003925919
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,1.0,0.011214638598659428,0.0,-1.1445603927651378,19.544720444995022,1.3100184926866865,381.9960972730064,-22.37011290900832
0.013649999999999999,0.09974999999999999,2.0,0.019514876008656312,3.829218569208449e-6,-0.47941143449102674,30.042123572092542,2.5786794329956138,954.4278111242227,-25.4434511749359
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,3.0,0.007138629009791423,4.059578724331047e-6,0.2773496953483593,37.351651382434916,6.982055596014583,1424.363546930906,3.8578461574289733
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,1.0,0.013015656283348932,0.0,2.7133829043151465,44.6143762759068,7.362446785429699,1990.4425704881955,121.05588587372876
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,1.0,0.020577356126799142,0.0,-0.3105427006847532,54.97817091081068,0.09643676894858022,3022.59927669831,-17.073069673351085
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,129.0,0.013633695003114475,0.00011682595578938758,0.7856138547557597,-0.8478860421753301,58.597306759494494,47.52325350042139,4.428380248130044
0.013949999999999999,0.02275,1147.0,0.00874777369297597,5.023837243304108e-5,0.23682173074053023,0.2547755918325222,67.99381545780076,51.48542216651403,9.321327700982888
0.013949999999999999,0.02625,1778.0,0.007702271401144806,4.132722960494504e-5,0.43086829273022903,-0.877423082509132,53.91082770842199,79.20357562782358,1.7231054674148072
0.013949999999999999,0.02975,3111.0,0.006910935038156209,3.3271010288032566e-5,-0.09774267249387164,0.08649248776948339,49.13519445258397,69.05707940978994,2.5763695839855636
0.013949999999999999,0.03325,4173.0,0.0064777884061989685,2.6257201564923433e-5,0.4248211237107705,0.45832546288590187,45.819115408717664,67.32245186089285,3.6978303061223623
0.013949999999999999,0.03675,4633.0,0.007073810676775648,3.6606693149693785e-5,-0.44914607694925557,0.5794376453818534,51.39197631136932,67.69300288645182,-3.9289241857869808
0.013949999999999999,0.04025,4484.0,0.00688797086188943,3.120567785541637e-5,-0.3804421253561403,0.8523622085235423,50.62294033897532,72.44588585609313,-1.3542367086489553
0.013949999999999999,0.04375,4604.0,0.007290145735518384,2.92555392719337e-5,0.22675983484611126,1.0071587546777243,49.2881131158493,76.92088169454128,5.9811872001666915
0.013949999999999999,0.04725,3954.0,0.007965500807769369,3.403394755596205e-5,-0.2549669636474039,2.037814856142223,52.973120119846214,74.77371783396765,6.897556632556046
0.013949999999999999,0.050749999999999997,2531.0,0.008414380517517014,3.154775638502678e-5,-0.34628461955151846,2.2557764102697555,55.16095220756474,73.82273922223519,0.4278945710579358
0.013949999999999999,0.05425,1861.0,0.009822136563998735,3.935351681108174e-5,0.1332301240652199,1.4318049469078566,35.86097548907407,67.59142022202347,0.785578259378395
0.013949999999999999,0.057749999999999996,1445.0,0.009681271700121539,3.8027284066536095e-5,-0.6473511491826599,0.29599455078162473,49.36193348674151,66.30714743545411,-1.698927641031703
0.013949999999999999,0.06125,420.0,0.008836450753453715,2.097499787080797e-5,-0.7723326025677972,1.8671275214624827,66.15156791059302,45.47458247144794,-3.7901029152115857
0.013949999999999999,0.06475,3.0,0.005333909355633176,3.3850788715913475e-12,-14.777051575358223,-1.1863945346626001,218.36139069527937,1.444176973338816,17.529872808414158
0.013949999999999999,0.06824999999999999,1.0,0.009338167234381484,0.0,0.4267624033493661,7.756710726928429,0.18212614891252704,60.16656130124655,3.3102725119097847
0.013949999999999999,0.07175,1.0,0.005466451105166825,0.0,0.7008976512559467,8.408813597277497,0.4912575175361027,70.70814611375891,5.893717700180866
0.013949999999999999,0.07525,2.0,0.009250347814594736,3.805472945741535e-7,-1.5946449474894473,19.76081171263317,3.7098617878638933,413.2973153234951,-26.352427258311465
0.013949999999999999,0.07875,2.0,0.013733101645020883,6.61271849936594e-5,-1.1563731639230235,28.750595257430074,4.365123907304067,826.9449402540158,-32.219595672171955
0.013949999999999999,0.08225,1.0,0.01419532213993726,0.0,1.3611432721591206,15.763629203892444,1.8527110073440378,248.49200567781074,21.456557835689235
0.013949999999999999,0.08574999999999999,1.0,0.028729931819660166,0.0,-1.8303330685704038,33.00565071774148,3.3501191419023506,1089.3729793015489,-60.41133395836672
0.013949999999999999,0.08925,5.0,0.00842861998530431,1.0363789580203326e-5,-0.5167811443985417,29.923586278695325,11.632589096518936,924.3694613723563,-17.708960854362804
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,2.0,0.014145881195469216,8.123853743992322e-7,2.137036315224457,40.40009879785701,4.644498175549762,1670.7899736910294,84.60556496019414
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
