r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,31134.0,0.007662783952769237,3.661471594913836e-5,-0.2506773693917071,-3.9490152408584382,47.68495296451197,73.27904295260085,1.9364337621819172
0.013349999999999999,0.02275,95854.0,0.007373161880086931,3.3505576735436296e-5,0.10251471892976484,-1.9874375059376157,48.366022066559424,71.06266004000176,0.43482699003802944
0.013349999999999999,0.02625,136633.0,0.007216622590156923,3.401346555861083e-5,-0.014252737595714214,-1.1055093389399089,48.5300264613011,70.8507834807857,1.3990222788926663
0.013349999999999999,0.02975,175661.0,0.006914651876537118,3.306754622634701e-5,0.05158292902048405,-0.42566572432488053,48.68195264255933,70.55266365931467,0.7954627851871781
0.013349999999999999,0.03325,210739.0,0.006793072018196459,3.307055594981667e-5,0.02269636868959006,0.0810682906317489,48.44806518054451,69.27565544217083,-0.43672636602493925
0.013349999999999999,0.03675,229194.0,0.0069698627371741016,3.3036514732975766e-5,-0.06495680020706501,0.7857460189943888,49.15763664508959,71.53679985816392,-0.5779701302245657
0.013349999999999999,0.04025,224940.0,0.007376813577312112,3.807107051038614e-5,-0.09753144221181792,1.2642676965951345,48.57047794314891,73.43825062340191,0.3167306360158649
0.013349999999999999,0.04375,208245.0,0.007630362893659159,3.614534562919095e-5,-0.0008714112985790399,1.8298619580590774,47.81558068608392,75.12475557335935,-0.4299326662500684
0.013349999999999999,0.04725,176543.0,0.008045006133402253,3.592964922613391e-5,0.03394179506923819,1.9126758951238363,49.2024875342213,76.35395506851434,0.2410496048792916
0.013349999999999999,0.050749999999999997,145467.0,0.0086767769776742,3.811542434398711e-5,-0.002827909729029715,2.4273383268516304,48.8754860497403,80.80463110147785,0.13049386982531885
0.013349999999999999,0.05425,116590.0,0.009178560042982337,3.708523386061882e-5,0.06098960456822536,2.5719667470945664,49.25264917220953,77.6332891118426,-0.49267406617167725
0.013349999999999999,0.057749999999999996,83366.0,0.009591532371738152,3.926922708450087e-5,-0.0048610891770949904,2.9382948484131135,49.04096197069893,77.82410733917854,0.7376458235288094
0.013349999999999999,0.06125,51194.0,0.009625719335716026,3.659981837393953e-5,-0.08502519440795449,4.211148995458658,49.43806917568689,81.37564714696622,-0.8969855431257528
0.013349999999999999,0.06475,4549.0,0.009995457847571687,4.207258139085482e-5,-0.06610121215321631,6.573082804243254,54.390167405856495,89.22678987302265,-0.6454735595204233
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,3.0,0.008624353326721807,4.087679434118853e-7,-1.0698174101708942,15.710646375089,8.030687531190594,280.88775445111986,-11.838640830536002
0.013349999999999999,0.07875,15.0,0.012310965504922989,6.379643222350481e-5,0.38843607652430273,20.316040289452523,3.2979311251849266,432.89378888870635,8.254064872864838
0.013349999999999999,0.08225,5.0,0.012761730621560998,3.349644958400315e-5,0.876565442428479,25.645955823543137,2.539326832887894,660.206508657856,24.2118818053241
0.013349999999999999,0.08574999999999999,14.0,0.010534806646384034,3.257791263116124e-5,-0.9447791015547287,26.329551225005083,13.73853459797216,723.9860088312354,-30.80738577939305
0.013349999999999999,0.08925,12.0,0.013137794530895388,7.821554969761109e-5,0.3944079158965319,28.26592320181144,3.095906456384137,854.6244835767424,11.201650139720275
0.013349999999999999,0.09275,5.0,0.010845178085748483,3.0315551296121777e-5,0.7810665366077815,28.889841715745355,2.691349423924868,850.5209136178138,21.118156733342413
0.013349999999999999,0.09625,4.0,0.01010823663261843,2.6484630376853858e-5,0.11945421220218427,31.296774419744303,1.7181571434548,1019.6445295195201,4.211062032299195
0.013349999999999999,0.09974999999999999,22.0,0.011116530692135146,5.751451634947323e-5,0.6681025632237526,31.998696390704517,2.4867470617200924,1102.4771787140617,21.549893199984368
0.013349999999999999,0.10325,1.0,0.015873029060623347,0.0,1.1939415571196303,36.19907267834752,1.4254964418172476,1310.3728627722858,43.21957719987291
0.013349999999999999,0.10675,2.0,0.011686190168235687,5.5079640018081006e-5,-0.6829451808947586,29.38567611056635,0.544758502419189,863.5258969218194,-20.09374132398164
0.013349999999999999,0.11025,6.0,0.008436722326181716,6.231426184839556e-6,-0.2545338744025918,32.82063602738247,1.3890140824830688,1164.341307147495,-11.734766896225794
0.013349999999999999,0.11374999999999999,1.0,0.006101016089553826,0.0,-0.12525195993608626,46.055302862105385,0.01568805346783096,2121.0909217202525,-5.768516948928743
0.013349999999999999,0.11725,1.0,0.008457333664886059,0.0,2.2844008663649915,39.82983641780814,5.218487318249124,1586.4158690693555,90.9873128200168
0.013349999999999999,0.12075,11.0,0.009565818339123811,1.8491357925215694e-5,-0.9137443599691828,37.33793946676264,4.806954400547236,1409.8281964793525,-34.9002052520181
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,2.0,0.013886834164882641,1.1064724192481236e-5,-0.5572889578167468,33.849979149278084,5.484063769095357,1146.4860571731974,-17.00943899053007
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,1.0,0.01265508618781945,0.0,-3.640017068019398,32.56890900197143,13.249724255472534,1060.7338335786956,-118.55138465394661
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,1.0,0.01310300010025385,0.0,-0.31390537336335106,29.762421662793702,0.09853658342638483,885.8017432339318,-9.342584084256744
0.013349999999999999,0.15225,1.0,0.013463167586361723,0.0,-1.0290320228878402,43.83542413633447,1.0589069041286405,1921.5444092123344,-45.10805517315871
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,1.0,0.010276423790050428,0.0,-2.5818458658789685,32.38512811180873,6.66592807515632,1048.7965228182643,-83.61340913143414
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,29869.0,0.007537540605104837,3.503636099056228e-5,-0.17644644911493526,-4.270050699070499,46.90225133626206,75.25906913747356,-0.1639668340353378
0.013649999999999999,0.02275,92323.0,0.007405107470734722,3.207500563137268e-5,0.061342878044048726,-2.166769172234826,48.60665020484699,71.62773612746435,0.4432461323081067
0.013649999999999999,0.02625,133723.0,0.007240083178706306,3.367535812670844e-5,0.058405885525400915,-1.0914081352802496,48.79964245532688,70.43069356138858,0.5511814183189362
0.013649999999999999,0.02975,174854.0,0.0070404141554147965,3.4986829222829785e-5,0.02572343778008719,-0.433392997072015,48.43076240668404,70.96488550216631,-0.20161950955942298
0.013649999999999999,0.03325,205313.0,0.0069004761439905625,3.352135654710195e-5,-0.04872291763638041,0.21303637520944685,47.60740232975478,68.89943469677611,0.08459048004440901
0.013649999999999999,0.03675,220829.0,0.0070238654003874305,3.282071666476524e-5,-0.039216852793036425,0.7512238083751666,47.94063794690556,72.57044020108027,-0.02628265132982284
0.013649999999999999,0.04025,222643.0,0.007292489585024526,3.473503804219806e-5,-0.01494501657566021,1.1865781895011092,48.2576470203094,72.73073188052159,0.5620239089832635
0.013649999999999999,0.04375,201199.0,0.0075898402647393715,3.513477802512679e-5,-0.01626934475206744,1.8870014440516658,48.37025173589707,74.27082930184132,-0.08364763596682644
0.013649999999999999,0.04725,173360.0,0.008138728330872643,3.634839155065059e-5,0.05329273125644803,1.8843326835260215,49.17513503844887,75.63637014583826,-0.01659879854813504
0.013649999999999999,0.050749999999999997,141697.0,0.008608776998095268,3.670288408430577e-5,0.031193800375238563,2.222989070953348,48.53123249035907,78.4201358185209,0.7115431176877696
0.013649999999999999,0.05425,114833.0,0.009179199136085527,3.566158422828112e-5,0.10516293950379549,2.512293131916054,49.66882062499594,76.33481844425044,0.035470475576545146
0.013649999999999999,0.057749999999999996,82776.0,0.009731220407316743,3.985599001043077e-5,-0.08829879136738612,2.7963263191205447,49.01825276517799,77.43982151213076,-0.007380332224152387
0.013649999999999999,0.06125,50160.0,0.009931586871972098,4.069686266956055e-5,-0.06367330591603994,4.035462091983894,48.25364821555236,79.84838143779496,0.2946017557181348
0.013649999999999999,0.06475,4386.0,0.009821344987674608,4.275138594616163e-5,-0.13231619683254697,7.025335050268764,47.64078141806814,96.15265888103755,-3.0980753322003074
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,2.0,0.005739299383087074,2.559316841425592e-7,-0.9690375875841701,20.126356811491057,4.543510039102017,408.68484711264847,-23.112735097174593
0.013649999999999999,0.07875,6.0,0.011704245722862843,3.103757203927309e-5,-1.7147796090323149,18.4983228513931,8.788462254978333,357.4226004330377,-28.181439682400875
0.013649999999999999,0.08225,3.0,0.008252190138768118,9.640236043613669e-6,3.9042785952592847,24.800845614562473,27.311677732425768,635.972605026024,111.87430631651718
0.013649999999999999,0.08574999999999999,1.0,0.012584390487953432,0.0,-2.541819267498789,17.92284729123947,6.460845188628081,321.22845502509006,-45.55663857331097
0.013649999999999999,0.08925,11.0,0.011298209745569113,3.2203992801457984e-5,-0.6027900689347097,30.035555994174352,3.0992159215941646,942.9094849316048,-13.358195671963568
0.013649999999999999,0.09275,2.0,0.009276957610398682,9.192223702371099e-7,1.549052499372205,21.51595403999722,7.3937849601498336,547.1434674885022,53.83664204115931
0.013649999999999999,0.09625,2.0,0.008845034805271495,4.677262670283909e-6,0.21068439952975831,36.454481861534255,0.10996055660318213,1385.0627188606684,5.761844319244871
0.013649999999999999,0.09974999999999999,12.0,0.012943322761151689,3.4259790957864646e-5,0.643099779737193,29.42474691005644,4.106941980013331,929.7963370494498,14.557010401836642
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,15.0,0.00890575398294376,1.9458019028430506e-5,0.18236936685665064,32.89442413847427,1.4437162730786273,1158.1352791813454,5.980344446468957
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,4.0,0.011507134089310976,6.154826139491833e-5,1.4605056506538392,32.23756490242927,7.527761967881408,1101.5502052946758,54.28954101444297
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,1.0,0.010416654650820568,0.0,-1.189591228783352,45.09575825635551,1.4151272915982855,2033.6274127156562,-53.645518477094946
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,1.0,0.019936999643869205,0.0,0.02166907166345558,45.133327122307485,0.0004695486667559736,2037.0172171292163,0.9779972998234643
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,1.0,0.019506329556964346,0.0,-0.44963321395066513,20.01669457738631,0.20217002708760462,400.6680618043665,-9.000170715499058
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
