r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,33.0,0.004495868514523939,3.1300944442203064e-7,-0.5738132933210083,-0.9775582578083597,24.05357864301224,39.36150166717612,20.622426980540794
0.00105,0.01925,169.0,0.006658495251747107,2.7005304868302373e-5,-1.3948051736343212,-0.9182868382784946,41.54029620871677,54.90012508852021,-10.100120031374193
0.00105,0.02275,160.0,0.004015395115817133,1.4572198584699036e-5,0.6351146889327823,-1.2547739925571035,33.53945834010689,81.65660072608931,23.56186583336568
0.00105,0.02625,656.0,0.0029076287550159983,5.266154714378607e-6,0.8431518124166252,-0.959908149459157,40.507427504077604,69.9267813336895,15.035333632326502
0.00105,0.02975,1511.0,0.0019695825648937963,6.782236160929791e-6,-0.18999876473280103,-2.3527753136973106,39.44678262940623,72.901310582086,7.54393570505931
0.00105,0.03325,8176.0,0.0007050748606035718,3.404219986054791e-6,0.19677801038513923,-3.3975743500207907,25.51125633128943,60.24141591374862,-2.4485679669860243
0.00105,0.03675,10347.0,0.0006152282318813273,2.323727657905854e-6,0.044752738676430606,5.269680615004395,26.03820287851162,72.48206275079562,1.0514442144348444
0.00105,0.04025,1913.0,0.0019595298347324483,5.9473222763752785e-6,-0.607004647054532,6.798493395106839,35.38964587444267,114.51571942810425,1.480242873060673
0.00105,0.04375,1365.0,0.0050338543688845895,3.600025560137086e-5,0.2639036445936517,4.270696055680403,48.3074734405442,96.04957453808983,-0.38647025169249594
0.00105,0.04725,991.0,0.004283063686453837,1.7083444149591924e-5,-0.12460253874944463,5.434301852814692,49.09753345614879,109.8447372129934,-2.5559606870385863
0.00105,0.050749999999999997,882.0,0.0066680681549212304,3.2283715545472804e-5,0.9427591556033751,5.313626970214173,46.818248622975986,96.75345332971014,1.6399305654569256
0.00105,0.05425,1130.0,0.006863980567942647,2.540178457571074e-5,0.06587792280251537,4.2761636101485,39.06457884267832,77.1411498324002,6.084789536661704
0.00105,0.057749999999999996,1074.0,0.007280501112971766,2.136050540631688e-5,-0.04302024471498726,8.897976580595593,43.08193323562787,144.43428556004594,2.7408036754582206
0.00105,0.06125,1780.0,0.007882496972426356,2.4454011804827637e-5,0.0029235378051143505,13.43506777495681,45.96069029290148,234.08977662468777,2.2633785297151556
0.00105,0.06475,836.0,0.007368884171260651,1.9814994237115648e-5,-0.18752326149101714,19.861114713984442,56.080309250069504,471.22110118506924,-5.779848567568752
0.00105,0.06824999999999999,82.0,0.0075414702756543845,1.7320161178224688e-5,-1.0944837796215294,24.57201242260138,43.36610010007193,677.6183966613694,-25.496215468458228
0.00105,0.07175,18.0,0.00917999538810273,3.2328276998511604e-5,0.30592783368109877,34.08883313839088,15.65292932694982,1199.7726030015033,7.523129528026079
0.00105,0.07525,9.0,0.007145736068595285,1.2168034774589198e-5,-0.26506715043711654,28.58364732070129,9.43555920503656,892.857974066236,-20.852930171342
0.00105,0.07875,6.0,0.007717470568823414,2.4232906465851956e-5,0.5353383205105758,30.509530156210072,13.758082094897084,959.5609757009879,0.5279319044579243
0.00105,0.08225,1.0,0.006145645459344637,0.0,-1.383664000784093,27.61905530331548,1.9145260670658426,762.812215847599,-38.21549255886262
0.00105,0.08574999999999999,1.0,0.0053860724887246645,0.0,1.9586052029225836,33.32092976286549,3.8361343409154145,1110.2843602618152,65.26254639976632
0.00105,0.08925,1.0,0.01522132135850258,0.0,-1.1641206420201944,25.671931263371516,1.3551768691775095,659.0480547912719,-29.88522510421435
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,1.0,0.005755963008530313,0.0,1.8489529904899236,33.387021426119595,3.4186271610416314,1114.693199708169,61.73103310937498
0.00105,0.10325,2.0,0.012739958029865966,9.556021782050349e-6,-1.0022083242692483,28.5900372702919,1.5574319903179479,818.0088905549037,-28.06825869698018
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.008090390050632857,0.0,1.1689622062832024,43.346484555087876,1.366472639718492,1878.9177232844718,50.67040222013628
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,52.0,0.009865725265986149,2.297654053392551e-5,-6.675235185880762,-4.259656539191611,96.2677895037316,44.705727088378346,37.29941603963638
0.0013499999999999999,0.01925,220.0,0.00835496751379402,3.872272508706592e-5,-0.4598695946024517,2.7801097337071354,41.89668987458567,57.08846251598271,9.283506710237823
0.0013499999999999999,0.02275,214.0,0.003958659202783716,1.1390359569462102e-5,1.4754492814062612,-2.6328543237794175,65.54296231101688,66.2575070217672,4.495315546899839
0.0013499999999999999,0.02625,685.0,0.0037457526141546505,1.0460868515928623e-5,-0.3337844501245374,-1.5380133529901987,39.83909591234447,60.82549145120851,9.288403963873469
0.0013499999999999999,0.02975,1622.0,0.0018831967891055259,4.22810848841315e-6,-0.6368136818567053,-2.120268249665088,39.74622685466812,80.27474795359548,-0.7468099935862099
0.0013499999999999999,0.03325,8226.0,0.0007299668406027993,2.5921754746989357e-6,-0.03252593094321375,-2.6355809601667315,27.18156356875776,57.722539150236976,1.2686325617727852
0.0013499999999999999,0.03675,10229.0,0.000775831608323847,2.519799036083573e-6,-0.0640434703762303,4.9576816806726,30.00473481473407,73.75371861764053,-1.125338893445821
0.0013499999999999999,0.04025,2915.0,0.0017222629248629235,3.786430886560864e-6,-0.2746847952376137,6.222705978215456,41.46087335860903,112.69551701772343,-1.5222219090405407
0.0013499999999999999,0.04375,2020.0,0.004282235180991106,2.1882489432355275e-5,-0.1507770500535311,4.309243191276785,43.616434671092755,96.76741349683812,2.9179762400469555
0.0013499999999999999,0.04725,1420.0,0.005589139649799217,2.950911225313769e-5,-0.1931934324341094,4.4297694428822965,50.97654804489811,97.92879983127649,-4.090533532234277
0.0013499999999999999,0.050749999999999997,1329.0,0.005970437099357868,2.3822135571805386e-5,0.47493211512558614,5.3940752916716495,50.07535738501813,106.44023756695785,7.242301749871297
0.0013499999999999999,0.05425,1513.0,0.006636864902943414,2.7318208001309595e-5,-0.47594255093211973,5.375312155696435,45.13374834635699,105.18738063191763,0.8111228817111684
0.0013499999999999999,0.057749999999999996,1440.0,0.006465973310868001,1.730097406647222e-5,-0.8155782246940403,7.807294680291294,40.457456016687836,124.5161624391971,0.19086462274170368
0.0013499999999999999,0.06125,1879.0,0.007979545307902488,2.9659990045127496e-5,0.281236177482291,13.894820053420524,40.252327804427,252.34350128606926,6.411233471753088
0.0013499999999999999,0.06475,941.0,0.0076188865851713455,2.5628029709128772e-5,-0.3191931565211977,19.460858256656735,62.89895745968467,449.4802639234068,-10.778327777793555
0.0013499999999999999,0.06824999999999999,116.0,0.00844013069957128,2.54814239554683e-5,-0.7535141903794044,25.04691839895247,50.00366533189098,693.3415708523708,-39.75595688866037
0.0013499999999999999,0.07175,20.0,0.009265904558992073,1.885038794658335e-5,-2.285930570271569,30.44568342670875,13.62146434348416,978.4460462325627,-65.7088481215587
0.0013499999999999999,0.07525,6.0,0.004596191623780306,2.0087268497263314e-6,-1.1283238705726348,37.22320414176322,12.119743400795816,1471.6468541963523,-41.17908419033624
0.0013499999999999999,0.07875,3.0,0.009206170039826546,1.5504445107850032e-5,1.2305856059794893,32.38487545801807,3.221341675922657,1106.4811955001448,33.682965437753786
0.0013499999999999999,0.08225,1.0,0.010353337785477047,0.0,4.36020134772857,40.82762380607232,19.01135579273404,1666.894865650163,178.01666034379159
0.0013499999999999999,0.08574999999999999,2.0,0.008539862682896086,3.88488664005135e-6,0.8137281134474001,40.50434448580967,15.098288680029736,1641.2065372102204,35.91389409468019
0.0013499999999999999,0.08925,1.0,0.010564256312797055,0.0,2.925839479986898,41.466330752340305,8.560536662650001,1719.4565860624832,121.32382760539208
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,1.0,0.012528227577958287,0.0,-1.320692144854849,37.3649318020363,1.7442277414813014,1396.138128570824,-49.34757192398648
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,2.0,0.006006721060353996,1.0374939138901185e-9,1.555754587646733,35.908704928444365,2.5584960488573776,1289.5097014107412,55.763615656922106
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.0061774939053301356,0.0,-0.12007639151624426,36.64974146624189,0.014418339799562377,1343.2035495423704,-4.400768705269593
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.006410395125581916,0.0,-0.68818946149127,37.79313309412881,0.4736047349076442,1428.3209090705345,-26.008835912116403
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,2.0,0.008278768577231331,4.0129395894632644e-8,1.1429381525223972,40.73571727068838,1.3854653368880308,1664.4704801508417,47.19202486568709
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.006263958372272073,0.0,1.8613217372201802,45.49781575730492,3.4645186094483496,2070.051238685664,84.68607346511048
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,50.0,0.008465078486858502,5.276082011884174e-5,-1.7649614214659335,-1.612019649141899,46.101751892303966,31.841840732485107,28.413899336319805
0.00165,0.01925,200.0,0.0050747123546459015,3.0252327775929894e-5,-3.957438824878852,-0.09872763647480792,51.023228054895256,60.819414451161116,16.58782721681885
0.00165,0.02275,425.0,0.0044602415101782575,1.7626445990510077e-5,-1.7529690211688467,-1.7571376579238764,67.15031198814435,82.43929502600547,-16.577183260523096
0.00165,0.02625,908.0,0.004503937759459923,2.1217751319410667e-5,-0.8964565567212892,-1.005030797972982,40.515513783391405,70.85270761996554,-0.40057356053499105
0.00165,0.02975,2322.0,0.0020010959059548515,5.2306221854169366e-6,-0.28949012936002705,-2.6126146960643064,34.67348370104108,84.49195698466802,1.391932534892364
0.00165,0.03325,7661.0,0.0009851603280080594,4.005121636290902e-6,-0.35058219067004603,-2.0391841291001156,30.84684421123314,56.526158367272245,0.5024201104456752
0.00165,0.03675,9897.0,0.0008679562087152694,3.4792109631385544e-6,-0.25771012154416995,4.726638701599343,31.03234354001481,69.98723230045006,-2.7408157437106073
0.00165,0.04025,3536.0,0.002295129108157632,1.3575599445839766e-5,0.12844402541673128,6.2159247873225185,39.82712345468988,114.73051198440615,0.9464793768845583
0.00165,0.04375,2130.0,0.004141388819512868,2.11667579813737e-5,-0.19528845203362877,4.246076637324323,47.35544108199437,86.88393086554608,3.0615250244303307
0.00165,0.04725,1772.0,0.005282807274949805,3.1664078758065066e-5,0.3186627851835901,5.392752238735465,48.58071222109484,110.50099030780054,3.236949806689427
0.00165,0.050749999999999997,1587.0,0.006122945060551578,1.9558764212056485e-5,0.41987866308655303,4.88669015039607,50.1492810872815,92.7189468069802,5.055360778036832
0.00165,0.05425,1847.0,0.006446282734781704,2.6346096687878913e-5,-0.017209184693799423,6.372078083935911,42.692113042349696,111.97792885847888,5.5953946356790825
0.00165,0.057749999999999996,1778.0,0.006531869817396231,1.9928136893447583e-5,-0.027732144074026334,8.661806104147303,47.205202197445416,144.3101880795192,-4.477617344284857
0.00165,0.06125,2435.0,0.00747031803632814,2.508829339022619e-5,-0.6088756192885595,13.56063641107207,51.203264721310205,238.9539546446456,-5.28157079436032
0.00165,0.06475,1079.0,0.008232261128930721,2.2828819135288894e-5,-0.018223436024926126,19.497868896607454,89.71002000589232,460.009703427662,-12.145576363895662
0.00165,0.06824999999999999,135.0,0.007622227338175777,1.6538815923499293e-5,-0.9017273798260128,25.253534612936654,45.51989802643756,730.6706235329575,-42.958520770446746
0.00165,0.07175,21.0,0.007701881162750148,1.7226159381593363e-5,0.3012593016609274,30.63305542904701,16.634880245621233,980.4761256722911,7.540674406983316
0.00165,0.07525,5.0,0.012712640113066102,8.417012384741896e-5,-1.693632664647068,32.33586953626238,4.903757386487447,1107.0085736320302,-46.5535758123617
0.00165,0.07875,4.0,0.004607852326936463,5.374410188018056e-7,0.4435927018722077,26.536164992903814,5.347757191079592,873.6085469199588,5.621559650491491
0.00165,0.08225,3.0,0.007446790469350786,2.695732252212398e-5,0.879855159454505,24.113661294196387,3.7709861780629716,602.6982251977674,28.3105824466108
0.00165,0.08574999999999999,2.0,0.00879004763577122,6.163948376081074e-6,-1.5827395594829667,32.71529447051607,3.76976998687656,1093.9680587699731,-57.252006756589225
0.00165,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,1.0,0.010901341792852133,0.0,2.601804563129292,38.12006866394068,6.7693869847204065,1453.139634943552,99.1809685966428
