/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
444759 -7.375005e-03 5.223817e-03 1.126971e-01 -6.605783e-02 3.346742e-02 3.757013e-01 -7.027155e+00 3.382116e+00 3.149425e+01 846 4.435194e-03
444763 4.199709e-03 2.550870e-03 9.905637e-02 5.859641e-02 1.406673e-03 2.971254e-01 1.363568e+01 -2.868170e-01 4.965018e+01 2850 1.148177e-02
316212 -2.363419e-03 1.358195e-02 1.181317e-01 -6.462390e-02 1.933387e-01 4.568411e-01 -4.850931e+00 1.400547e+01 2.639003e+01 3542 1.526181e-02
444788 -3.964573e-03 -5.262052e-03 1.757175e-01 -3.505700e-01 -4.917254e-01 2.600611e+00 -3.731525e+00 -5.237223e+00 2.610620e+01 678 6.969541e-03
694775 6.337024e-03 -3.768699e-03 1.224994e-01 3.404162e-02 -4.284617e-02 3.098145e-01 4.127173e+00 -5.821399e+00 2.790447e+01 2800 1.251874e-02
942402 1.690507e-02 -7.416802e-03 2.987226e-01 5.801813e-01 2.403380e-01 5.023013e+00 3.446756e+00 1.516042e+00 2.890851e+01 1463 1.320310e-02
102263 1.505172e-04 -5.375170e-03 1.125279e-01 -8.678001e-03 -1.157078e-01 5.244606e-01 -5.872572e-01 -7.339126e+00 2.740102e+01 1791 8.247900e-03
195453 -5.799803e-05 -2.329642e-03 1.271875e-01 5.605576e-02 2.664489e-02 1.073561e+00 2.053064e+00 1.060107e+00 3.462546e+01 1034 5.537757e-03
566913 6.094998e-03 7.686549e-03 1.082749e-01 1.025378e-01 1.577141e-01 4.878136e-01 6.212660e+00 9.664485e+00 2.444914e+01 2564 1.105039e-02
694909 7.698388e-03 -1.409135e-02 1.874959e-01 2.847953e-02 -2.823030e-01 1.274392e+00 4.842164e-01 -6.249534e+00 2.532549e+01 4942 2.349030e-02
942522 -1.542497e-02 5.288205e-03 1.761118e-01 -3.504738e-01 2.354841e-01 1.860262e+00 -4.051947e+00 2.783898e+00 2.036745e+01 2087 1.266639e-02
316391 -2.003086e-04 4.480031e-03 9.526364e-02 -2.484987e-02 3.814225e-02 1.543454e-01 -1.095160e+01 1.495585e+01 2.624953e+01 3197 1.270283e-02
102456 5.818760e-03 -7.299971e-04 1.014178e-01 8.417538e-02 -7.821684e-03 2.058570e-01 1.642749e+01 -1.486774e+00 2.189568e+01 1772 8.041466e-03
316436 4.119283e-03 1.447620e-02 1.835562e-01 3.059583e-03 6.077744e-02 6.837664e-01 -8.228620e-02 3.595313e+00 3.884155e+01 2633 1.303767e-02
102610 1.680286e-03 -7.999687e-04 1.152029e-01 1.950608e-01 -1.195810e-02 7.645660e-01 1.198770e+01 -6.916947e-01 4.025414e+01 1558 7.294329e-03
817253 2.237397e-03 8.018530e-03 1.220771e-01 4.777523e-03 8.392676e-02 3.873131e-01 2.255934e-01 6.741554e+00 2.355612e+01 4763 1.986648e-02
102654 7.977299e-03 -1.497045e-02 1.185787e-01 4.766204e-02 -1.012133e-01 2.553606e-01 7.385018e+00 -1.604911e+01 2.545404e+01 1435 7.163476e-03
567075 -8.987849e-03 9.958064e-03 1.058571e-01 -1.716603e-01 2.339327e-01 4.113478e-01 -1.053047e+01 1.449881e+01 1.977569e+01 2227 1.009978e-02
445116 5.981319e-03 1.712397e-03 1.213625e-01 5.735199e-02 2.180408e-02 4.171547e-01 5.422032e+00 2.120622e+00 3.122006e+01 1215 6.324816e-03
316531 -1.151342e-03 -4.016681e-04 1.034155e-01 -4.557759e-02 -1.028077e-02 2.143936e-01 -1.146293e+01 -2.549020e+00 2.863473e+01 3140 1.303911e-02
445120 8.652818e-03 -7.012426e-03 1.114435e-01 7.045590e-02 -7.976740e-02 3.019244e-01 9.705811e+00 -1.142574e+01 2.991390e+01 2421 1.037936e-02
942706 4.728904e-03 1.901951e-02 1.258101e-01 6.604566e-02 3.599232e+00 6.328594e+00 3.365824e-01 1.965264e+01 3.404857e+01 2678 1.172112e-02
102710 -9.790172e-03 6.098918e-03 1.202231e-01 -1.193462e-01 9.739289e-03 3.727318e-01 -1.241404e+01 4.124988e-01 2.861234e+01 2666 1.183520e-02
195712 1.262169e-02 1.161230e-02 1.958551e-01 1.455624e+00 9.326192e-01 7.735959e+00 5.339507e+00 3.407980e+00 2.790047e+01 3434 1.738392e-02
817333 1.430333e-02 -1.211987e-05 1.185417e-01 1.965316e-01 8.025376e-03 5.597079e-01 9.519079e+00 4.198555e-01 2.304524e+01 1966 9.578325e-03
102788 8.296612e-04 8.512530e-03 1.228537e-01 -4.087817e-02 1.933398e-01 5.265241e-01 -3.501967e+00 1.551888e+01 3.389389e+01 1765 8.263292e-03
445202 -1.070920e-02 1.658158e-03 1.068191e-01 -1.372042e-01 5.658968e-03 2.915756e-01 -1.939810e+01 6.135273e-01 2.833256e+01 2511 1.061029e-02
445223 2.186080e-02 6.218785e-03 3.406849e-01 5.458202e+00 -3.590676e+00 1.866210e+01 7.899923e+00 -5.226897e+00 2.662412e+01 3552 2.505789e-02
567192 -6.993893e-03 -8.816590e-04 1.232912e-01 -1.104740e-01 1.860530e-02 6.278118e-01 -8.731257e+00 1.644235e+00 4.256951e+01 1854 8.134589e-03
195792 1.766606e-03 -2.303210e-02 1.255389e-01 3.882176e-01 -2.152119e+00 2.910659e+00 4.406069e+00 -2.427449e+01 3.175417e+01 1529 6.955651e-03
942830 -2.770834e-03 -7.904369e-03 2.255643e-01 -3.269161e-02 -3.271185e-02 8.024986e-01 -1.132576e+00 -9.390246e-01 2.183840e+01 5034 2.741989e-02
316736 7.117307e-03 4.895788e-03 1.166217e-01 4.055922e-02 2.228391e-02 2.786833e-01 7.267074e+00 3.778515e+00 3.521669e+01 2587 1.082435e-02
103021 4.325474e-04 8.066703e-03 1.101652e-01 -2.782222e-02 1.350487e-01 3.126858e-01 -3.628858e+00 1.630874e+01 2.601043e+01 3017 1.201019e-02
695362 -1.777292e-02 1.965354e-02 7.295316e-02 -2.099729e-02 2.430099e-02 7.391662e-02 -2.205982e+01 3.179589e+01 6.591621e+00 2572 1.063918e-02
817510 8.919274e-03 -1.288350e-02 1.467648e-01 1.028335e-01 -8.731907e-02 4.068795e-01 9.539654e+00 -7.561049e+00 2.642204e+01 1118 6.647417e-03
817519 2.734593e-02 2.255740e-03 1.428954e-01 6.052098e-01 1.183580e-01 1.367698e+00 7.726707e+00 1.552422e+00 1.637703e+01 2321 1.284343e-02
103109 7.326699e-03 -3.564133e-03 1.301357e-01 3.997080e-02 -9.591625e-03 2.480416e-01 7.806652e+00 -1.441441e+00 2.819653e+01 2950 1.349698e-02
195964 1.158924e-03 -1.055852e-02 1.055346e-01 1.900710e-02 -5.014190e-02 1.782226e-01 4.024600e+00 -8.925686e+00 1.639047e+01 2024 9.298891e-03
103147 -8.670020e-03 2.322649e-02 1.352800e-01 -3.009477e-01 9.667080e-01 1.592161e+00 -4.085122e+00 1.318690e+01 2.036261e+01 2505 1.239940e-02
103153 2.583579e-02 1.030416e-02 1.227747e-01 5.048583e-01 2.232307e-01 6.147566e-01 1.194210e+01 5.308288e+00 1.226518e+01 2695 1.344703e-02
103160 1.465093e-02 -1.079162e-02 1.566282e-01 3.390971e-01 -1.394565e-01 1.520828e+00 9.800969e+00 -3.886748e+00 4.121015e+01 1422 7.359583e-03
567395 -3.956137e-03 1.785469e-02 1.777963e-01 -1.154980e-01 5.109955e-01 4.002131e+00 -1.069927e+00 4.730287e+00 3.668364e+01 2819 1.370215e-02
943013 3.888857e-03 -8.814680e-03 1.124470e-01 6.106261e-02 -1.789261e-01 5.634505e-01 2.655919e+00 -7.902265e+00 2.095068e+01 2306 1.117744e-02
817597 -9.396288e-03 -1.947134e-02 1.942042e-01 -3.199210e-02 -4.059413e-01 2.860854e+00 -3.717756e-01 -6.358704e+00 4.387517e+01 2882 1.385414e-02
316861 -2.173435e-04 -4.096658e-03 1.153576e-01 2.839121e-03 -4.955129e-02 4.286750e-01 2.652808e-01 -3.945160e+00 2.719387e+01 3412 1.440793e-02
316870 1.609071e-02 5.703853e-03 1.708421e-01 6.725353e-01 2.464883e-01 3.444860e+00 8.418444e+00 3.087893e+00 4.198699e+01 3319 1.492214e-02
196110 4.308550e-03 -3.976470e-03 1.265731e-01 4.801686e-02 -1.655853e-02 5.233954e-01 3.244435e+00 -9.339569e-01 2.945582e+01 3156 1.318929e-02
103371 5.138438e-03 1.135894e-03 1.246510e-01 8.535158e-02 -2.752216e-03 8.118184e-01 4.124900e+00 -1.999431e-01 3.533707e+01 1889 8.720256e-03
445585 1.763349e-02 -4.849548e-03 1.798092e-01 3.724360e-01 -6.274772e-02 2.151881e+00 6.139374e+00 -1.001849e+00 3.412402e+01 8805 3.663450e-02
196184 -2.038261e-04 -8.922189e-03 1.335460e-01 -6.356523e-02 -1.692567e-01 1.204983e+00 -3.571068e+00 -9.036505e+00 6.038650e+01 1459 6.497751e-03
943242 -2.270754e-02 1.057392e-02 1.005530e-01 -6.524482e-01 2.504097e-01 2.267986e-01 -1.187831e+01 4.523836e+00 2.381271e+00 2881 1.626293e-02
103596 -7.907581e-03 2.634038e-02 1.746574e-01 4.147220e-01 2.174350e+00 6.924451e+00 2.316812e+00 1.177517e+01 3.700168e+01 1954 1.052278e-02
445761 -2.375634e-03 -1.430076e-02 1.405970e-01 -2.093928e-02 -1.052658e-01 5.190472e-01 -2.260313e+00 -1.107592e+01 4.608017e+01 1174 5.848160e-03
695760 -2.884885e-02 -5.136727e-03 1.615621e-01 -2.405593e-01 -8.252982e-03 7.713652e-01 -8.186718e+00 -1.205037e-01 2.358073e+01 1584 9.472216e-03
196322 -1.100381e-02 9.067190e-03 1.781660e-01 -2.874814e-01 1.784508e-01 3.343915e+00 -2.641460e+00 1.618286e+00 3.024548e+01 3355 1.584244e-02
695832 -2.058216e-02 -7.969488e-03 1.266022e-01 -1.027556e+00 -3.185096e-01 1.692893e+00 -1.728994e+01 -5.332035e+00 2.689352e+01 4253 1.741612e-02
317201 5.822334e-03 5.509598e-03 1.141127e-01 1.075051e-01 6.108117e-02 2.935105e-01 1.260233e+01 6.887415e+00 2.223416e+01 1949 9.304611e-03
567779 8.730626e-03 1.649089e-02 1.184430e-01 2.124511e-02 3.115543e-02 1.374276e-01 1.038593e+01 1.217028e+01 1.575558e+01 4918 2.130508e-02
695865 -5.926604e-03 9.693381e-03 9.594433e-02 -7.447873e-02 1.011871e-01 1.246520e-01 -8.797859e+00 1.174215e+01 3.684295e+00 2892 1.371268e-02
196453 -4.441403e-03 -9.079124e-03 1.200557e-01 -3.573785e-02 -5.015426e-02 2.649600e-01 -6.132807e+00 -8.049025e+00 2.839523e+01 2407 1.065124e-02
445971 -8.440038e-03 -9.677816e-04 1.041149e-01 -3.369107e-02 -9.894878e-03 1.416168e-01 -9.620179e+00 -3.401059e+00 1.428751e+01 5045 2.119154e-02
196529 -4.989669e-03 -2.846658e-03 1.164684e-01 -1.279238e-01 -1.051944e-01 5.165292e-01 -7.247578e+00 -6.033906e+00 2.358557e+01 1735 8.102590e-03
818073 -3.747859e-03 6.275315e-03 1.091666e-01 -4.860619e-02 1.010800e-01 4.463067e-01 -4.806647e+00 1.015848e+01 3.612514e+01 3782 1.506151e-02
818084 -2.040195e-02 6.599806e-03 1.899297e-01 -3.529149e-01 1.777382e-01 1.060628e+00 -1.142594e+01 5.880724e+00 2.991927e+01 2578 1.306805e-02
104078 -2.826148e-03 -1.170593e-03 1.219001e-01 -3.740251e-02 1.293775e-03 6.116107e-01 -2.765873e+00 1.971327e-01 3.917351e+01 1863 8.076609e-03
104094 3.086326e-03 -1.496353e-03 1.124615e-01 7.841161e-02 -4.646562e-02 3.931697e-01 6.412907e+00 -3.828512e+00 2.389842e+01 1354 6.415702e-03
567979 -1.310996e-03 -4.082631e-03 1.292349e-01 -6.796046e-03 -2.339247e-01 1.588477e+00 -1.456392e-01 -6.102774e+00 3.874585e+01 2140 9.512599e-03
567980 2.870182e-03 -1.914366e-03 9.885875e-02 3.221620e-02 2.101336e-02 2.063720e-01 1.525280e+01 1.191685e+01 5.588079e+01 486 2.361981e-03
943625 -1.591849e-02 6.776518e-03 1.663986e-01 -2.570688e+00 -4.129935e-02 1.398066e+01 -8.369437e+00 -1.574968e-01 4.525558e+01 2779 1.313981e-02
104183 -2.635190e-02 -1.160648e-02 1.297872e-01 -5.840259e-02 -1.011637e-02 1.794868e-01 -1.535662e+01 7.139629e-01 2.381285e+01 837 6.602006e-03
818197 -7.483028e-03 1.769209e-02 1.969126e-01 -6.190154e-01 8.322145e-01 5.683253e+00 -4.237109e+00 5.643560e+00 3.801306e+01 3037 1.523297e-02
104247 -3.914917e-03 7.194393e-03 1.205426e-01 -4.958361e-03 5.537988e-02 2.383447e-01 -1.680021e-01 7.758219e+00 1.896702e+01 3628 1.545009e-02
818251 -2.157972e-04 2.811061e-03 1.035488e-01 -1.110632e-03 5.180853e-02 3.033330e-01 -2.048694e-01 1.121781e+01 4.573994e+01 4208 1.582367e-02
104344 -1.465434e-02 -1.629595e-04 2.087711e-01 -4.267811e-01 1.314797e-01 4.059338e+00 -4.090554e+00 1.306616e+00 3.821870e+01 2074 1.186719e-02
104403 -4.699810e-03 5.060330e-03 9.417000e-02 -7.872357e+02 5.009643e+02 3.596872e+02 -1.073880e+01 6.833698e+00 4.905289e+00 1550 7.380708e-03
104519 2.696485e-03 -9.115771e-03 2.031576e-01 -5.180456e-01 2.175928e-01 6.380511e+00 -2.280532e+00 9.928452e-01 2.705304e+01 1959 1.289676e-02
104545 2.224033e-05 3.187475e-03 1.288635e-01 1.699523e-02 3.214200e-02 3.838934e-01 2.929746e+00 4.997905e+00 4.402127e+01 7495 2.966146e-02
104587 2.880181e-03 5.164560e-03 1.185811e-01 4.071864e-03 1.953139e-02 4.118323e-01 1.240222e-01 1.495201e+00 3.051957e+01 4154 1.699944e-02
818448 -2.299426e-03 1.625843e-02 1.186429e-01 -3.891085e-01 1.679848e+00 2.435577e+00 -3.817966e+00 1.642032e+01 2.286910e+01 1846 9.027891e-03
696477 1.022532e-02 -3.985383e-03 2.017615e-01 9.640232e-01 -2.392633e-01 6.771086e+00 5.447195e+00 -1.343686e+00 3.751779e+01 2380 1.265008e-02
568341 -4.961896e-03 2.193626e-03 1.118161e-01 -7.654015e-02 3.354347e-02 4.158149e-01 -6.377281e+00 2.793122e+00 2.708484e+01 2248 9.861281e-03
818572 7.828697e-03 -1.390904e-02 1.264687e-01 4.363357e-01 -9.641301e-01 2.333795e+00 9.263963e+00 -2.054298e+01 4.772055e+01 1092 5.022624e-03
104824 -4.951054e-04 6.998347e-03 1.728972e-01 -1.747757e-03 7.482985e-02 7.257127e-01 -8.708639e-02 4.715758e+00 3.843265e+01 4025 1.743867e-02
696588 -1.715791e-04 3.905270e-03 1.001278e-01 -1.545673e-02 3.312578e-02 1.684646e-01 -6.763254e+00 1.292927e+01 3.023714e+01 8054 3.147762e-02
104847 -3.692750e-03 7.828811e-03 1.069480e-01 -4.438659e-02 2.595850e-01 5.651997e-01 -2.466538e+00 1.525947e+01 2.777558e+01 9084 3.489501e-02
696657 -1.900243e-03 -2.920518e-02 6.727267e-02 -1.822117e-03 -3.045199e-02 6.704579e-02 1.331487e+00 -2.124904e+01 -3.866628e+00 3246 1.646830e-02
104939 2.262096e-03 -1.087737e-02 1.372627e-01 1.849254e-02 -1.549345e-01 5.620592e-01 1.773000e+00 -1.573668e+01 4.640441e+01 3747 1.526072e-02
944163 -8.666005e-03 -5.499932e-03 1.357135e-01 -4.469110e-02 -3.862690e-02 3.128841e-01 -5.694726e+00 -5.236599e+00 2.800652e+01 3258 1.709720e-02
568543 2.448449e-02 -1.034261e-02 6.884782e-02 7.622576e-02 -4.756781e-02 8.532828e-02 2.900260e+01 -2.086589e+01 9.237816e+00 1431 6.325454e-03
818730 6.472438e-03 7.997292e-03 1.076059e-01 5.956426e-02 3.622753e-02 2.309780e-01 8.266318e+00 4.395406e+00 1.920885e+01 1533 7.249061e-03
317995 5.278309e-03 -8.134346e-03 1.225531e-01 3.883923e-02 -3.550139e-02 2.650940e-01 7.791554e+00 -6.353575e+00 3.309250e+01 3786 1.594131e-02
105072 -1.452283e-02 -1.625774e-02 7.165016e-02 -2.419254e-02 -2.179289e-02 7.289639e-02 -1.872277e+01 -1.071732e+01 2.412990e+00 4355 1.747932e-02
318037 -1.750830e-02 1.187569e-02 2.287697e-01 -1.562303e-01 4.456133e-02 9.437924e-01 -6.503277e+00 1.532300e+00 3.352021e+01 697 7.581776e-03
944259 3.612806e-03 1.758657e-03 1.098272e-01 2.719373e-02 4.971961e-02 4.791748e-01 2.286607e+00 4.650701e+00 3.581507e+01 3611 1.447819e-02
105176 5.039640e-03 -7.099339e-03 1.119595e-01 5.562316e-02 -4.581434e-02 2.795743e-01 1.027814e+01 -7.866558e+00 3.405790e+01 2783 1.163485e-02
318087 -4.691729e-03 -6.160951e-03 1.101366e-01 -9.983709e-02 -6.883103e-02 4.719399e-01 -1.337143e+01 -8.807458e+00 5.084672e+01 6710 2.583580e-02
446876 -4.589527e-03 3.493829e-03 1.307683e-01 -7.791741e-02 3.532647e-01 2.457547e+00 -1.081268e+00 5.157600e+00 3.430988e+01 2365 1.027596e-02
318138 3.794648e-03 3.434506e-03 9.861671e-02 2.742260e-02 3.981187e-02 1.644000e-01 6.585993e+00 1.013973e+01 1.833625e+01 1143 6.086685e-03
696921 1.251819e-02 -1.275251e-02 1.306741e-01 4.918589e-01 -5.486904e-01 1.879396e+00 1.215955e+01 -1.359527e+01 4.436025e+01 1899 8.263182e-03
318167 -3.640279e-03 1.234574e-02 2.305033e-01 1.715073e-01 -2.443951e-01 7.582596e+00 6.281491e-01 -9.207752e-01 2.636754e+01 8076 3.714032e-02
696930 7.172513e-03 7.793042e-04 1.471637e-01 1.174015e-01 4.293887e-02 1.273145e+00 1.427443e+00 5.459577e-01 1.458122e+01 6330 2.837394e-02
818928 1.183379e-02 -3.058270e-03 1.378888e-01 7.437854e-02 3.227840e-02 4.282457e-01 3.277812e+00 1.851905e+00 1.521687e+01 1315 8.939370e-03
818956 5.765018e-03 1.356251e-02 1.136413e-01 2.814174e-02 4.471745e-02 1.590911e-01 6.996712e+00 9.741470e+00 1.421118e+01 1915 9.734946e-03
447011 1.255629e-04 1.424193e-02 1.026935e-01 -1.375609e-03 5.066918e-02 1.427579e-01 -3.817161e-01 9.262676e+00 1.018753e+01 1630 7.638124e-03
105455 -2.339438e-03 3.963560e-04 1.151932e-01 5.683685e-03 5.943468e-03 1.127936e+00 3.453594e-01 2.387782e-01 4.359404e+01 5259 2.100932e-02
819011 1.995902e-03 1.156900e-02 1.107872e-01 4.557388e-03 4.916609e-02 1.434920e-01 7.443257e-01 1.092510e+01 9.503505e+00 1988 1.013076e-02
944492 2.427398e-02 1.203848e-02 1.962850e-01 4.012977e+00 2.101509e+00 1.959495e+01 8.283382e+00 4.339226e+00 4.028542e+01 3996 1.813694e-02
105556 -4.696573e-03 3.633978e-03 9.682084e-02 -3.481317e-02 9.617503e-03 1.267799e-01 -2.602474e+01 5.170562e+00 2.588858e+01 2001 7.949671e-03
819066 2.084086e-02 -2.567896e-03 1.528928e-01 6.760208e-02 -4.149767e-02 2.956758e-01 6.677423e+00 -5.559107e+00 2.038917e+01 1769 1.036589e-02
819072 2.735999e-02 9.926900e-03 1.441280e-01 3.250369e-01 1.256747e-01 5.120010e-01 9.211771e+00 3.581879e+00 1.138403e+01 973 1.069781e-02
819081 -2.460016e-03 1.125539e-02 1.131404e-01 -6.760999e-03 3.815839e-02 1.712753e-01 -1.921999e+00 1.202226e+01 2.597902e+01 3197 1.387387e-02
697133 2.629913e-03 9.774898e-03 1.602489e-01 6.059845e-02 1.748636e-01 1.495544e+00 1.175191e+00 3.346830e+00 2.707034e+01 2336 1.163481e-02
697138 -2.273627e-03 1.013830e-02 1.492242e-01 -1.194594e-02 2.528280e-01 1.982934e+00 -1.949994e-01 4.892764e+00 3.696866e+01 2412 1.063667e-02
105680 1.064834e-02 1.311791e-02 1.233239e-01 2.246037e-02 2.816185e-02 1.577101e-01 1.114645e+01 1.419625e+01 3.244869e+01 2326 1.028362e-02
318421 4.009522e-03 -1.485436e-03 9.632239e-02 2.993468e-02 -3.195565e-03 1.614595e-01 1.657808e+01 -1.093558e+00 4.165252e+01 1876 7.940919e-03
697231 3.901234e-03 -6.516473e-03 1.374506e-01 8.464639e-02 4.083564e-02 9.925709e-01 2.920598e+00 1.712753e+00 3.093019e+01 2100 1.008908e-02
697233 5.182969e-03 2.216467e-03 1.194331e-01 7.998754e-02 7.917576e-02 8.281766e-01 6.150431e+00 6.327592e+00 5.827288e+01 4381 1.693751e-02
944678 1.250378e-02 -6.903867e-03 1.646266e-01 5.143544e-01 -1.490777e-01 2.268583e+00 5.781041e+00 -1.637764e+00 2.423641e+01 922 7.489713e-03
697338 -3.613085e-03 -2.085240e-03 1.113839e-01 -2.319655e-02 -1.964265e-02 1.874994e-01 -6.385701e+00 -5.725055e+00 2.481945e+01 2295 1.044412e-02
105960 8.226394e-04 1.239163e-02 1.326443e-01 -2.692472e-03 1.331524e-01 5.348467e-01 -2.815909e-01 9.673991e+00 3.221991e+01 890 5.130798e-03
697389 1.811029e-02 7.138625e-03 3.491763e-01 2.300669e+00 1.845022e+00 3.379827e+01 3.726621e+00 3.000622e+00 5.461068e+01 2429 1.421635e-02
697414 -9.510871e-03 1.142837e-02 1.796369e-01 -8.206207e-01 3.545096e-01 3.165495e+00 -8.631947e+00 3.651119e+00 3.177593e+01 1843 1.029107e-02
106040 -8.097564e-03 3.330004e-04 1.805796e-01 -3.382730e-01 3.232112e-01 3.270176e+00 -3.781691e+00 3.698111e+00 3.538694e+01 2318 1.173527e-02
944804 5.106744e-03 -5.781904e-03 1.137709e-01 -3.127115e-02 -7.160236e-02 2.668092e-01 -4.935595e+00 -8.930234e+00 2.076358e+01 2788 1.250031e-02
318601 -4.475741e-03 -1.017817e-03 1.208190e-01 2.086359e-02 1.962908e-02 1.262681e+00 7.534324e-01 6.139090e-01 3.395179e+01 1668 7.723014e-03
569180 1.525819e-02 1.435170e-02 7.187250e-02 2.812582e-02 2.513865e-02 7.100103e-02 3.370754e+01 2.825707e+01 -2.282880e+00 2509 9.917377e-03
198001 -3.553727e-03 2.559096e-02 6.835041e-02 -8.092947e-03 3.267192e-02 6.989444e-02 -1.132519e+01 1.766675e+01 3.852310e+00 2528 1.297725e-02
447450 1.021932e-03 -2.690353e-03 1.211672e-01 -4.600699e-03 6.485797e-04 1.006625e+00 -2.152143e-01 1.278024e-01 3.389216e+01 2106 9.265844e-03
819382 -7.886313e-03 2.376266e-02 7.119711e-02 -1.210136e-02 3.663725e-02 7.061912e-02 -6.874698e+00 2.099832e+01 -9.426973e-01 3964 1.778708e-02
819428 -3.752716e-03 -7.043701e-03 1.295918e-01 -3.131026e-02 -3.856753e-02 3.735239e-01 -6.306146e+00 -7.213774e+00 5.582035e+01 4989 1.950133e-02
318682 -9.074781e-03 2.776524e-02 6.165437e-02 -1.875706e-02 7.767931e-02 5.184816e-02 -4.273388e+00 2.203016e+01 -4.328085e+00 5074 2.202333e-02
697512 -6.051233e-03 -5.629737e-03 1.281271e-01 -9.563840e-02 -3.603586e-02 7.894523e-01 -4.180031e+00 -1.418713e+00 3.085665e+01 1176 6.193566e-03
198096 -4.016245e-04 -2.347685e-02 1.734945e-01 -3.548238e-02 -2.308610e-01 8.490747e-01 -1.766574e+00 -1.044332e+01 3.402043e+01 3989 1.826317e-02
198102 -7.537166e-03 1.486260e-02 1.142049e-01 -1.267533e-01 2.872708e-01 5.411155e-01 -7.303647e+00 1.668879e+01 2.615420e+01 5934 2.332374e-02
569321 3.480284e-03 1.706075e-02 1.266220e-01 2.780564e-02 8.662901e-02 2.590362e-01 4.236063e+00 1.211475e+01 2.305886e+01 2552 1.185155e-02
944964 -4.284455e-03 -1.441607e-02 1.794542e-01 1.037144e-02 -3.972352e-01 3.095450e+00 2.040977e-01 -5.331132e+00 4.060810e+01 3043 1.428924e-02
944988 4.315155e-03 -2.426638e-02 7.188746e-02 9.163582e-03 -7.635717e-02 7.732780e-02 4.732801e+00 -5.084852e+01 5.310594e+00 1559 6.336435e-03
447698 -1.856770e-03 -1.309708e-03 1.321364e-01 -5.555103e-02 2.888416e-03 5.547618e-01 -3.058082e+00 2.390983e-01 2.407004e+01 8762 3.506164e-02
819637 -1.163978e-02 1.359751e-03 1.099326e-01 -3.223954e-02 5.270966e-03 1.325670e-01 -1.494523e+01 2.837607e+00 1.642134e+01 1903 9.723754e-03
819654 1.244761e-02 -1.524741e-02 1.277664e-01 2.985437e-02 -2.991889e-02 1.691327e-01 9.821151e+00 -8.277869e+00 2.333951e+01 1670 8.802944e-03
819713 7.550422e-03 -6.046722e-03 1.440525e-01 1.272087e-01 -3.463408e-01 2.247824e+00 1.395385e+00 -3.968311e+00 2.453296e+01 2705 1.361411e-02
569534 -1.710168e-03 5.351772e-03 1.089421e-01 -4.156721e-02 1.722313e-01 3.977102e-01 -4.416174e+00 1.849031e+01 3.199561e+01 1140 5.171396e-03
106634 -7.205596e-04 -4.502099e-03 1.145168e-01 -1.716900e-02 -7.347017e-02 5.911416e-01 -1.822784e+00 -7.642906e+00 5.281862e+01 1301 5.803883e-03
697850 3.653218e-03 5.143163e-03 1.283967e-01 1.124190e-02 4.735975e-02 3.357936e-01 7.446059e-01 4.142314e+00 2.034990e+01 2017 9.750896e-03
106685 1.554240e-02 -1.989110e-02 6.649047e-02 2.417150e-02 -2.631419e-02 5.997617e-02 1.378989e+01 -1.026453e+01 -5.934200e+00 2257 1.162262e-02
945224 2.039929e-02 -1.828926e-02 7.186132e-02 6.110920e-02 -5.667362e-02 8.379099e-02 2.710177e+01 -2.555358e+01 7.941927e+00 8987 3.441261e-02
106759 -1.481267e-02 -6.707014e-03 1.265227e-01 -8.239715e-02 -3.135482e-02 3.365006e-01 -6.768997e+00 -2.468628e+00 2.103057e+01 1164 6.862643e-03
569617 -9.084563e-03 -1.334649e-02 1.961486e-01 1.092161e-03 -5.333897e-02 6.417140e-01 5.592778e-01 -2.197850e+00 2.448674e+01 3319 1.825057e-02
697955 1.221556e-02 1.223701e-02 1.622740e-01 3.336272e-01 2.514463e-01 7.517962e-01 9.399063e+00 6.995213e+00 1.723944e+01 1174 9.995100e-03
319080 -4.205480e-03 4.557366e-03 1.069519e-01 -2.396899e-02 1.841587e-02 1.930288e-01 -8.572939e+00 6.011487e+00 3.733811e+01 4083 1.606869e-02
569658 1.086220e-02 -3.382919e-03 1.444352e-01 8.301383e-02 -9.046111e-02 8.341631e-01 3.129174e+00 -3.776530e+00 2.991310e+01 2695 1.217398e-02
819848 -2.283019e-03 7.457477e-03 1.385337e-01 -1.442796e-02 6.241674e-02 3.918474e-01 -1.350826e+00 6.112868e+00 2.817493e+01 1828 9.035889e-03
447995 -6.137833e-03 5.798455e-05 1.264150e-01 -1.001001e-01 1.959024e-02 5.971562e-01 -5.054638e+00 1.050725e+00 2.532322e+01 3099 1.378675e-02
569725 1.202456e-02 -3.747371e-03 1.108101e-01 2.758285e-01 -1.052657e-01 4.030977e-01 1.282623e+01 -4.935850e+00 1.421111e+01 1861 9.019047e-03
319156 -2.737256e-02 -2.615660e-03 7.289924e-02 -4.214957e-02 -4.143126e-03 8.163690e-02 -2.694680e+01 -2.785430e+00 1.593368e+01 1399 1.201044e-02
448084 4.252691e-03 -5.680148e-03 1.123037e-01 8.472532e-02 -8.679442e-02 6.737189e-01 8.533077e+00 -8.601115e+00 5.953079e+01 3285 1.305188e-02
