/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
680752 -2.283327e-02 -1.709089e-02 1.146573e-01 -1.728157e-01 -1.370577e-01 2.489538e-01 -1.901396e+01 -1.520874e+01 1.702537e+01 2338 1.130263e-02
928766 -1.131208e-03 2.174704e-03 1.115837e-01 -9.906056e-03 -1.257092e-02 4.654109e-01 -1.325568e+00 -2.227540e+00 5.345073e+01 1638 7.286331e-03
430902 -1.135933e-02 -7.779417e-03 1.350850e-01 -8.992331e-01 -3.475041e-01 2.550986e+00 -1.386088e+01 -5.303551e+00 3.771540e+01 4186 1.738425e-02
301846 -8.827898e-03 6.600783e-03 1.129767e-01 -4.767328e-02 2.894457e-02 2.208180e-01 -8.531290e+00 4.907181e+00 2.368431e+01 1983 8.808168e-03
680847 -7.361492e-03 1.078408e-02 1.129333e-01 -7.462117e-02 1.011202e-01 3.253964e-01 -5.628926e+00 7.560181e+00 1.778092e+01 2765 1.305231e-02
301879 -1.714735e-03 8.550181e-03 1.329711e-01 -1.368260e-01 5.207401e-01 1.969548e+00 -1.691197e+00 6.411117e+00 2.298857e+01 3551 1.639050e-02
555170 6.252669e-03 -1.125859e-03 1.113387e-01 3.123362e-02 2.128421e-03 1.671834e-01 1.040358e+01 1.355279e+00 2.325709e+01 3070 1.299901e-02
430987 -7.740248e-03 2.235769e-03 1.964648e-01 -1.078539e-02 4.917530e-02 8.040703e-01 -1.171452e-01 1.805741e+00 2.337429e+01 1901 1.436611e-02
555208 -4.220286e-03 -2.583321e-03 1.066589e-01 -5.387751e-02 -1.328441e-02 1.958725e-01 -1.076688e+01 -2.320253e+00 1.934365e+01 3957 1.590648e-02
176957 -4.478497e-03 8.116152e-04 1.283456e-01 -4.982885e-02 4.119003e-03 4.663643e-01 -3.623048e+00 2.642278e-01 2.700438e+01 2517 1.172136e-02
680964 -1.171896e-03 8.487382e-03 1.097789e-01 -2.628355e-03 7.615135e-02 2.185029e-01 -2.757163e-01 1.280919e+01 2.058210e+01 1649 7.093547e-03
928970 5.874855e-03 2.607410e-03 1.229826e-01 1.558907e-01 5.480828e-02 1.159035e+00 6.100933e+00 2.122935e+00 4.213478e+01 4086 1.632235e-02
177108 -1.566280e-02 6.497361e-03 7.047804e-02 -3.390363e-02 1.334155e-02 7.840822e-02 -4.800117e+01 1.801065e+01 2.086845e+01 1014 4.176767e-03
801870 1.908677e-03 -3.456625e-03 1.197597e-01 4.710882e-03 -1.835015e-02 4.848528e-01 3.209958e-01 -1.706070e+00 4.182183e+01 2907 1.214846e-02
801878 -4.035512e-03 3.729911e-03 1.209510e-01 -4.048400e-02 6.484262e-02 5.735430e-01 -3.689940e+00 6.186876e+00 4.581912e+01 1311 6.144564e-03
681098 1.415978e-02 -2.376236e-02 1.718808e-01 6.257818e-01 -6.094043e-01 2.827680e+00 9.379460e+00 -8.981045e+00 4.072771e+01 3192 1.491737e-02
801888 -1.622825e-04 -1.613800e-02 1.405537e-01 3.428660e-02 -2.959837e+00 8.828439e+00 1.136120e-01 -9.708284e+00 2.865255e+01 1649 8.514515e-03
681117 4.483324e-04 -5.092920e-03 9.688016e-02 -1.313844e-02 -3.605049e-02 1.374839e-01 -7.453792e+00 -1.698353e+01 2.227548e+01 4718 1.844007e-02
177145 -8.495330e-03 -1.137755e-03 1.074830e-01 -1.984144e-01 -4.479291e-02 5.220906e-01 -9.609278e+00 -2.208806e+00 2.097778e+01 3000 1.273848e-02
929117 -3.683815e-03 -5.958418e-03 1.184909e-01 -6.518347e-02 -8.666022e-02 6.323432e-01 -4.531907e+00 -5.946913e+00 3.786575e+01 3882 1.583006e-02
177200 9.783129e-04 -6.176759e-03 1.064558e-01 2.508782e-02 -4.854041e-02 1.841456e-01 6.693342e+00 -1.176110e+01 2.156844e+01 3205 1.363962e-02
555571 9.779518e-03 -2.236732e-02 2.160408e-01 1.247309e+00 -3.328484e+00 1.987744e+01 2.964372e+00 -7.919457e+00 4.709683e+01 1938 1.029557e-02
555580 -4.866463e-03 -9.272305e-04 1.108506e-01 -3.083050e-02 -9.214810e-02 4.819248e-01 -2.520546e+00 -8.855573e+00 3.602327e+01 3873 1.604395e-02
555610 8.520069e-03 1.125117e-02 1.514904e-01 9.690843e-02 1.712033e-01 1.085038e+00 3.463322e+00 6.267405e+00 3.657921e+01 1313 7.131811e-03
302316 9.947137e-04 -5.982503e-03 1.100496e-01 2.549492e-02 -3.619738e-02 2.342370e-01 5.029694e+00 -6.202869e+00 2.549466e+01 1770 7.965444e-03
555637 -6.091415e-03 2.871642e-02 6.534900e-02 -2.229779e-02 7.167748e-02 5.443409e-02 -1.233812e+01 3.270678e+01 -7.915294e+00 2669 1.118292e-02
302367 5.772722e-03 2.571572e-02 1.700469e-01 1.352470e-01 3.252986e-01 1.232619e+00 3.218572e+00 7.447262e+00 2.641425e+01 3407 1.678274e-02
302368 -3.495004e-03 1.433654e-03 1.343314e-01 -4.597069e-02 5.660923e-02 6.905367e-01 -2.546403e+00 3.307757e+00 3.334432e+01 1529 7.627970e-03
802165 1.224060e-03 3.549683e-03 1.004611e-01 -1.237518e-02 2.950769e-02 1.593058e-01 -7.566281e+00 1.444239e+01 3.273971e+01 2043 8.572732e-03
302409 4.215722e-03 -1.286313e-03 9.618390e-02 3.084900e-02 4.979800e-03 1.399113e-01 1.012760e+01 2.382759e+00 1.662781e+01 1219 5.914744e-03
75731 6.595278e-03 1.898763e-02 1.305419e-01 1.815517e-01 4.292573e-01 1.032794e+00 7.146414e+00 1.675821e+01 3.685414e+01 4321 1.805402e-02
929408 1.516180e-02 -1.824246e-02 1.640598e-01 4.586130e-01 -3.829180e-01 1.751795e+00 7.430833e+00 -6.110804e+00 2.660540e+01 825 7.638432e-03
929441 -1.442922e-02 1.099867e-02 1.201405e-01 -4.490859e-02 2.776914e-02 1.830810e-01 -1.176330e+01 6.472444e+00 2.429142e+01 4305 1.871222e-02
431613 1.312078e-02 5.859465e-03 1.116832e-01 5.575581e-01 3.029960e-01 1.133149e+00 1.433004e+01 7.820880e+00 2.688583e+01 5814 2.356775e-02
555815 1.687503e-02 1.026106e-02 1.352129e-01 7.207544e-01 3.967222e-01 1.926628e+00 1.241193e+01 6.814700e+00 3.158910e+01 4484 1.871970e-02
177554 6.272636e-03 -3.122974e-03 1.635792e-01 2.865324e-01 -8.415973e-02 3.481351e+00 1.775196e+00 -5.132956e-01 2.101513e+01 2307 1.308751e-02
681597 -1.370687e-03 -3.709026e-05 1.089349e-01 4.109044e-02 5.926009e-02 4.160110e-01 5.247835e+00 7.328629e+00 3.795200e+01 2700 1.109621e-02
75946 4.264010e-03 5.338518e-03 1.853987e-01 6.851039e-02 7.527392e-02 1.281009e+00 2.341684e+00 2.549040e+00 3.993336e+01 1536 8.556226e-03
177613 2.886783e-03 6.177201e-03 1.442027e-01 5.360502e-03 2.493338e-02 3.519127e-01 4.303894e-01 3.263290e+00 3.613838e+01 1822 8.426476e-03
177634 -4.054235e-03 4.908571e-03 9.799021e-02 -2.945227e-02 3.415966e-02 1.327581e-01 -8.687133e+00 1.000503e+01 1.189198e+01 10450 4.049929e-02
177650 4.663634e-03 -5.770990e-03 1.169903e-01 5.344700e-02 -3.532280e-02 2.687159e-01 6.931940e+00 -4.199206e+00 2.155966e+01 1609 8.792890e-03
802419 2.181971e-03 -2.345882e-02 1.587974e-01 1.221455e-02 -9.673479e-01 4.181858e+00 7.530512e-02 -7.084884e+00 3.019732e+01 593 5.351314e-03
76057 -1.706435e-02 1.541364e-02 1.760937e-01 -6.129216e-02 3.287460e-02 3.035692e-01 -8.491909e+00 3.352572e+00 2.447579e+01 3042 1.503295e-02
681691 -7.077727e-03 -1.692186e-02 1.800259e-01 -1.518691e-01 -2.079299e-01 9.432513e-01 -6.235947e+00 -8.226427e+00 3.287096e+01 2758 1.385958e-02
76092 8.887467e-03 -2.463550e-02 6.798817e-02 1.348377e-02 -4.255900e-02 7.515751e-02 3.948844e+00 -1.539871e+01 6.159430e+00 2271 1.177136e-02
302696 2.308697e-02 1.914341e-02 6.987204e-02 2.861456e-02 2.377757e-02 5.833513e-02 2.646243e+01 2.218525e+01 -9.444570e+00 1277 6.149590e-03
177714 2.875349e-03 -6.999849e-03 1.598699e-01 -4.282296e-02 -4.445776e-01 1.659657e+00 -6.918689e-01 -6.624893e+00 2.270667e+01 916 8.267562e-03
76121 -4.248804e-03 1.034613e-02 1.126873e-01 -1.626095e-02 4.779677e-02 2.139936e-01 -3.569765e+00 1.112957e+01 3.010618e+01 2352 1.028754e-02
681761 6.336282e-03 -5.672174e-03 1.122525e-01 1.404784e-02 -8.683305e-02 3.264540e-01 9.661051e-01 -1.016785e+01 2.683521e+01 1886 8.239568e-03
177757 -1.672377e-03 -6.248968e-03 1.189553e-01 2.556385e-03 -3.134763e-02 2.132511e-01 2.219491e+00 -1.317318e+01 4.949170e+01 1639 7.102226e-03
76186 -1.125974e-02 -2.112801e-02 1.520623e-01 -1.234204e-01 -2.410085e-01 6.974785e-01 -6.316143e+00 -1.238221e+01 3.071421e+01 1937 1.002750e-02
76203 -9.403227e-03 -2.100252e-02 2.179444e-01 2.209975e-01 -1.612775e-01 1.642110e+00 4.334146e+00 -2.638760e+00 2.679046e+01 2359 1.436264e-02
929757 -1.258072e-02 9.203918e-03 2.249880e-01 -6.634832e-01 1.131169e+00 7.058065e+00 -3.241092e+00 5.586694e+00 3.402450e+01 1934 1.234180e-02
681836 1.246203e-02 -6.442252e-03 1.388237e-01 4.611400e-02 -2.890916e-02 2.521877e-01 6.796828e+00 -4.537736e+00 2.289660e+01 1950 1.000288e-02
302819 6.722593e-03 2.937297e-03 1.078127e-01 3.053950e-02 9.971677e-03 1.656648e-01 9.444184e+00 2.789362e+00 2.294023e+01 2673 1.198534e-02
76291 5.639452e-04 9.968365e-03 1.154830e-01 2.438032e-02 7.745586e-02 2.889027e-01 3.627669e+00 1.027958e+01 2.641499e+01 2410 1.087791e-02
302850 9.272922e-04 -6.443148e-03 1.154060e-01 3.825403e-02 -1.054303e-01 3.259446e-01 7.785499e+00 -2.064644e+01 4.391351e+01 5153 2.135314e-02
76353 -1.414702e-02 -7.159231e-03 1.462347e-01 -8.353979e-01 -6.480249e-01 3.984947e+00 -5.243202e+00 -4.091549e+00 2.450791e+01 939 6.683193e-03
177907 -5.031002e-03 -9.295018e-03 2.334220e-01 -1.866899e-01 -4.520558e-01 4.685364e+00 -1.792041e+00 -4.367776e+00 4.391781e+01 1328 9.058723e-03
682028 1.716528e-03 3.081310e-03 1.171564e-01 -9.164477e-03 1.549896e-01 6.064404e-01 -5.005286e-01 6.987814e+00 2.250717e+01 2219 1.098593e-02
682032 -5.008023e-03 2.557715e-02 1.516027e-01 -6.300701e-02 1.047738e-01 3.557893e-01 -6.380812e+00 8.712891e+00 2.246379e+01 2662 1.346817e-02
303012 7.063185e-03 -3.895376e-03 1.192259e-01 3.557343e-02 -1.962290e-01 5.236420e-01 1.039384e+00 -7.011808e+00 1.474359e+01 1372 9.304535e-03
76582 1.113648e-02 -1.080690e-02 2.193359e-01 4.124361e-01 -6.007989e-01 3.516668e+00 5.060115e+00 -7.439398e+00 4.157712e+01 4510 2.152424e-02
556421 7.463262e-03 2.356545e-02 1.598218e-01 1.294950e-01 5.346206e-01 1.424392e+00 3.029855e+00 1.268869e+01 3.139728e+01 2330 1.223592e-02
303094 1.733024e-02 -2.565884e-03 2.071546e-01 4.815034e-01 5.001565e-02 3.859866e+00 4.252072e+00 4.816747e-01 3.346077e+01 1770 1.051180e-02
802892 -6.631995e-03 1.647697e-02 2.024415e-01 -8.468628e-01 2.517071e+00 1.013686e+01 -2.355868e+00 7.011252e+00 2.785445e+01 1987 1.213792e-02
682161 -9.741766e-03 4.182345e-03 1.123957e-01 -1.340238e-01 7.419951e-02 4.273582e-01 -8.558973e+00 4.821896e+00 2.169063e+01 913 5.036228e-03
930127 -2.067549e-02 -6.066193e-03 1.201962e-01 -3.112240e-01 -1.181706e-01 5.492466e-01 -1.854025e+01 -7.153517e+00 2.737822e+01 1426 6.887101e-03
682187 9.893285e-03 -2.322793e-02 7.076581e-02 1.268656e-02 -2.965913e-02 7.003365e-02 1.618761e+01 -3.727013e+01 -4.243023e+00 1667 6.745589e-03
76780 1.364334e-02 -2.201823e-02 6.747451e-02 1.766408e-02 -2.986268e-02 6.033818e-02 1.160601e+01 -2.264328e+01 -6.833333e+00 2972 1.395226e-02
76797 -1.881301e-02 1.405132e-02 2.051143e-01 -1.178216e+00 1.496247e+00 7.787547e+00 -6.219307e+00 7.950839e+00 4.067392e+01 1052 7.711515e-03
178229 3.265848e-03 -2.086517e-02 1.519807e-01 2.551582e-02 -1.573334e-01 5.835338e-01 1.743282e+00 -1.069226e+01 3.381211e+01 1182 6.762134e-03
303259 -9.544154e-03 -2.264288e-02 3.026841e-01 4.310572e-02 -3.363046e-01 1.964155e+00 1.111902e+00 -6.624157e+00 3.508825e+01 3335 2.009462e-02
556600 -2.052536e-02 -5.905045e-03 1.325081e-01 -3.152949e-01 -7.578201e-02 6.778760e-01 -7.456103e+00 -1.767516e+00 1.379491e+01 3668 1.701823e-02
930317 2.044683e-03 2.448594e-02 1.603561e-01 7.042520e-02 2.038930e-01 8.958363e-01 1.609057e+00 4.221616e+00 1.730654e+01 6216 2.832844e-02
682370 4.628620e-03 -3.925461e-03 1.010712e-01 2.702252e-02 -2.282763e-02 1.721395e-01 1.180766e+01 -9.966568e+00 3.747224e+01 3253 1.290601e-02
682378 -3.532841e-03 -8.896505e-03 1.236895e-01 -3.065281e-02 -1.321184e-01 5.904905e-01 -1.433341e+00 -6.512506e+00 2.467131e+01 4067 1.734838e-02
303376 -7.077416e-03 4.310039e-03 1.776348e-01 -2.304601e-01 -9.494121e-03 1.256406e+00 -5.987268e+00 -3.699893e-01 2.891401e+01 2431 1.325320e-02
556714 -1.290542e-02 -2.489422e-02 7.462679e-02 -2.170189e-02 -4.612970e-02 8.146494e-02 -1.037323e+01 -2.504192e+01 8.063875e+00 2358 9.828670e-03
432554 1.377416e-02 1.882355e-03 1.189219e-01 4.937399e-02 7.346700e-04 2.106161e-01 6.903325e+00 -2.225528e-01 1.778084e+01 3308 1.455895e-02
303402 6.056588e-03 -5.354570e-03 1.175585e-01 9.673934e-02 -9.763765e-02 5.516437e-01 6.831959e+00 -6.952527e+00 3.270360e+01 3496 1.463853e-02
77116 1.984303e-02 4.571862e-03 1.351958e-01 1.940372e-01 4.054734e-02 5.017450e-01 9.828648e+00 2.029863e+00 2.068199e+01 6030 2.512346e-02
930490 7.241240e-04 -5.940268e-03 1.135359e-01 -4.498868e-03 -6.813124e-02 3.675087e-01 -1.154383e+00 -1.374541e+01 5.613292e+01 1502 6.722972e-03
803266 8.030215e-03 1.830543e-04 1.081168e-01 6.126672e-02 -2.738588e-02 3.342331e-01 3.101654e+00 -1.606215e+00 1.317394e+01 2560 1.170721e-02
432661 3.124165e-03 -4.965934e-03 1.050083e-01 1.071858e-02 -4.271848e-02 2.233875e-01 2.131192e+00 -1.059435e+01 3.322030e+01 2789 1.176881e-02
930520 -3.947203e-03 -1.370432e-02 1.317777e-01 -9.305398e-02 -2.467253e-01 7.387486e-01 -4.000475e+00 -1.046154e+01 2.725013e+01 1558 7.668892e-03
178543 -3.185766e-03 -2.374348e-02 6.625878e-02 -5.314536e-03 -2.997554e-02 6.583386e-02 -4.370299e+00 -1.279423e+01 -8.723460e-01 1639 1.076665e-02
77310 1.319639e-02 -1.086462e-02 1.708538e-01 1.566066e-01 -1.528490e-01 1.390012e+00 4.900354e+00 -4.851632e+00 4.165884e+01 6762 2.846407e-02
303604 6.191738e-03 -6.133814e-04 1.028031e-01 5.358944e-02 -7.444431e-03 1.960196e-01 1.417719e+01 -2.043244e+00 2.788208e+01 2556 1.077991e-02
682678 -1.639287e-02 -1.761291e-02 6.918573e-02 -2.379497e-02 -2.633597e-02 6.724148e-02 -1.591638e+01 -1.875678e+01 -4.180626e+00 1575 6.700465e-03
930643 5.145660e-03 -6.542397e-03 1.320781e-01 4.173588e-02 -1.622852e-01 1.034392e+00 2.007752e+00 -8.545803e+00 4.951113e+01 3701 1.471281e-02
557022 6.916650e-03 5.576787e-03 1.218000e-01 1.182769e-01 4.232719e-02 6.595172e-01 8.656666e+00 2.856818e+00 4.179981e+01 1486 6.676540e-03
930706 6.669262e-04 -5.861489e-03 1.053559e-01 9.325348e-03 -3.861851e-02 2.091359e-01 2.977182e+00 -1.126344e+01 3.568456e+01 1214 5.208596e-03
432897 -1.412596e-04 -6.243330e-03 2.412235e-01 -1.856639e+00 -1.501255e+00 6.207705e+01 -1.368088e+00 -1.101702e+00 4.556796e+01 2795 1.409492e-02
930731 -2.253409e-02 -8.347496e-03 3.477666e-01 -6.359523e-01 -3.121594e-01 7.480923e+00 -2.393211e+00 -1.185302e+00 2.782954e+01 3612 2.425931e-02
77566 -9.909203e-03 -2.162379e-02 7.334438e-02 -1.724870e-02 -3.575206e-02 7.806179e-02 -1.495749e+01 -2.879261e+01 9.613825e+00 2125 8.818553e-03
303746 1.538794e-02 5.446377e-03 1.140586e-01 4.226503e-01 2.650357e-01 7.825722e-01 2.050290e+01 1.306856e+01 3.365512e+01 5136 2.067742e-02
178793 -1.110343e-03 -5.460075e-03 1.080856e-01 -2.193948e-02 -4.759148e-02 2.786134e-01 -4.782713e+00 -9.674065e+00 3.915599e+01 5869 2.340841e-02
77648 -2.131574e-03 1.204542e-03 1.499485e-01 4.737383e-02 3.226036e-02 2.093777e+00 1.295649e+00 8.127885e-01 5.087360e+01 2899 1.297215e-02
77686 4.717465e-03 1.151249e-02 1.158555e-01 2.198253e-03 3.325563e-02 1.967962e-01 -3.213265e-01 2.773346e+00 1.032403e+01 4282 2.044099e-02
77696 -3.275554e-03 -6.268904e-03 1.008512e-01 -4.675411e-02 -1.860717e-01 3.860646e-01 -4.293785e+00 -1.775667e+01 2.816665e+01 1324 5.745727e-03
178845 9.101938e-03 -3.220159e-03 1.343235e-01 1.870463e-01 -1.002101e-02 9.358306e-01 1.055187e+01 -4.032817e-01 4.752835e+01 814 4.603785e-03
803611 1.693105e-02 -6.721054e-04 1.261690e-01 6.352817e-01 -1.155684e-02 1.537573e+00 1.466619e+01 -2.581667e-01 3.347601e+01 1438 6.937157e-03
303885 -3.792641e-03 -1.391953e-03 1.557226e-01 -1.517928e-01 6.050297e-02 1.967451e+00 -3.744884e+00 1.566142e+00 4.584260e+01 1353 6.850407e-03
178935 -8.867846e-03 2.428730e-02 1.785596e-01 -5.431688e-02 2.412327e-01 9.426205e-01 -2.344678e+00 1.119204e+01 3.941727e+01 1059 6.795034e-03
433161 2.924991e-02 -2.591289e-03 7.221406e-02 5.317302e-02 -1.539603e-03 7.081523e-02 3.046681e+01 1.339355e+00 -1.781457e+00 637 3.700939e-03
803777 -3.681022e-03 6.983588e-03 9.748319e-02 -1.742094e-02 3.220560e-02 1.234393e-01 -5.679022e+00 1.042483e+01 1.072824e+01 2311 9.865124e-03
304030 9.155227e-03 1.517936e-02 1.302972e-01 6.376005e-02 1.195575e-01 5.773285e-01 4.343373e+00 8.302437e+00 3.555772e+01 1617 9.382044e-03
683113 -4.568551e-03 -2.915992e-03 2.099378e-01 2.262701e-02 -1.419991e-01 2.732864e+00 3.067417e-01 -1.568733e+00 2.845636e+01 970 8.133554e-03
433252 6.848021e-03 2.517101e-04 9.521892e-02 3.542857e-02 9.474405e-02 1.237520e-01 2.446459e+00 8.088424e+00 2.442392e+00 1287 7.243879e-03
931106 1.223618e-03 1.598784e-02 2.655195e-01 3.928753e-02 6.189849e-01 4.018811e+00 3.211733e-01 5.087933e+00 3.166930e+01 2408 1.565639e-02
931121 -2.698256e-03 -1.449591e-03 1.097684e-01 1.191079e-02 4.692655e-02 8.409004e-01 7.319908e-01 2.423902e+00 3.663360e+01 1894 8.098429e-03
433312 -1.126868e-02 6.712763e-04 9.675197e-02 -1.580196e-01 3.811601e-02 1.574768e-01 -2.258062e+01 5.761633e+00 9.343747e+00 1691 8.117909e-03
304135 1.198045e-02 5.054786e-03 1.183313e-01 2.464214e-01 4.716054e-02 6.202106e-01 1.440202e+01 2.586614e+00 3.083113e+01 2791 1.297875e-02
179152 5.596953e-03 5.659977e-03 1.289533e-01 1.859077e-02 3.561800e-02 2.664635e-01 2.986947e+00 6.886585e+00 3.161008e+01 4010 1.697555e-02
179204 1.038631e-02 4.164077e-03 1.989406e-01 2.493869e-01 2.356256e-01 2.697261e+00 4.717942e+00 4.569118e+00 4.931758e+01 5149 2.174939e-02
179210 1.289290e-03 7.475311e-03 1.262004e-01 -5.037304e-02 1.253489e-01 3.744538e-01 -3.512011e+00 8.013058e+00 1.687629e+01 1599 9.372742e-03
803983 -8.121482e-03 4.913129e-03 1.345728e-01 -3.894729e-02 3.162655e-02 3.655315e-01 -8.699103e+00 7.538580e+00 6.517701e+01 1689 7.218942e-03
804004 -6.354180e-03 -2.281778e-03 1.034079e-01 -4.642813e-02 -1.690102e-02 1.826044e-01 -9.582728e+00 -3.495843e+00 1.893795e+01 1319 5.804465e-03
804009 1.591082e-02 8.479647e-03 1.999837e-01 8.463023e-01 9.762155e-01 7.356174e+00 6.342511e+00 7.391545e+00 5.465882e+01 2039 1.032856e-02
78294 1.775575e-02 7.515622e-03 2.065453e-01 9.062987e-02 5.726475e-03 7.624298e-01 4.991297e+00 -1.225423e-01 3.807367e+01 10705 4.406495e-02
179267 8.698521e-03 1.381865e-02 1.342137e-01 2.442608e-01 2.988822e-01 1.093863e+00 8.191524e+00 9.912896e+00 3.337116e+01 4287 1.782012e-02
804026 -7.925940e-03 1.009599e-02 1.524983e-01 -8.721973e-01 7.293040e-01 5.836973e+00 -6.369198e+00 5.300162e+00 4.189141e+01 4014 1.778928e-02
683367 -1.004552e-02 3.461331e-03 1.718316e-01 -2.462796e-01 -8.657719e-02 1.352797e+00 -4.879631e+00 -1.859828e+00 2.439393e+01 4647 2.115693e-02
683396 -2.700165e-03 2.715108e-03 1.349739e-01 -6.328779e-03 1.066641e-02 4.530930e-01 -3.169937e-01 6.946216e-01 2.779071e+01 3890 1.737732e-02
179377 -1.342355e-02 1.885852e-03 1.208178e-01 -3.269272e-02 -2.702112e-03 1.683940e-01 -7.254027e+00 -1.727175e+00 1.791042e+01 6657 2.743860e-02
804233 6.120546e-03 1.696069e-02 1.951579e-01 2.021002e-01 3.046231e-01 2.330551e+00 1.859069e+00 2.728775e+00 2.025641e+01 3696 1.842295e-02
804309 -2.881840e-02 -2.419710e-03 2.863394e-01 -3.181767e-01 1.036678e-01 2.319156e+00 -4.444840e+00 1.629613e+00 3.122614e+01 3605 2.186310e-02
557976 6.942696e-04 1.062979e-02 1.966672e-01 1.208216e-02 6.199208e-02 9.475684e-01 5.387804e-01 2.430037e+00 3.552640e+01 2873 1.424398e-02
433825 1.017664e-02 -2.526378e-02 2.451498e-01 2.808556e-01 -8.918598e-01 3.366021e+00 2.444457e+00 -7.826086e+00 2.818407e+01 1438 1.307072e-02
558019 1.804829e-02 -8.462778e-03 2.627108e-01 4.901325e-01 5.254812e-02 4.804115e+00 3.232990e+00 4.178230e-01 3.110105e+01 839 1.074020e-02
179647 2.377482e-02 -1.752977e-02 7.293299e-02 3.901978e-02 -2.443115e-02 7.699227e-02 2.845342e+01 -1.288083e+01 7.576301e+00 7030 3.212375e-02
931714 9.823212e-03 -1.447637e-02 1.444971e-01 2.937323e-01 -3.892699e-01 1.367226e+00 6.606864e+00 -8.721842e+00 2.845420e+01 1326 7.202574e-03
433943 8.978133e-03 4.471573e-03 1.074462e-01 4.827197e-02 3.102861e-02 1.984355e-01 8.379347e+00 5.663245e+00 1.940333e+01 5267 2.101000e-02
558155 -4.156994e-03 1.615939e-02 1.790433e-01 -7.626805e-03 5.052128e-02 3.968255e-01 -1.041059e+00 1.030971e+01 6.534191e+01 689 4.573038e-03
79103 7.558173e-03 7.063360e-04 1.012491e-01 2.031020e-01 -1.978384e-02 4.673566e-01 1.373575e+01 -1.439308e+00 2.571680e+01 3750 1.477870e-02
931865 -5.525801e-03 2.057186e-03 1.366556e-01 -1.592697e-01 7.952896e-02 1.252841e+00 -4.478669e+00 2.256808e+00 3.251528e+01 2697 1.224611e-02
434100 -3.890396e-03 -2.399734e-02 3.064074e-01 -1.015662e-01 -4.016291e-01 3.535898e+00 -6.727318e-01 -2.600900e+00 2.224278e+01 2123 1.797550e-02
179956 3.310118e-03 -6.076812e-03 1.084494e-01 3.424621e-02 -9.144248e-02 2.773966e-01 4.438497e+00 -1.224768e+01 2.423938e+01 5366 2.134699e-02
558348 -2.502653e-03 -2.944108e-02 1.740592e-01 -5.671300e-03 -1.177401e-01 3.824703e-01 -5.378282e-01 -1.498738e+01 3.537453e+01 3908 1.719031e-02
804731 -1.188988e-02 -7.701561e-03 1.273533e-01 -3.557141e-01 -2.290390e-01 1.191864e+00 -1.249794e+01 -8.045568e+00 3.869474e+01 2024 8.787371e-03
180038 1.048709e-02 -5.020853e-03 1.931561e-01 1.831390e-01 -8.749705e-03 3.992782e+00 1.397102e+00 -3.017392e-02 3.074662e+01 2680 1.373246e-02
434301 -1.064387e-02 -1.165043e-02 1.615823e-01 -8.245189e-01 -8.170573e-01 5.857190e+00 -5.513076e+00 -5.455715e+00 3.858126e+01 3508 1.555465e-02
558475 8.850804e-03 -9.375343e-03 1.376537e-01 4.897740e-02 -4.561410e-02 3.310568e-01 5.745348e+00 -5.188686e+00 2.769156e+01 1622 8.498735e-03
434321 4.608265e-04 1.232252e-03 1.650024e-01 1.747463e-01 -2.297326e-02 2.277204e+00 2.142966e+00 -2.976243e-01 2.597105e+01 7422 3.095722e-02
434333 -7.778111e-03 -3.714069e-03 1.182268e-01 -1.823712e-01 -5.952843e-02 5.570128e-01 -9.293558e+00 -2.970988e+00 2.335650e+01 3062 1.385053e-02
932141 -3.328588e-03 2.394799e-02 1.214658e-01 -1.752106e-02 7.444469e-02 1.856664e-01 -5.327502e+00 1.895521e+01 2.409929e+01 2696 1.235054e-02
79492 1.541861e-02 1.343468e-02 1.449454e-01 5.353659e-01 8.594062e-01 2.381733e+00 5.073479e+00 8.254720e+00 2.182586e+01 1663 9.512810e-03
804916 1.776466e-02 3.198592e-03 1.516914e-01 2.370214e-01 7.613391e-02 7.308792e-01 1.037636e+01 3.451677e+00 2.741016e+01 5262 2.315840e-02
79577 2.667905e-02 -7.775083e-03 1.314776e-01 3.237511e-01 -9.102997e-02 5.530454e-01 1.725327e+01 -4.835255e+00 2.448370e+01 965 6.897554e-03
804940 -9.190195e-03 -3.935059e-03 1.273014e-01 -3.672226e-02 -9.903749e-03 1.985733e-01 -7.474046e+00 -1.620302e+00 1.934798e+01 2843 1.322962e-02
932307 6.089301e-03 2.513251e-04 1.091521e-01 4.802210e-02 -9.169671e-03 2.163593e-01 6.286590e+00 -1.412401e+00 1.607257e+01 4084 1.711268e-02
79716 -5.844777e-03 2.687515e-03 1.777137e-01 -8.352871e-03 1.876876e-02 3.501889e-01 -3.695418e-01 2.369405e+00 2.541245e+01 774 7.291179e-03
558658 9.081136e-03 -9.685513e-03 1.523890e-01 9.507034e-02 -1.379849e-01 9.219005e-01 5.126551e+00 -7.649021e+00 4.587715e+01 2036 9.502994e-03
684421 -1.154537e-02 1.231054e-03 1.128458e-01 -3.233472e-02 -5.541427e-04 1.605867e-01 -1.511197e+01 -1.297677e+00 3.470330e+01 2902 1.207939e-02
180302 6.351124e-03 -1.759899e-03 1.459952e-01 2.261058e-02 1.673667e-02 3.704290e-01 1.871553e+00 2.129058e+00 2.583358e+01 1277 7.547273e-03
