r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.043,620639.0,0.005711504265356751,4.93009913210261e-5,-0.0569658399578015,3.7799637213498984,52.71144222199803,93.46781831130231,0.02517496602320152
0.00075,0.045,495349.0,0.006757515575212456,5.640873130470675e-5,-0.038188175802262345,3.672471531731571,52.74122262611408,92.01467693898941,0.34853425263250915
0.00075,0.047,399552.0,0.008068726134005463,6.444469469986118e-5,0.051569090767056534,2.818895268029965,52.85854310169997,88.08576083374432,-0.00585612716212473
0.00075,0.049,333578.0,0.009164760475822322,6.93755366018979e-5,0.027863000564363635,2.9733934665015838,54.39571156971482,87.93815932068686,0.25690337958668436
0.00075,0.051,316977.0,0.010042997333915593,7.164413134315267e-5,-0.006979769691957644,2.9122933688286863,56.7828178057389,82.8180070362089,0.7977701721495154
0.00075,0.053,262893.0,0.010730004523909549,7.387685793280482e-5,-0.051979764114525866,3.8518218422067143,55.491909095897945,85.25193062754495,0.4253773659087763
0.00075,0.055,211760.0,0.011392667597421672,7.490194467607019e-5,-0.050370161808872035,4.6511691933881165,54.03508438890049,89.36877809253063,-0.6259892809157297
0.00075,0.057,184046.0,0.011964490383996267,7.955485440430407e-5,-0.009344217095083358,5.988408331837928,59.44282052965035,100.64892763103121,0.00438300994675755
0.00075,0.059,170784.0,0.012303113169531733,7.438499214331256e-5,0.059534380715702724,8.7651902641792,64.53544539716157,142.4954923621564,0.16636062067423874
0.00075,0.061,154596.0,0.012647584887585373,7.834074507035624e-5,0.17544205489642883,12.941553897762757,63.22869790276409,237.4016636837936,2.872863923152588
0.00075,0.063,128562.0,0.013139888119891873,8.157723436860182e-5,0.015964708876795627,19.315510699243266,67.09733554606026,453.15930485669594,-1.117062862459734
0.00075,0.065,70832.0,0.013073965101731989,7.727000837839517e-5,0.04479810578556253,27.548598221262647,67.97147202977379,855.9193425902594,3.3628529879398568
0.00075,0.067,29535.0,0.013127900539485588,8.10134498016552e-5,-0.03584128654962528,34.77295655855739,56.25509565410359,1317.5598357475842,-0.7326780492342012
0.00075,0.069,7993.0,0.01308563807807781,8.079247084081806e-5,-0.18696154811748747,38.401906396411434,44.181966384506495,1584.3551701183983,-9.896693028736454
0.00075,0.071,4459.0,0.01344111605573426,8.705417541295393e-5,0.0465179477306964,42.06655800810594,30.23073371849961,1886.6506623672883,0.6841699430673966
0.00075,0.073,1955.0,0.013291357786832686,7.263409707912093e-5,0.061063456289999214,44.38516997066878,21.44486981228249,2093.9998805561136,4.525684491728612
0.00075,0.075,701.0,0.012945857061658867,6.226831706505343e-5,0.0325290303189728,44.01173329469481,16.12441293395849,2051.326409184642,1.5125145334459367
0.00075,0.077,442.0,0.013141596366604679,7.16993228709099e-5,-0.006737186401292474,44.1840212723424,10.350093461639633,2083.7290848432576,2.0375817788249804
0.00075,0.079,337.0,0.013375179580115432,7.073275666895713e-5,-0.06902334462501541,46.146972861541585,8.717676156537474,2259.5804476715134,-6.679725964194081
0.00075,0.081,299.0,0.012479609983253079,4.667710817239916e-5,0.24739313351980385,45.11350122068197,8.099019460968105,2164.0292409328304,7.513319005641151
0.00075,0.083,246.0,0.012676509422869863,4.5958893376038155e-5,-0.28247317682006434,47.827284609133585,8.460334514896259,2369.5555705873653,-17.29124304444801
0.00075,0.085,224.0,0.014365770793580153,7.441662994374186e-5,-0.13421863784224272,46.42923797018135,6.8788609618207675,2250.318968209652,-5.015580642853787
0.00075,0.087,204.0,0.012749827038422474,4.421321937511536e-5,-0.07328722022898579,47.626440190363105,8.41551029002449,2363.3204926436156,-5.265846045355591
0.00075,0.089,211.0,0.013591256863711905,5.3467243220916336e-5,0.1986177375667841,43.78034377433151,7.953310487363025,2041.6652353630525,10.72148224856656
0.00075,0.091,160.0,0.013065411723168177,4.88124920568319e-5,0.04347213533546399,44.839615803673716,8.058160416832752,2161.6569256799407,4.324470309888955
0.00075,0.093,144.0,0.01245684960756597,4.675560774479883e-5,0.16240651530426972,40.99495770715054,8.312629378844285,1773.3362877631084,8.59131677036732
0.00075,0.095,108.0,0.011936995411797548,4.8142750194633215e-5,0.22609860419105338,43.331126302885046,10.426761033148498,2021.6510570018181,12.61905667294102
0.00075,0.097,84.0,0.013222139602021536,7.305424403258707e-5,0.04875449471962957,39.26131386379253,11.668578391905166,1654.577985716715,-3.6304347019073555
0.00075,0.099,50.0,0.011453766700152164,4.257922048638179e-5,0.27519523158495984,39.44104325769095,5.824463266069245,1684.5140901316292,2.3768704463101953
0.00075,0.101,46.0,0.012204196454573846,4.509274263617535e-5,-0.0016179747900137847,44.20974971129205,9.524127691609154,2104.9325414668724,0.8836036150938664
0.00075,0.103,32.0,0.015364073466185839,9.758752239571632e-5,-0.2577815510553558,43.013622037147854,6.710431171086352,1925.365656031245,-7.251118741484666
0.00075,0.105,32.0,0.013963626322421655,7.237815827845367e-5,-0.3680920610316238,43.764563039572124,7.362020276205938,2032.8282664756632,-16.758895802859954
0.00075,0.107,29.0,0.01274497773937038,6.03592625574465e-5,-0.38301808743596366,42.68285311285217,8.227191941788584,1917.2627823704036,-21.874384953119534
0.00075,0.109,26.0,0.01688508403131734,0.00010186073100073713,-0.29290319248448543,40.5440976843145,7.1216608019704575,1776.1862503666766,-22.849053345408404
0.00075,0.111,29.0,0.01638735516490683,0.00012004119859758518,0.3080579805029088,41.24096700367132,10.519394713287936,1830.4511865824215,18.114545052109285
0.00075,0.113,2.0,0.013224565518861479,1.8697530101190393e-6,-4.005485926595666,56.615567116693136,31.168350665712264,3206.377831323556,-222.77758556127856
0.00075,0.115,9.0,0.01618676077791729,4.240843365167894e-5,-0.5222579771385527,37.15206112787703,14.148296883878993,1463.559022731921,-13.6405548453121
0.00075,0.117,6.0,0.016254954853823177,4.481666889611322e-5,-2.1665073818776106,33.22031598501712,7.166448038071894,1154.7396853845332,-68.71780792763417
0.00075,0.119,5.0,0.010100834245920839,5.3154469746311e-5,0.9714079686853846,43.60156484666326,5.269877000273171,2089.564222259382,57.99550513716063
0.00075,0.121,12.0,0.014266452921909941,3.247913498808142e-5,-0.11191982838092276,40.839301729585756,7.562376251470141,1724.7636630653974,2.2745675159937697
0.00075,0.123,9.0,0.01630261255097293,0.00011379555066143892,-2.121387046073308,41.89314331107649,15.900462662070286,1797.861041363622,-83.7072000309804
0.00075,0.125,3.0,0.01350153088964224,2.708422288645775e-5,-1.2081386882027336,41.77898781390519,13.723552211922105,1833.896800069279,-35.77070643265508
0.00075,0.127,2.0,0.011208800512288798,1.5200880659041307e-5,2.838780367797937,45.619910073633186,8.664154504761946,2081.9680710109224,130.19733951977037
0.00075,0.129,2.0,0.04230134767547729,2.2839969721757425e-6,2.725397279995066,35.46870667622461,7.428578430556941,1259.5705845264865,96.70117063778247
0.00075,0.131,4.0,0.011394589324735417,4.3548353962611985e-5,1.5428878928276324,34.0350884966693,4.065300546256141,1271.6938581420602,42.70521314327992
0.00075,0.133,1.0,0.030029925480753752,0.0,0.004240042376248554,37.632129058995496,1.7977959352383488e-5,1416.1771375128933,0.15956182191859553
0.00075,0.135,1.0,0.013294668286351027,0.0,-3.1677321325547236,54.42142410454897,10.034526863619698,2961.6914015671837,-172.39249383536796
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,1.0,0.019850289875470026,0.0,-1.0475307302147527,38.16572763569814,1.0973206307442531,1456.6227659622928,-39.979772539400244
0.00075,0.141,1.0,0.012272606380107392,0.0,3.3353769018649686,45.78915980779513,11.124739077494356,2096.647155903801,152.72410597872366
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.025079792511640175,0.0,-4.301167715221908,40.8914821866634,18.500043714467246,1672.1133154222105,-175.88112300884836
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.04183855398831286,0.0,-1.6081253873209778,45.297891792682414,2.5860672613462445,2051.8990008615647,-72.84468978393114
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9473.0,0.012898563231491581,9.203098151915135e-5,0.4202260915116776,-4.7855469571312055,56.14929326662226,82.632520007383,1.9206854761711523
0.00105,0.015,28970.0,0.012302136815871669,7.848602505324681e-5,-0.20479669754662516,-2.3139293645141064,57.36669071302321,80.41144905619815,2.265309305676944
0.00105,0.017,41118.0,0.011854645268147002,7.677409600518818e-5,-0.02270998546182197,-1.6426539200105168,56.36801571210294,76.48572246418061,-1.5060532014634322
0.00105,0.019,57605.0,0.011020713585228652,6.887870303060835e-5,0.043681424514811086,-0.8198786737502204,52.91415231770427,71.26427373599854,0.8718895501512205
0.00105,0.021,76356.0,0.010060576437196132,6.164510391888673e-5,-0.14289870022093487,-0.3306282035002479,51.07584607405704,72.13215757059214,0.6807050166234011
0.00105,0.023,114092.0,0.009202357795834462,6.236705861902644e-5,0.010896560143034377,0.11063363560957185,52.40231274696371,77.12258484313428,-0.28527167118951485
0.00105,0.025,177653.0,0.008351994104479553,6.0502288383903005e-5,0.16532860882074166,0.16157413394432266,54.0556346035903,80.10407530015095,-0.25294854925187726
0.00105,0.027,270868.0,0.007372655007816382,5.665108745114441e-5,0.0554719599511719,-0.2807323233185542,51.41856159550933,82.90152976572914,0.4911975361651713
0.00105,0.029,406591.0,0.006202101766592607,5.367111149683538e-5,-0.12120496875774787,-1.069921940177466,51.41667919232106,83.38673002350426,0.25113777325982495
0.00105,0.031,680842.0,0.0046123748020128925,4.3302980689062096e-5,-0.021206130353646123,-2.2294602113089694,48.597790960080054,87.70344741652922,0.19073623112250931
0.00105,0.033,1.421219e6,0.0026930032492865387,2.833740982329002e-5,0.01153120246568365,-2.0059823250841213,37.87064292102726,73.39085970112238,-0.04127703855544344
0.00105,0.035,4.604389e6,0.0010820950404978361,1.129488632831449e-5,-0.011232659530201972,3.321577114318981,27.3471264356373,65.9133918097124,0.05200981519722806
0.00105,0.037,3.197872e6,0.0016981518405326627,1.7708327534844536e-5,-0.014062294690376984,7.713395164005346,37.7250648325163,134.4184671019943,-0.08144602866849439
0.00105,0.039,1.73928e6,0.0030142016428737744,3.042768221791145e-5,0.017845045422971207,5.625442004272774,45.925969133363736,120.66552651693118,-0.037124474649627516
0.00105,0.041,1.132466e6,0.004325148726225851,4.1801043143002654e-5,-0.02463749546994242,4.4682494261910115,48.75238431805564,102.94688564226522,0.16584831379916917
0.00105,0.043,851197.0,0.005826875535953883,5.185676576055073e-5,-0.029572630954160767,3.5801961462430505,52.02252879281798,91.53320540073938,-0.31501407166185075
0.00105,0.045,694176.0,0.006861744443745878,5.7416166615014626e-5,-0.005270608876649205,3.5994713212973246,53.06087732082313,91.77835406188579,0.2787674692857825
0.00105,0.047,560824.0,0.008063641216541776,6.393781703222002e-5,0.025247375547346133,3.1625292888063172,52.95455678763785,88.85534511925357,0.4562486341964603
0.00105,0.049,468452.0,0.009160729093124043,6.84744878946972e-5,0.048555844707003165,2.985877808156854,54.761010645758844,87.20328990580332,0.242808626846891
0.00105,0.051,435779.0,0.009974545402747972,6.867856299633501e-5,0.011421560847259189,2.9459170460903414,56.094790249908705,82.92560422839306,-0.28699268535568356
0.00105,0.053,364024.0,0.010747962499424717,7.242295193406286e-5,-0.09472706216529075,3.7345968053756375,54.89671363967749,84.6683502583792,0.20418109199710882
0.00105,0.055,288991.0,0.011448005186849882,7.741824737444361e-5,-0.10343434143314122,4.667433851407881,56.0443491725739,90.6046060815757,0.035711217857069086
0.00105,0.057,259288.0,0.01205592511836055,7.854833834161382e-5,0.011636621108175467,6.167347719595525,59.42866386945472,102.62359297950078,0.12104576569748009
0.00105,0.059,241023.0,0.012279310793523086,7.617471312786902e-5,0.038696962241263476,8.768555359282335,64.44453350683163,144.5346279058853,-0.11250690062041234
0.00105,0.061,210340.0,0.01280906964283572,7.657248212664165e-5,0.023616968061346742,12.494619180424454,64.66553258213443,226.78228290605153,0.22989795075279296
0.00105,0.063,169916.0,0.01288659489425928,7.649536727309089e-5,-0.031256548476201094,18.7227898313308,70.00228421501566,431.6523312027289,-2.2310819474303134
0.00105,0.065,90224.0,0.013237604371968496,8.079587420377269e-5,-0.13197599665579632,27.182031550055296,70.34258786724003,836.3060934421043,-3.4790241972440725
0.00105,0.067,36305.0,0.013173198721544092,7.879473057028815e-5,-0.014937124567844316,34.59547469060387,56.51616049061049,1306.0859396408557,0.15286891500568062
0.00105,0.069,9810.0,0.013130662633241749,7.827613353592052e-5,0.07826203358059683,37.67054094585951,44.64598928884344,1524.2932252699072,4.303307799240673
0.00105,0.071,5584.0,0.013093194384736275,7.649893978879523e-5,-0.1482876767047757,41.198939461547596,29.91072269912248,1809.2910143730464,-5.8965119328434215
0.00105,0.073,2600.0,0.013269292560531599,8.824604874712452e-5,0.08491926338318187,44.20883205623466,20.664549606231695,2079.482255972764,1.9504486986169274
0.00105,0.075,1024.0,0.013815437501422865,9.473820060137304e-5,-0.15597007437125365,43.710766983023305,16.732458544193918,2028.9027325444704,-7.1619934049510015
0.00105,0.077,597.0,0.01391722579183593,8.835253593688154e-5,0.33061329890774727,44.58859474755722,12.338749881550845,2092.3832635846306,12.002302638668365
0.00105,0.079,393.0,0.014261104278327566,9.32110100452857e-5,0.1657585276316241,45.94982756746261,10.628308412212583,2223.571800675563,5.895586195312189
0.00105,0.081,337.0,0.013184561174868116,6.831390298521494e-5,-0.0883897422769351,47.28566917278453,10.31829879225195,2371.8746738612663,-4.217722577632605
0.00105,0.083,320.0,0.013048663329112864,6.701153613905253e-5,-0.010015313635995228,48.03186362006765,7.971060709848356,2433.2425897394187,-4.1510035907759
0.00105,0.085,334.0,0.013746680007041072,8.027425838399702e-5,0.15744671866571633,47.97031372735183,7.566733809796257,2417.037891514842,6.741528199196379
0.00105,0.087,352.0,0.014729265136518295,9.841953820784886e-5,0.290354957865118,45.24767959888727,8.061667421072118,2137.980747141684,12.65083290208664
0.00105,0.089,293.0,0.014516989210490197,8.014846696581281e-5,0.03453101848777193,43.96924831827763,7.166356232238927,2025.9340957702532,1.7858013243454658
0.00105,0.091,271.0,0.014404151477469462,8.742445730324017e-5,-0.4601671941936831,43.92877908670801,7.9719705519720785,2039.6794416311684,-23.302786715300666
0.00105,0.093,193.0,0.014117298319329823,7.252003299150574e-5,-0.418779203201861,43.435010829855095,9.835659909911488,2010.7539694699426,-17.195123678097254
0.00105,0.095,158.0,0.014691850159876407,7.932094082535933e-5,-0.08713973628819723,42.974566330673206,9.316040352228075,1959.4071284357487,-10.667480126817786
0.00105,0.097,102.0,0.013731904757911799,7.024014923576808e-5,0.17528188718070273,43.80721392432815,9.611985518379734,2039.1367860447103,23.04199717418964
0.00105,0.099,85.0,0.013318735328727158,5.845185173730062e-5,0.14126633901630586,40.47385448671864,10.792315030435851,1777.231783093503,6.5869984627452025
0.00105,0.101,60.0,0.014296756307629391,6.938305345391994e-5,0.16758460803631678,38.32540031692439,9.313014621985765,1635.529986050888,1.3346367419564211
0.00105,0.103,47.0,0.015463649812463957,0.00010683641448566651,-0.804320022440986,41.39731587173844,14.517320476271234,1798.2274996164024,-33.08165444362988
0.00105,0.105,52.0,0.014361247487438174,6.872259145994944e-5,-0.27867734990729026,41.148610623024354,6.894288361342215,1802.0292464886402,-5.360042869651129
0.00105,0.107,46.0,0.015312177831570245,5.378956369174157e-5,-0.15074814182189816,40.44364828013414,8.778796914452066,1759.223949360257,3.0445398683406326
0.00105,0.109,46.0,0.01426576339623433,6.0134102067927925e-5,0.4499279644674569,40.48001765213363,8.803166065285275,1748.1282434660714,21.53637150812281
0.00105,0.111,46.0,0.013423509994979179,4.700211607929039e-5,0.3300819274600309,38.92832299599692,16.312183587239634,1729.769686341768,-12.165535614093832
0.00105,0.113,47.0,0.01385536939315353,4.844585552073562e-5,-0.2625594256431344,40.406924401424135,11.227075902472652,1726.2248926387902,-10.323859835759363
0.00105,0.115,24.0,0.01554284240951746,6.784030353639054e-5,-1.1678693263895972,39.42312402922219,9.065910496550478,1690.9646757280125,-45.436014555703096
0.00105,0.117,36.0,0.016548934915271627,7.874891961432692e-5,-0.8601396504073182,40.3170865266108,6.836442132230819,1715.9228242351592,-39.31982984110367
0.00105,0.119,28.0,0.011645516462314936,2.2095658092022626e-5,-0.7382569531766406,41.71747598440833,9.70162591523599,1829.7561469749626,-32.829023345267814
0.00105,0.121,13.0,0.010507524510610043,2.2867751482674167e-5,-0.3327129014655363,45.183781584087626,7.630595813083447,2109.01256027546,-10.024380283290412
0.00105,0.123,9.0,0.014944945821634975,2.5154345985665217e-5,-0.2795915675198441,43.27869646471247,4.194902253357993,1951.7233000647943,-1.3207139441409197
0.00105,0.125,3.0,0.006245123238245975,5.046010729988815e-6,-0.29199771093824634,43.97818738854925,12.83987531556363,1971.347665591697,-33.211433322347325
0.00105,0.127,8.0,0.01573127530785394,0.00012702640955479565,-2.2151063551494223,42.532468978826664,14.041645849932571,1850.1539001372869,-93.93167071045303
0.00105,0.129,6.0,0.013018954967445146,6.345531313775054e-6,0.34139610743902615,44.0180441879501,6.25114209585497,1949.0117577720648,21.024777220781335
0.00105,0.131,8.0,0.011222389043872119,6.808770338721147e-5,0.22398471739398743,48.68196446299252,9.293167617642288,2393.437652011945,5.980413286038431
0.00105,0.133,2.0,0.0075812160132474864,7.979703600181103e-6,-0.4695939162804148,40.84008017305159,4.73547540554553,1669.6528137766418,-16.374857281441663
0.00105,0.135,4.0,0.011658932523307866,0.0001022739690784179,0.6828833398071599,35.879238927754365,5.13863315105659,1296.5896495450072,28.066244771280196
0.00105,0.137,2.0,0.011500069865632285,2.2546367251411357e-6,2.127123496268056,36.89878907078928,4.58243396784112,1406.244567477698,76.8807579936509
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,1.0,0.005615152656305398,0.0,-0.3643846192166882,32.45580649056984,0.13277615072169086,1053.3793749533154,-11.826396689436809
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,2.0,0.013076244546000268,7.735830934821316e-5,1.3248488686434317,37.71586736518055,2.1157188042913093,1432.4276067010899,51.86087931207982
