r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,80.0,0.01920818254189502,8.20687792411797e-5,0.8740692110224649,-0.8826410432053455,58.16506670268094,27.597569896999754,5.281448229068234
0.01275,0.021,363.0,0.010230140090536095,5.7087174149862795e-5,0.7733294544432213,1.6487252839485018,34.83681124153904,63.74069370877425,5.368083317503605
0.01275,0.023,800.0,0.010781991346154953,7.018264010271564e-5,0.36135421982647586,-0.5615284018447322,46.156215285951205,55.13222415999613,-0.6316423360122798
0.01275,0.025,1277.0,0.010999707143795981,6.490545224708531e-5,0.4037110286753226,-0.7222312627882206,41.13381583384996,70.6523103299562,-3.418130371296519
0.01275,0.027,2105.0,0.01149582547672377,7.302109482728883e-5,0.37537912515428457,1.0422702437447953,47.07983999847133,72.63432716306971,-5.081870430966232
0.01275,0.029,3511.0,0.010426455505156754,6.441032848064198e-5,0.05296202652578673,0.4803721056997102,57.42649817110915,72.9123424558898,-2.4858225439366057
0.01275,0.031,4100.0,0.009852638410176272,6.729103608476123e-5,0.140693437056727,1.3014304415757014,49.55388041384127,76.40179866735896,-2.960854465648445
0.01275,0.033,5780.0,0.010506198868758585,6.712706518544089e-5,-0.17870796398958322,1.059135866113335,48.41726710489599,67.18566700904769,-5.256325818247608
0.01275,0.035,7274.0,0.010715851449579128,9.118599529695626e-5,0.03451843992934252,0.5220361377590643,45.28297061491278,68.74686395661402,2.5726574528003776
0.01275,0.037,8373.0,0.009788122295718623,5.232779622311821e-5,0.2667365839571326,1.2058370243747596,50.159084474540904,77.49404153821173,0.6463090884978436
0.01275,0.039,9951.0,0.010559835871184333,7.620043364979084e-5,-0.09113780053169189,1.5284938604420808,46.62461402687173,75.1534803342988,-1.1065917252328459
0.01275,0.041,11850.0,0.011059874665369061,7.931706758153114e-5,0.03360293090636398,1.4348143736951653,47.78060643499331,76.37115206299535,0.31998698133049586
0.01275,0.043,11816.0,0.011309638144588706,9.172777774908867e-5,0.418369723697172,1.6597246615768193,48.84946683870804,84.57172303243699,2.8664235847911392
0.01275,0.045,12347.0,0.012278480419488123,9.586096256448686e-5,0.17169139729159366,2.106944757723136,52.40808645385039,78.20763775147147,-4.114236390827539
0.01275,0.047,11953.0,0.01130695421723734,7.380968121148522e-5,-0.04222832368254665,2.0446986459662164,51.91198575139885,78.22134454861585,-0.39578499979544246
0.01275,0.049,11303.0,0.012098435081598798,7.298445418183041e-5,0.15166737503060818,1.8477816875313613,51.57844308796205,82.91033739438595,1.3625267332181084
0.01275,0.051,10384.0,0.012083562849990558,7.098019201826735e-5,0.6444521502646979,1.8767349152326822,49.43733881838953,80.32045383381472,3.3575860948862877
0.01275,0.053,9190.0,0.013164823861475772,7.627353685797319e-5,0.18857681781321545,1.5871601435892608,48.34883403687616,77.88592789072908,-0.6334823148945411
0.01275,0.055,7182.0,0.01302713282026381,9.405288576332328e-5,-0.6370225955422945,1.6075043045891542,43.94602398738879,76.95230836553296,-1.3414684347587114
0.01275,0.057,5568.0,0.013443250006371038,7.931398805473638e-5,-0.11184885432694189,1.9424065720109946,42.86096058824455,77.17921808050752,1.8093000963585626
0.01275,0.059,4076.0,0.013476582217333445,7.454304497606802e-5,-0.32884758914907547,1.180732272418359,43.08728253983876,64.0510081444858,5.364356047918185
0.01275,0.061,1966.0,0.01389315339164649,5.551202808766482e-5,-0.10927890057574789,0.1573752826404542,50.69124395219613,66.12071308285219,-5.282039615167381
0.01275,0.063,423.0,0.011173679819940887,3.6652052300359926e-5,0.9003406249710705,1.8036677933428387,39.937923521333424,53.233179664154825,-10.023536217577275
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,2.0,0.02287557899411911,2.9408752275114445e-5,-1.8666636584195708,14.904402670119605,3.4875788971769737,242.7640182503215,-27.566805421493633
0.01275,0.073,4.0,0.016877620258048433,5.943653439723736e-6,2.6354784201422405,17.583337325568085,10.555413846832483,341.5180636651602,48.50129594438657
0.01275,0.075,18.0,0.01390920920444378,6.815779237145663e-5,0.28983870278585466,20.296712303149867,6.567642661105495,437.05270240337535,6.400062913892615
0.01275,0.077,24.0,0.014176978965694328,7.113477065870586e-5,0.3138119696348347,22.8188486819983,10.433746024350189,546.3366535096359,6.22840648859575
0.01275,0.079,16.0,0.011535281709800742,1.508369060798103e-5,0.9571831768621968,27.810133650892567,8.5895105808608,789.7893491768032,22.27806665687513
0.01275,0.081,10.0,0.013827590473005648,6.222424106772605e-5,0.08776136356751615,29.19296290039444,1.579897872236963,893.1122522038696,4.2002658411483615
0.01275,0.083,6.0,0.015212570931088996,4.876918074634942e-5,-1.1092149903412396,30.06000215166895,3.984630354976057,932.0335254464758,-29.301138514156662
0.01275,0.085,2.0,0.010218964985655006,2.0398472506118467e-5,2.1095029273934505,31.78397143308072,9.815810372229043,1015.1551502760001,61.902842898807066
0.01275,0.087,1.0,0.006008555887030251,0.0,0.2704844901102092,47.20440131176769,0.07316185939017986,2228.255503202415,12.768058419771174
0.01275,0.089,1.0,0.007083176220669587,0.0,2.0346423247456835,33.731021688033024,4.13976938964652,1137.7818241185544,68.63056438338658
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,20.0,0.012485855446233301,3.000570207611596e-5,-0.8388448987099104,36.117713020089774,7.717446530093155,1402.044409683524,-29.61995596568149
0.01275,0.099,1.0,0.02792371596914903,0.0,1.900328333633835,35.71297718857964,3.611247775611548,1275.41673967201,67.86638242987671
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,20.0,0.011547268667398938,3.5857402498807625e-5,-0.5129702649794953,34.77186332284516,10.325747349830506,1271.8869591796515,-19.397423071579535
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,18.0,0.013098753347916416,3.8327586996108554e-5,0.3931422537113989,36.583827909655724,5.475965083198305,1483.2184206446188,27.78002555051018
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,1.0,0.020968544851993717,0.0,-2.0793412486503984,50.796501173470375,4.323660028338998,2580.2845314663773,-105.62326017711531
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,1.0,0.010306141266130428,0.0,3.4111054661974656,24.237701062528405,11.635640501522229,587.4661527964905,82.67735458245076
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,49.0,0.01969301053167599,7.056395699717143e-5,-0.8136277176061106,-2.707686687938195,65.7765283953878,66.80828656557989,22.39416050097162
0.013049999999999999,0.021,325.0,0.007545210346593939,2.473111777967309e-5,0.5790413768637563,1.426749625447289,29.75518351886074,60.172431766661475,-7.32774198520597
0.013049999999999999,0.023,673.0,0.009875756345391316,5.439226048932953e-5,0.5544880779271631,-0.19857572980200755,29.295486441530834,60.14524831818547,-1.2114512054120814
0.013049999999999999,0.025,1498.0,0.010061693729575381,5.92319298302098e-5,0.33129517648154333,0.032136051853894065,30.737847028427844,69.54486395045416,-0.31432245700284667
0.013049999999999999,0.027,2197.0,0.012849768921844093,8.831231932831274e-5,1.260434446898339,1.0334038558870784,48.023390555911355,70.96565815664954,1.09860853519474
0.013049999999999999,0.029,3277.0,0.011651549224549342,8.494562584655577e-5,0.18399006822624703,0.849079145113501,43.23156228308621,67.85385627394817,0.7092250139078075
0.013049999999999999,0.031,4591.0,0.010090676385224026,6.277402547631216e-5,-0.5734498371893075,0.7498867612162096,43.06606856417676,71.84343127958356,-0.9818656520141985
0.013049999999999999,0.033,5266.0,0.010530298678153542,7.466695724764926e-5,0.0825728413225043,1.1621132276318271,48.33952843320078,67.35775194011819,0.4999157904713245
0.013049999999999999,0.035,6212.0,0.009928211506194025,6.558478846500458e-5,-0.17422888395964953,0.669383463806101,45.72014579742524,72.52057565248259,1.8644137305444528
0.013049999999999999,0.037,8082.0,0.01038850454356117,5.748773106843115e-5,0.4587100930675065,0.6497601257815618,46.41080728722571,75.09926448450013,3.2067128878645765
0.013049999999999999,0.039,9245.0,0.010141839930952,7.064471920091445e-5,-0.15766020674463285,1.2183866721039263,45.73555148663747,78.83993472535965,-0.45236180776689217
0.013049999999999999,0.041,10508.0,0.011224241962419867,9.13478645777824e-5,0.015849127873231474,0.6593850928371153,46.75562613255105,75.74650878176402,5.684123368701207
0.013049999999999999,0.043,11932.0,0.011632851184115294,8.930544740421372e-5,0.3051188530367537,0.9410370108932663,52.533321185080915,74.48417594294966,0.8741044664718862
0.013049999999999999,0.045,11431.0,0.011786429141180728,0.00010966539898494938,0.23870537553401414,1.654646886145767,50.99728236147847,86.66619612486778,-0.6199781284539047
0.013049999999999999,0.047,11371.0,0.011557621480620795,8.042009671896468e-5,-0.08831264388089986,1.6646866447827025,49.04902129033501,78.87929741954784,-1.4212265210570991
0.013049999999999999,0.049,10608.0,0.011754439022787444,7.810668805211561e-5,0.4356465932329565,1.8211831878946612,51.62022822132297,74.43212038689916,0.007491711225177375
0.013049999999999999,0.051,10198.0,0.012009673220953298,7.033345952156344e-5,0.2923210401448229,2.2020460482334396,48.588774137912175,78.51034003702011,5.449079257450822
0.013049999999999999,0.053,8380.0,0.013589707704226663,8.771844799573868e-5,0.020223465130611098,1.599653380769835,49.99055528506249,73.6917886495142,1.6534529378950535
0.013049999999999999,0.055,6741.0,0.013511542838281375,0.00010490938109002494,-0.4705538277063082,0.7181066936558693,48.97898776613163,79.67181439663437,2.7626757252041125
0.013049999999999999,0.057,5722.0,0.013033884635658136,7.3791230390407e-5,-0.009336334756167238,0.6846954425477954,43.23505305923603,71.58781979169011,1.9861504580144849
0.013049999999999999,0.059,3309.0,0.014088896260394617,8.816738093693281e-5,0.5646479333307891,0.3230986940642431,46.72825011586985,68.14130742963982,-1.8379446527632417
0.013049999999999999,0.061,1711.0,0.01338552796616319,5.307741945915438e-5,0.053393036571470105,0.3986082100107171,49.98190484165005,61.438491863372384,2.886331615160035
0.013049999999999999,0.063,360.0,0.013034741141291783,3.380233805235787e-5,-0.9402929278429907,-1.4299123062067784,32.40021538806126,43.95914680993484,2.894102962946908
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,6.0,0.014247274627719405,2.7278169251043047e-5,-0.5318690469376932,12.363004050209023,5.243463711226094,170.99095979988758,-4.96134554600687
0.013049999999999999,0.073,8.0,0.011921762569577186,2.3094776619972144e-5,-1.239795643470855,15.565041948184994,4.766166694284508,264.617155114205,-23.51358506547138
0.013049999999999999,0.075,20.0,0.01714815946121185,0.00019009809314698636,-0.44147179120745306,19.81615685012483,5.2419637881772685,419.6673618312606,-7.793926882026607
0.013049999999999999,0.077,20.0,0.013748312820858973,8.9656389413563e-5,0.7784822091520252,25.51604052079621,5.942256457920781,684.3795496677711,16.41674067605885
0.013049999999999999,0.079,20.0,0.01414403695907213,5.167788108103178e-5,0.6328667951404345,25.185766994496472,6.094838859790913,680.9887042800094,18.294259560737473
0.013049999999999999,0.081,8.0,0.015931344740209283,4.4799625114886045e-5,1.2879574393881212,33.051892682815684,6.825284417058484,1117.298242915005,50.77991369202839
0.013049999999999999,0.083,4.0,0.011857993348080171,2.554677598958297e-5,0.03302802148546058,29.023861609066063,6.7723649317420005,892.247724751781,15.52597744543273
0.013049999999999999,0.085,2.0,0.009196671534375193,2.9363935015429827e-7,-0.9830672677694319,41.18757748658899,1.6667717502264274,1698.8130716619607,-39.19462358823288
0.013049999999999999,0.087,1.0,0.015346671791392737,0.0,-1.8481648576338274,39.413818575039365,3.4157133409926654,1553.449094666118,-72.84323439554313
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,31.0,0.02016380194087781,4.702791500992678e-5,-3.625961747726341,2.042474249488769,60.48362555471939,57.4358359257283,1.204689380008329
0.013349999999999999,0.021,248.0,0.010033703665172658,6.330915064914591e-5,-0.08235774927938172,-2.075416071716155,56.64646356333269,64.32898535469438,26.862994799000912
0.013349999999999999,0.023,631.0,0.01115997279980397,7.288503242340372e-5,1.7145131374487186,-2.0574168406423317,35.91412728797483,70.9406933315209,-3.7544026622985065
0.013349999999999999,0.025,1196.0,0.011177376020055295,8.72493520391158e-5,0.5138299895144359,-0.09029967743396491,30.733048933093226,84.36279378903498,-5.175247639769934
0.013349999999999999,0.027,2255.0,0.01198361474730836,5.909732947960701e-5,1.2233183096489284,0.9176514326883266,39.959652295597095,82.55690382771095,0.8565750232215306
0.013349999999999999,0.029,3038.0,0.010845262155584968,8.049085606517194e-5,-0.6657739486445582,0.4560267802710754,48.62300277624751,71.53564325511792,-0.17235651494706816
0.013349999999999999,0.031,3945.0,0.010526407786598435,6.25310245300656e-5,-0.0579117285952469,1.1574236993089182,39.27631861736966,75.59470996115569,-2.96807535708739
0.013349999999999999,0.033,5143.0,0.010455248115625204,8.021137725546714e-5,0.055252887352467986,0.7643718619526582,44.97352446830591,75.71964738505882,-1.124908533138413
0.013349999999999999,0.035,5979.0,0.009945449324287209,5.932682964199915e-5,0.6661052429389307,1.3829153090471427,44.51642417111733,73.76015399615062,-0.46340130173427957
0.013349999999999999,0.037,7792.0,0.009581388822837902,6.494262897568699e-5,-0.03201437040020319,0.8611600940496504,55.695496622226145,77.73466997364237,1.6076587718803652
0.013349999999999999,0.039,8822.0,0.009868377515777417,7.403270556759297e-5,-0.640848412829812,1.2133561966681898,45.6880000944268,73.36710171015056,-2.4040749571376767
0.013349999999999999,0.041,10365.0,0.011290828541706238,9.021297329200099e-5,0.650545258713294,1.4095523585350052,50.764491693367766,71.58227455378682,3.058776942501163
0.013349999999999999,0.043,10843.0,0.011732856558437432,7.653632962958967e-5,0.7329931580442569,1.575738491224552,48.09270320847792,84.51115815209839,3.057535084241065
0.013349999999999999,0.045,11191.0,0.01155909581448372,9.794081971438235e-5,0.6551186020255549,1.4535379381914078,48.56587490516466,78.3283128164327,-1.4574651115680906
0.013349999999999999,0.047,10906.0,0.01180443493434904,8.540962912586826e-5,-0.026328334728109772,1.683329050189192,49.6601477539379,73.84547093117082,-2.2135710660149908
0.013349999999999999,0.049,10348.0,0.011637950958553765,9.096639194710706e-5,-0.26139483736744734,2.052870202929653,54.282299856569956,78.40053240768205,-1.2261330524876655
0.013349999999999999,0.051,9043.0,0.01231309449790947,7.494811204908313e-5,0.3462320697145057,2.214827941315263,49.16501329635585,78.22998310084313,2.145941423243549
0.013349999999999999,0.053,8061.0,0.013030270349810866,7.933208481345393e-5,0.8343047078403265,1.3396748561116378,48.67065793197893,83.35488648926679,1.333424253953147
0.013349999999999999,0.055,6524.0,0.013821242961814613,7.908646715087508e-5,-0.08658834408709551,1.1041638039911765,46.280542937480085,78.74569009343239,0.8023110721353827
0.013349999999999999,0.057,5662.0,0.013428732982095652,7.474232520841461e-5,-0.2753335121428652,0.5306773846034569,46.57977435102075,69.82903462500983,-0.4294215797623381
0.013349999999999999,0.059,3283.0,0.01346939791141848,6.51989733657546e-5,0.14367379156397697,0.7614945064145344,48.63342088761905,69.96810125883357,-3.0342651376274863
0.013349999999999999,0.061,1480.0,0.01397317569779948,9.678073982549423e-5,1.6628815103986467,0.12464624502226404,49.543006675417445,50.85523751978611,6.981673487437423
0.013349999999999999,0.063,302.0,0.011413181654537868,3.405130193346357e-5,-0.014748531718422303,-0.10752658751361166,56.23709204422341,37.244218547826776,2.8486676780069446
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,1.0,0.008529400914872046,0.0,3.6802571145485636,14.135603322682336,13.544292429185319,199.81528129622788,52.02265469673798
0.013349999999999999,0.071,4.0,0.01300941004793184,3.569571860487713e-5,0.6682419721959572,12.923918138483568,4.553715139963984,167.47011933962366,8.276423506595657
0.013349999999999999,0.073,4.0,0.009339613488683266,2.6362090150740754e-5,-1.594426104715931,13.905742330803179,8.089856686545538,196.13917022946873,-20.769497154831235
0.013349999999999999,0.075,8.0,0.01316850706788929,3.0218315352750553e-5,0.2487223701586443,17.2118595050142,3.175131290726799,319.8140784702761,6.347116944293601
0.013349999999999999,0.077,24.0,0.015384199657785412,0.0001016961286643201,-0.5040290044896572,23.278748080823732,6.398693810411054,574.9894305574544,-14.855982596232984
0.013349999999999999,0.079,25.0,0.012959739281814143,7.470620041821622e-5,0.3288385119465427,25.721417605835455,6.191061870016432,703.1142051416415,11.921909794199754
0.013349999999999999,0.081,8.0,0.02086680479424867,6.128543636457754e-5,-0.33034126833222344,24.511366805700437,3.0991944097519135,637.4171378268182,-11.276638479116238
0.013349999999999999,0.083,4.0,0.013317224436872745,3.7536702459906596e-5,-0.33987962080419254,37.17656802660859,1.82208094707467,1383.4840530176825,-13.80175413153949
0.013349999999999999,0.085,4.0,0.013351049152629201,9.259717770852234e-5,-1.060177709456305,32.21114477856226,12.451204212247111,1065.4505921114883,-44.505936942974714
0.013349999999999999,0.087,3.0,0.011140574028891202,1.8836013978221894e-5,-2.025783528581065,38.38436286079135,5.786998646761594,1476.1218511242814,-76.93513973161191
