r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.031,736931.0,0.011914783218025622,7.250202748515572e-5,0.038220716447157126,-0.5131625146462266,49.35426384170173,76.20322836215718,0.33888968692627336
0.017249999999999998,0.033,810389.0,0.011759716885078268,7.130942468772209e-5,-0.015889474790700277,-0.35392031793831547,49.37574703493609,74.92490547195521,0.058364723569589536
0.017249999999999998,0.035,894363.0,0.011611972215232606,7.078921806330563e-5,0.02947710098432634,-0.1406892179038786,50.15749830033376,75.7637042911636,0.1421569146126471
0.017249999999999998,0.037,957101.0,0.011696359360692375,7.487358549938654e-5,-0.03602501765376143,0.1309694928452323,50.26847662882578,75.50618494283073,-0.21255576319557426
0.017249999999999998,0.039,992183.0,0.011837255318981776,7.457122399283184e-5,0.055818641418077686,0.3227029787940281,50.140199878519944,75.30400945407982,-0.17159162401577643
0.017249999999999998,0.041,1.012328e6,0.011965963019205796,7.530625900463057e-5,-0.0015655009936010053,0.6258771384148567,49.76910356975474,75.97770352911394,-0.24832343690630018
0.017249999999999998,0.043,1.013397e6,0.012063878814817767,7.374156606152221e-5,0.05273535205057577,0.7481317648252829,50.642752863308836,77.73909416869765,0.004235348827791383
0.017249999999999998,0.045,989968.0,0.0122493935209579,7.349623939511437e-5,0.012174316854063642,0.8175533916965031,50.32997359359244,76.10899373368882,-0.2985633361797424
0.017249999999999998,0.047,892865.0,0.012586619182824542,7.415337885093204e-5,0.059419801000280895,0.8575547833342254,49.71534027194247,76.6532634177414,-0.15990527972206206
0.017249999999999998,0.049,845125.0,0.012993246092794527,7.649849011325698e-5,-0.007039581273183489,0.8291674142334394,49.26298523878925,75.31399664783069,0.024155678707042914
0.017249999999999998,0.051,768705.0,0.013325679806748212,7.719887973912199e-5,-0.03272758331960116,1.4674027358368469,49.964446716971906,78.7031963513699,0.05979141327860695
0.017249999999999998,0.053,673226.0,0.01367617704850547,7.925150831462767e-5,0.015477165668285886,1.2698314661575556,50.43786585175332,78.97213363429395,0.07049875189696607
0.017249999999999998,0.055,582842.0,0.013964862945621189,7.777331464129678e-5,-0.09238889499131435,1.2999150812809723,50.15988655023611,76.50203736417625,0.19037125424788798
0.017249999999999998,0.057,485523.0,0.014116456667852167,7.618934875294068e-5,0.049721575950753,1.7071387850074045,49.74367957882364,75.83158309970909,0.0891070247380937
0.017249999999999998,0.059,376868.0,0.01437365814760938,7.833942552877621e-5,0.08878789342945678,2.1072405938873864,49.63417531113094,77.3687575077007,0.5447903950938824
0.017249999999999998,0.061,258224.0,0.0144743666147165,7.499004449986304e-5,0.0523989015881046,2.8710075115917197,50.32910678616758,79.10949019448823,0.39037226243098067
0.017249999999999998,0.063,115750.0,0.014495279098072042,7.429134852675703e-5,0.18017516069491343,4.8178202589397925,49.57689300137153,82.0577060080354,0.6698113922184222
0.017249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.069,1.0,0.015770507103966658,0.0,-0.9657379815219493,7.687983006263338,0.932649848954089,59.105082704593876,-7.424577190443804
0.017249999999999998,0.071,1.0,0.014017926959102473,0.0,0.9095550224759325,12.360213467298472,0.827290338911194,152.7748769571865,11.242294238055985
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,4.0,0.012741195649913932,3.562956962200901e-5,-0.49004892187365356,12.486137103214306,0.7869270620424578,185.69612519778184,-5.744612968935249
0.017249999999999998,0.077,2.0,0.02183794877031326,1.3525781186947515e-6,0.30503861801113474,14.323558855223556,0.09845866696191259,270.0846918626902,3.776595235211867
0.017249999999999998,0.079,8.0,0.01630240822876416,6.856961305410248e-5,-0.4099758986291504,24.20211171033601,3.523533701234552,622.3607118443657,-12.801575454243912
0.017249999999999998,0.081,17.0,0.014715266790311718,8.395844142276107e-5,0.7033662725933585,19.3142407933127,3.8244892020242616,392.44042849535055,12.834119297619301
0.017249999999999998,0.083,23.0,0.015232947231388,6.593765225025392e-5,0.12893943181532702,22.170348335312184,5.5948373920042975,524.9603341370931,5.364509120850731
0.017249999999999998,0.085,38.0,0.011311711906099906,4.5459579867727395e-5,-0.07047004006586408,27.486521667035426,5.298606137205593,787.2745188462195,-3.389148034282468
0.017249999999999998,0.087,52.0,0.013556586180979735,3.46626896413626e-5,0.3279903205524687,28.849169416741297,4.143750194220259,892.8011545775979,8.486459663555761
0.017249999999999998,0.089,53.0,0.014359060886591139,6.106134490860377e-5,0.021513289085832436,28.094209200665812,5.358560201801243,869.6861455504098,-0.20282285466136263
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,56771.0,0.012562400426453985,7.008549046928069e-5,-0.20050344631822156,-5.63831710623779,49.54623310995746,86.58101591574881,1.2196823144541622
0.01755,0.021,201617.0,0.012519440965328534,7.017042528231464e-5,-0.053643379497260946,-3.2214276685975625,49.874462979798956,76.44843136352863,0.07837906562835072
0.01755,0.023,294727.0,0.01257084497229767,7.350482722079472e-5,0.07635844668459547,-2.175575127451776,49.06886390672092,75.30077951144565,-0.22439837319169773
0.01755,0.025,405451.0,0.012434566466769992,7.413694231480687e-5,0.022181720989860456,-1.401508954348376,49.54688879146483,73.27326292498167,0.5036949178241321
0.01755,0.027,509400.0,0.012040962911907278,7.278031186164853e-5,0.03758740668039382,-0.9606557443332125,49.62346855752919,75.44952633304139,0.4060752303860077
0.01755,0.029,612918.0,0.01203455856648663,7.354160093254407e-5,0.015557136674953755,-0.8077346235049225,50.5589706605058,74.27974527601839,0.29291197296647
0.01755,0.031,709745.0,0.011971918602833108,7.186970095861724e-5,0.07248788505579751,-0.6049196061867557,49.76724760764908,75.59838495243854,-0.11306550283411863
0.01755,0.033,772987.0,0.011766176211085746,7.010469673776303e-5,0.059072989608128144,-0.2979763595855438,49.74695406642165,74.99547962785624,-0.03541475560977207
0.01755,0.035,824555.0,0.011708136507428748,7.170817587795326e-5,0.055235915373274984,-0.08392018742499352,49.87353410763624,76.29146054921648,-0.26463352670025536
0.01755,0.037,918077.0,0.011741156731398755,7.293931901767817e-5,0.014344369485871535,0.14921061418442988,49.51677402373175,75.20010425550429,-0.30462575646149315
0.01755,0.039,939121.0,0.011843821569199692,7.394820245221717e-5,0.0559724462215057,0.2645929440808927,49.890041624863045,74.3438470711361,-0.05966066519929706
0.01755,0.041,962008.0,0.012028231585430522,7.469512635389188e-5,0.0016495949211540054,0.6135908335764527,49.72587229737105,75.05533691811738,-0.06663643405381944
0.01755,0.043,967380.0,0.012074848819798362,7.259044301215617e-5,0.024703125222391105,0.719360420055782,49.52450016095175,77.57800677459801,-0.11673339921172984
0.01755,0.045,933701.0,0.012310616745589413,7.282363237778325e-5,-0.040636204904302295,0.7570213621472387,50.29976176586099,76.35352213550262,-0.10691861944238575
0.01755,0.047,850916.0,0.012714817006302457,7.507918978361751e-5,0.012056350724904708,0.8806064061639546,50.01142837767322,76.80168994880688,-0.21090411109864468
0.01755,0.049,789012.0,0.013064486101530498,7.648068174662885e-5,-0.028642440848861635,0.8286106800866611,49.88409709497912,76.65621345261702,-0.33657965522281025
0.01755,0.051,726356.0,0.013357624738843606,7.747682492010568e-5,0.009889550939863403,1.2353644112409414,50.43596265577934,76.28390157243697,-0.1268998665775855
0.01755,0.053,643810.0,0.013773416033243445,8.046887308592213e-5,0.020782332127271652,1.2335875263637857,50.13616097148185,77.32642470184018,-0.6835124802608475
0.01755,0.055,543964.0,0.014008760280528608,7.730726367532819e-5,-0.06990988813845055,1.319353405138802,50.58721081337011,76.11692827152237,-0.005253704463169286
0.01755,0.057,457872.0,0.014215421139853069,7.544735780584795e-5,0.058519463235022884,1.7629582725259605,50.485804868661106,76.67602443709184,-0.43906549577715726
0.01755,0.059,352460.0,0.014387030891861538,7.588380251430202e-5,-0.013368706282906052,2.0499345280349637,50.67239271238019,77.76091549379542,-0.24903455156580234
0.01755,0.061,251194.0,0.014654318906193993,7.676153348204485e-5,0.011673416193373884,3.141742954149954,49.82980918232438,79.73253499025517,0.1427366487414144
0.01755,0.063,112076.0,0.014670264146995673,7.74208101201817e-5,0.14051079824922838,4.849598917386827,49.32071272305543,83.82440437742206,0.883090334675934
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,1.0,0.006241163641730337,0.0,-2.1225471183620597,3.518225761476003,4.505206269667084,12.3779125087134,-7.467599951768053
0.01755,0.071,2.0,0.011048010933440853,3.8681831422794216e-5,1.6946646497728146,6.442231967868665,3.2449107557378225,50.22757986449693,12.72150312066654
0.01755,0.073,2.0,0.024062352790602946,9.515006334965742e-5,0.2939910688687367,12.051206896497035,0.20515763330047757,150.79926231605558,2.7299080421150697
0.01755,0.075,2.0,0.023307374580215836,0.00036671705026581985,1.9804730599524776,17.977848470845913,7.111745588394303,323.3147927055413,35.00761355613954
0.01755,0.077,4.0,0.01808828649324807,8.549892453292427e-5,-0.8249642674313058,19.11510848314353,3.8829792294592362,380.81084743770555,-19.141869064530823
0.01755,0.079,8.0,0.016220346787995745,2.5664033316482115e-5,-0.19427433369118904,23.607437479243835,2.888720366732731,588.0795426643306,-4.279337622378678
0.01755,0.081,17.0,0.011081404343740326,1.9393054901177434e-5,-0.26603794623902527,20.886695276011984,3.762899846589289,461.02324528656004,-10.514316912386978
0.01755,0.083,20.0,0.014224150708446515,4.93623003471765e-5,-0.4713529100938938,23.58152500866764,3.8471752742217675,585.012623840787,-11.314153949949157
0.01755,0.085,26.0,0.012623926602877325,5.6107567332224626e-5,-0.3676393798534349,26.548833911765826,5.313529222602539,740.0622416029934,-11.930518055960995
0.01755,0.087,29.0,0.014170865986640385,8.617441673053549e-5,0.7336448949861379,28.675094555880513,4.764801020002173,877.2498731144932,20.907438992630823
0.01755,0.089,52.0,0.015249387792254997,7.729014538198958e-5,0.23410589108817276,27.53685787540251,3.594028718729133,800.4688367148171,7.64448880852372
0.01755,0.091,3.0,0.01135103104078013,9.933473801810743e-6,1.1427096054393118,23.735864182481784,7.965356101486664,565.9649626418226,30.371033744055325
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,1.0,0.011728801698103907,0.0,8.293429692987393,13.13642497517784,68.78097607252496,172.56566112847614,108.94601694884109
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,52848.0,0.0125405562438379,7.112748876321473e-5,-0.11566070112316429,-5.672477671965942,49.294848289027655,86.7061253800034,1.1167453909764222
0.017849999999999998,0.021,186757.0,0.012543106664635525,7.310765786802988e-5,-0.07193242503862024,-3.1299441967754262,49.980175564575276,75.18610482608571,0.30101273634825515
0.017849999999999998,0.023,277050.0,0.012642788358008576,7.553233883259941e-5,-0.03366224243540676,-1.9568784888752573,49.63861151238129,75.75480961960415,-0.33891430173499537
0.017849999999999998,0.025,380894.0,0.012453553123291555,7.417678698868684e-5,0.06992057880636009,-1.5447353938470718,49.93573956503604,75.40046666448093,0.20079349670710042
0.017849999999999998,0.027,483441.0,0.012113994497226723,7.170845875670931e-5,-0.01345261864289329,-0.8536605960601257,49.69301867734583,75.12733427757667,0.4684247253689644
0.017849999999999998,0.029,578700.0,0.01212763975331192,7.570347553553408e-5,0.010001962457884022,-0.8225273431964398,50.66963609798425,74.88156472579712,-0.27685552104106004
0.017849999999999998,0.031,668698.0,0.011941242186449796,7.145248550707669e-5,0.01498126072141791,-0.7724831359970882,50.22290061625274,76.0103938215959,0.1794109832357615
0.017849999999999998,0.033,731765.0,0.011846722426822493,6.96359956717839e-5,0.04017883967312625,-0.369007918422558,49.96142208234527,75.3793777176883,-0.13212340644987042
0.017849999999999998,0.035,782999.0,0.011797543804064082,7.356045684448857e-5,0.0018509698780910324,-0.04580546560278132,49.92652795370641,75.71886070455837,-0.09927084121808152
0.017849999999999998,0.037,854517.0,0.011833592285729081,7.357569611357995e-5,-0.019234212399311865,0.24852056885519455,49.8179360453976,75.07251838817665,-0.1860016263300735
0.017849999999999998,0.039,896425.0,0.011859400818243875,7.412638888944989e-5,0.008147540230619367,0.2581382239276399,49.54403936217855,74.8083047987739,0.26416715600441987
0.017849999999999998,0.041,901727.0,0.012151919541292966,7.6158567575536e-5,-0.013584685445596755,0.558296721537014,49.88817936048181,76.20577100727616,0.2498374607246655
0.017849999999999998,0.043,899235.0,0.012192212426533913,7.343310227745369e-5,-0.006007242495841423,0.6409805296142859,50.02387440656798,76.79920391445322,0.14154654065094546
0.017849999999999998,0.045,872885.0,0.012429732082126202,7.396394226137888e-5,-0.06898262738438163,0.6040816388970012,50.10078241377798,76.22728342355417,0.04289740151017984
0.017849999999999998,0.047,809219.0,0.012757698666539509,7.621410048664014e-5,-0.014554786674724618,0.668826027202457,50.12169013244498,76.50447558867668,0.32222954057773034
0.017849999999999998,0.049,753308.0,0.01309867842904654,7.653971160368056e-5,-0.01933378296510568,0.7359448504919048,49.6495722285562,77.19732564887859,0.16507831061834544
0.017849999999999998,0.051,687244.0,0.013360624265722872,7.691459832370134e-5,0.04000355803156042,1.073996904278898,49.6840628324351,76.04364352943088,0.02185302258807163
0.017849999999999998,0.053,613580.0,0.013756965175631877,7.856794472548314e-5,0.03634300965100948,1.2530482315967264,49.907828951539315,76.89936388557699,-0.04563602419757427
0.017849999999999998,0.055,513398.0,0.014031877615394131,7.781898045274142e-5,-0.047716874199430624,1.272670524225025,50.181303526731206,76.91101583637374,0.0709722920651463
0.017849999999999998,0.057,431222.0,0.014229344529342014,7.619697778588874e-5,0.0893031496119592,1.668568767313309,49.597785510300376,76.76918990501036,0.6814609036753139
0.017849999999999998,0.059,332610.0,0.0144353452153809,7.841709224726146e-5,0.040649870750900596,1.966221876213765,50.397700782949364,77.28188947343202,-0.11731433417742654
0.017849999999999998,0.061,231688.0,0.014792990123215916,7.941103320885643e-5,-0.05811284503986966,2.9140496324869787,49.43065087770983,78.81428150386668,0.47354342496979107
0.017849999999999998,0.063,106248.0,0.014750909286589502,7.730367017240906e-5,0.15627054748247524,4.670056578504798,49.77137928016619,83.5479959831824,-0.10462293842963075
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,1.0,0.024507755135090438,0.0,-0.918096507942343,10.63436856828147,0.8429011978959247,113.08979484605288,-9.76337664671103
0.017849999999999998,0.075,1.0,0.009899103138171526,0.0,3.6237057695067105,15.647634393607861,13.13124350395622,244.84846211601965,56.70242303124844
0.017849999999999998,0.077,4.0,0.01672564165894677,7.504492284622489e-5,2.224779413679194,19.86506681688514,5.590506958391125,401.4884539483178,43.30407522423983
0.017849999999999998,0.079,3.0,0.015621047083749829,9.217370825466196e-6,-0.42855842542588785,21.800457939587215,1.1934402752409268,511.21768814584925,-14.891130692237482
0.017849999999999998,0.081,11.0,0.013918054527500312,2.812359483260401e-5,-0.2874680343167924,21.81610759971808,2.65489472371135,504.8209402887651,-6.351429448406136
0.017849999999999998,0.083,12.0,0.016386738386866058,3.822384202706044e-5,0.3027671278045093,23.04250573737406,3.5853929562735147,582.2962373458352,-4.266692610995646
0.017849999999999998,0.085,22.0,0.012484423304020971,3.228961940990249e-5,0.2975747626888321,27.204909582057482,2.433104187439442,779.5933976463997,9.236847031855968
0.017849999999999998,0.087,37.0,0.013635306688425464,6.712276160161371e-5,-0.05130610540509964,26.07874431434425,6.367789455236862,730.9294364315402,-0.23597615989513798
0.017849999999999998,0.089,49.0,0.014345990559195014,7.826437533200167e-5,-0.35658327172208104,26.774476646229655,5.56327656501518,770.8132946020529,-4.113488538542032
0.017849999999999998,0.091,2.0,0.009416626754708855,6.272577269044254e-8,1.340566201125314,24.907083517379874,1.8219896216264666,636.0305760186869,32.765345307644964
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
