0.0096875 0.0101719 2.00959 2.57956e+21 1.7154e-05 4.22308 1.28121 1.17169 
0.0084375 0.0103594 1.95901 2.88422e+21 1.918e-05 6.5382 4.73205 1.61359 
0.0096875 0.0120469 2.03872 2.77106e+21 1.84276e-05 7.59076 -2.77236 -0.623157 
0.0065625 0.0124219 1.9104 2.89472e+21 1.92499e-05 -1.7343 -0.299042 -0.217548 
0.0065625 0.0125156 1.95526 2.71285e+21 1.80405e-05 -0.582058 -2.53028 -0.511442 
0.0096875 0.0125156 1.94161 2.85609e+21 1.8993e-05 3.45323 0.695566 0.766781 
0.0078125 0.0127031 1.98728 2.94742e+21 1.96003e-05 -2.60023 0.462179 -5.27647 
0.0084375 0.0127031 1.9257 3.00251e+21 1.99667e-05 3.65187 -6.45525 -0.0285439 
0.0090625 0.0127031 2.09633 2.93824e+21 1.95393e-05 2.12826 -0.777884 2.54175 
0.0096875 0.0127031 2.04868 2.81428e+21 1.8715e-05 -1.31104 -1.41726 -3.28513 
0.0153125 0.00660938 2.02624 2.34252e+21 1.55778e-05 4.47161 2.29018 -0.654987 
0.0159375 0.00660938 1.92266 2.25211e+21 1.49765e-05 3.56899 2.03466 -0.02761 
0.0153125 0.00670313 1.875 2.56505e+21 1.70576e-05 -2.31643 -0.771087 -0.722856 
0.0159375 0.00670313 2.1284 2.47185e+21 1.64378e-05 -1.78963 0.00700125 0.927394 
0.0140625 0.00735937 2.08963 2.55039e+21 1.69601e-05 4.08333 -1.43696 -1.42876 
0.0146875 0.00735937 2.04522 2.55039e+21 1.69601e-05 0.515662 1.77443 1.68846 
0.0140625 0.00745312 1.996 2.34337e+21 1.55834e-05 -2.54585 -2.93853 -0.241125 
0.0146875 0.00745312 1.90803 2.34702e+21 1.56077e-05 -3.54049 0.525208 2.26158 
0.0165625 0.00735937 1.97186 2.4655e+21 1.63956e-05 1.43018 3.8494 3.3859 
0.0171875 0.00735937 1.91277 2.37322e+21 1.57819e-05 1.48883 -3.46009 -1.26252 
0.0165625 0.00745312 1.9926 2.45635e+21 1.63347e-05 1.60248 -1.18736 -1.8771 
0.0171875 0.00745312 1.99882 2.37617e+21 1.58015e-05 -0.567927 -1.19426 2.06104 
0.0178125 0.00717187 1.9399 2.49965e+21 1.66227e-05 1.69619 -5.95555 0.490147 
0.0184375 0.00717187 1.96393 2.47693e+21 1.64716e-05 0.574666 0.516487 4.56197 
0.0178125 0.00726562 1.93639 2.34403e+21 1.55878e-05 0.907197 0.0124105 3.1219 
0.0184375 0.00726562 2.00942 2.52348e+21 1.67811e-05 4.2817 3.86822 -4.81848 
0.0103125 0.00970312 1.99515 2.67058e+21 1.77594e-05 5.45786 -2.73239 -0.971572 
0.0109375 0.00970312 2.10704 2.85254e+21 1.89694e-05 5.04507 -0.687354 4.42664 
0.0115625 0.00960937 1.97176 2.66271e+21 1.77071e-05 4.84095 -1.719 3.27399 
0.0115625 0.00970312 1.89646 2.64539e+21 1.75918e-05 0.87688 0.509031 0.472291 
0.0121875 0.00970312 1.93662 2.595e+21 1.72567e-05 6.68709 -2.99905 -1.95908 
0.0140625 0.00942187 1.97308 2.52543e+21 1.67941e-05 6.79829 1.55824 1.66642 
0.0146875 0.00942187 1.99364 2.57732e+21 1.71392e-05 5.0683 -3.74529 -0.193568 
0.0140625 0.00951562 1.98013 2.42348e+21 1.61161e-05 2.02239 -0.0631912 1.90375 
0.0146875 0.00951562 2.00922 2.4977e+21 1.66097e-05 2.20555 1.08953 -2.15282 
0.0128125 0.00960937 2.05736 2.56661e+21 1.70679e-05 3.4243 0.90257 0.931629 
0.0134375 0.00960937 1.9846 2.6401e+21 1.75567e-05 3.28867 -4.30804 0.426832 
0.0128125 0.00970312 2.0929 2.53621e+21 1.68658e-05 7.00904 -0.555386 2.66848 
0.0134375 0.00970312 1.97401 2.48582e+21 1.65307e-05 3.1294 -1.58936 -3.1404 
0.0165625 0.00923437 2.00493 2.59142e+21 1.72329e-05 5.09312 -2.40639 -2.47044 
0.0165625 0.00932812 1.99164 2.40231e+21 1.59753e-05 2.91976 -1.88838 1.06578 
0.0171875 0.00932812 1.98453 2.41687e+21 1.60722e-05 3.21594 -2.71012 2.51946 
0.0178125 0.00904687 1.92555 2.28484e+21 1.51942e-05 7.04538 2.93678 1.46355 
0.0184375 0.00904687 2.11906 2.41394e+21 1.60527e-05 2.03492 -2.65208 0.109925 
0.0184375 0.00914062 1.98572 2.64177e+21 1.75678e-05 0.288209 0.648627 2.37636 
0.0190625 0.00923437 1.82823 2.37081e+21 1.57659e-05 0.369218 0.0137761 -1.13311 
0.0190625 0.00932812 1.98939 2.67894e+21 1.78149e-05 1.43454 1.20025 -0.626159 
0.0196875 0.00932812 1.93638 2.49549e+21 1.6595e-05 4.61604 -1.83177 -1.95114 
0.0153125 0.00942187 2.00861 2.41012e+21 1.60273e-05 -0.782753 -2.41918 -1.88455 
0.0159375 0.00942187 2.03315 2.60039e+21 1.72926e-05 3.98467 -2.60677 3.30908 
0.0153125 0.00951562 1.89004 2.45773e+21 1.63439e-05 -0.92108 -3.77736 -1.71826 
0.0159375 0.00951562 1.94518 2.35212e+21 1.56416e-05 1.75352 -1.05135 0.324338 
0.0178125 0.00942187 2.06462 2.45336e+21 1.63148e-05 2.83693 -0.442777 -0.609973 
0.0184375 0.00942187 2.02779 2.43318e+21 1.61806e-05 -2.18167 -3.48947 -2.27056 
0.0178125 0.00951562 1.94937 2.29503e+21 1.52619e-05 2.53996 -7.12645 -1.52074 
0.0184375 0.00951562 1.95714 2.57762e+21 1.71412e-05 3.1821 -4.81774 1.58775 
0.0178125 0.00960937 2.07209 2.40266e+21 1.59777e-05 4.81535 -0.995038 2.50315 
0.0184375 0.00960937 1.91781 2.4281e+21 1.61469e-05 3.2531 -5.06472 1.21507 
0.0184375 0.00970312 2.02807 2.42704e+21 1.61398e-05 -0.443615 -0.0960612 -0.118143 
0.0190625 0.00960937 1.97078 2.54399e+21 1.69176e-05 0.698517 -5.05051 -2.24509 
0.0196875 0.00960937 1.98056 2.31786e+21 1.54138e-05 -2.26899 4.21831 2.38427 
0.0190625 0.00970312 2.06222 2.51382e+21 1.67169e-05 1.42345 2.63564 -3.28143 
0.0115625 0.00979687 1.91955 2.52303e+21 1.67782e-05 4.89064 -1.79151 0.694513 
0.0121875 0.00979687 1.94945 2.65889e+21 1.76816e-05 6.11464 2.21684 3.21453 
0.0115625 0.00989062 1.99675 2.6996e+21 1.79523e-05 4.05202 -0.514393 0.729481 
0.0121875 0.00989062 2.07387 2.63918e+21 1.75505e-05 4.33265 -1.16107 -1.01064 
0.0103125 0.00998437 2.03487 2.58175e+21 1.71686e-05 3.55719 3.50276 -0.611347 
0.0109375 0.00998437 1.93501 2.60079e+21 1.72953e-05 3.41752 -0.519139 -0.145048 
0.0103125 0.0100781 1.9524 2.65207e+21 1.76362e-05 2.31519 5.00013 4.26578 
0.0109375 0.0100781 1.9145 2.70866e+21 1.80126e-05 2.02965 -3.28528 0.218627 
0.0115625 0.0100781 1.9673 2.73023e+21 1.8156e-05 0.801222 -2.80278 1.11803 
0.0121875 0.0100781 2.04002 2.50383e+21 1.66505e-05 1.59165 -3.67875 -0.890291 
0.0128125 0.00979687 2.0619 2.63671e+21 1.75341e-05 5.0223 -3.90784 -1.73144 
0.0134375 0.00979687 1.92893 2.53135e+21 1.68335e-05 1.51793 -4.94502 -0.302125 
0.0128125 0.00989062 1.9956 2.55679e+21 1.70026e-05 5.38129 -4.46075 0.306141 
0.0134375 0.00989062 1.90183 2.40025e+21 1.59617e-05 5.88404 0.536057 -1.78717 
0.0128125 0.00998437 2.02167 2.6416e+21 1.75666e-05 3.52096 -1.60689 1.5201 
0.0134375 0.00998437 2.00609 2.52734e+21 1.68068e-05 1.09311 -0.6467 -2.86062 
0.0134375 0.0100781 2.05752 2.47418e+21 1.64533e-05 1.29037 -0.0841057 1.10048 
0.0140625 0.00998437 1.92951 2.55999e+21 1.70239e-05 5.19143 -4.09732 1.00619 
0.0146875 0.00998437 2.06254 2.73954e+21 1.82179e-05 4.87916 1.46243 2.06614 
0.0109375 0.0101719 1.98399 2.66501e+21 1.77223e-05 4.7638 -2.87458 -1.03673 
0.0103125 0.0102656 1.95615 2.76768e+21 1.8405e-05 7.12899 2.01373 1.87582 
0.0109375 0.0103594 1.98932 2.71641e+21 1.80641e-05 5.14476 -4.78203 2.12851 
0.0109375 0.0104531 2.04385 2.49456e+21 1.65888e-05 6.27538 -1.19581 -2.46333 
0.0115625 0.0104531 2.09798 2.5933e+21 1.72455e-05 8.99866 -0.543678 -0.297484 
0.0134375 0.0101719 1.93426 2.53416e+21 1.68522e-05 3.25801 -6.71814 0.0984045 
0.0134375 0.0102656 1.91508 2.50573e+21 1.66631e-05 2.92896 -4.63053 2.98097 
0.0140625 0.0101719 2.05348 2.58757e+21 1.72073e-05 7.4294 1.16524 -2.41638 
0.0140625 0.0102656 1.95434 2.60098e+21 1.72965e-05 5.00825 -2.74832 1.68782 
0.0128125 0.0103594 2.04531 2.56433e+21 1.70528e-05 6.78406 -2.33587 -0.188188 
0.0140625 0.0103594 2.02297 2.51189e+21 1.67041e-05 5.54879 -1.9347 -2.02774 
0.0146875 0.0103594 1.98712 2.54336e+21 1.69133e-05 4.31168 -0.434717 0.277088 
0.0140625 0.0104531 1.90326 2.51535e+21 1.67271e-05 4.14753 -0.981832 1.28694 
0.0165625 0.00979687 1.97942 2.36222e+21 1.57088e-05 6.35073 0.224908 0.290765 
0.0171875 0.00979687 2.01447 2.43431e+21 1.61882e-05 6.19216 -0.0597423 4.16355 
0.0171875 0.00989062 2.01154 2.50461e+21 1.66556e-05 0.842755 0.240125 1.96718 
0.0178125 0.00979687 1.90009 2.43985e+21 1.6225e-05 0.0252768 1.93321 -3.39913 
0.0184375 0.00979687 1.98015 2.45372e+21 1.63172e-05 5.35164 0.32526 -1.44109 
0.0178125 0.00989062 2.02479 2.38927e+21 1.58886e-05 2.25402 3.14199 -1.78432 
0.0184375 0.00989062 1.93723 2.46067e+21 1.63634e-05 1.29256 -3.85709 -0.287006 
0.0153125 0.0101719 2.00768 2.52348e+21 1.67811e-05 3.02081 -0.218329 -0.667028 
0.0153125 0.0102656 1.99088 2.33638e+21 1.5537e-05 4.88742 -5.19535 -1.78378 
0.0159375 0.0103594 1.97424 2.4778e+21 1.64774e-05 1.79759 -2.05261 -1.37126 
0.0153125 0.0104531 1.9804 2.45298e+21 1.63123e-05 2.87427 -5.2018 2.97306 
0.0121875 0.0120469 2.00923 2.65833e+21 1.76779e-05 3.11864 1.18592 -1.00757 
0.0140625 0.0122344 2.11185 2.47105e+21 1.64325e-05 8.17633 0.547041 0.167907 
0.0146875 0.0122344 1.98308 2.48437e+21 1.65211e-05 1.44258 -0.209521 3.35159 
0.0103125 0.0124219 2.03998 2.78581e+21 1.85256e-05 5.97966 -0.957851 1.64959 
0.0121875 0.0125156 1.97368 2.46978e+21 1.6424e-05 2.12101 1.00197 -3.73982 
0.0103125 0.0127031 2.07851 2.80969e+21 1.86844e-05 1.44252 -3.73226 -0.79209 
0.0109375 0.0127031 2.04951 2.86019e+21 1.90203e-05 2.35267 2.81591 0.161725 
0.0115625 0.0127031 1.96749 2.548e+21 1.69442e-05 0.0931649 1.1049 -0.143337 
0.0121875 0.0127031 2.10976 2.74542e+21 1.8257e-05 2.48867 2.36447 0.399374 
0.0128125 0.0124219 1.9832 2.58245e+21 1.71733e-05 1.23601 1.25695 1.56034 
0.0128125 0.0127031 1.90581 2.35977e+21 1.56925e-05 6.99651 -0.594466 -1.61843 
0.0134375 0.0127031 2.02329 2.51128e+21 1.67e-05 4.71267 1.38859 -2.48213 
0.0140625 0.0127031 2.11328 2.57096e+21 1.70969e-05 -2.74931 -2.06167 0.280874 
0.0146875 0.0127031 1.92402 2.50209e+21 1.66389e-05 6.08855 -0.0707943 -2.3314 
0.0159375 0.0122344 2.00379 2.52434e+21 1.67868e-05 1.15684 -0.551676 -1.06792 
0.0178125 0.0121406 1.9475 2.48119e+21 1.64999e-05 3.36099 0.911933 1.23765 
0.0190625 0.0120469 2.00095 2.57039e+21 1.70931e-05 2.44456 -1.67068 2.71664 
0.0196875 0.0120469 1.94459 2.51853e+21 1.67482e-05 2.10488 3.12899 -1.18315 
0.0190625 0.0121406 1.95562 2.42749e+21 1.61428e-05 0.0833464 -2.5809 0.185185 
0.0196875 0.0121406 2.02521 2.34024e+21 1.55626e-05 5.16876 1.03418 3.03645 
0.0178125 0.0122344 2.00691 2.45107e+21 1.62996e-05 0.583533 1.18014 3.34565 
0.0165625 0.0127031 2.12684 2.48373e+21 1.65168e-05 -0.22625 -3.49104 -1.50375 
0.0171875 0.0127031 2.02215 2.36895e+21 1.57535e-05 0.463465 2.57727 2.32362 
0.0184375 0.0124219 1.97603 2.47093e+21 1.64317e-05 2.36082 0.0371781 -0.686201 
0.0178125 0.0125156 2.01739 2.42204e+21 1.61065e-05 1.60156 -1.70445 -0.130144 
0.0190625 0.0127031 1.96485 2.4731e+21 1.64461e-05 3.6205 0.346708 0.652535 
0.0190625 0.0127969 1.97376 2.47363e+21 1.64496e-05 -0.688285 2.76564 1.63702 
0.0190625 0.0128906 1.85298 2.35433e+21 1.56563e-05 -0.66643 2.59348 5.75835 
0.0190625 0.0129844 1.8956 2.51837e+21 1.67471e-05 -1.63953 2.72858 -3.58349 
0.0196875 0.0129844 1.9333 2.5417e+21 1.69023e-05 2.25053 0.388438 -0.125916 
0.0190625 0.0130781 2.0885 2.34454e+21 1.55912e-05 4.95871 -1.32095 3.75017 
0.0190625 0.0131719 1.95565 2.54597e+21 1.69307e-05 -6.65151 3.42123 -1.54274 
0.0190625 0.0132656 1.94001 2.43347e+21 1.61826e-05 -1.25751 2.55762 2.6428 
0.0190625 0.0157969 2.01175 2.38743e+21 1.58764e-05 1.2521 1.55095 -2.99463 
0.0190625 0.0158906 1.90813 2.34376e+21 1.5586e-05 -1.24399 -0.293302 -0.00214368 
0.0190625 0.0159844 1.98223 2.42479e+21 1.61248e-05 -1.75154 -1.90426 -2.98551 
0.0190625 0.0160781 2.00725 2.50162e+21 1.66358e-05 -6.65729 1.05481 -0.565375 
0.0190625 0.0161719 2.078 2.3353e+21 1.55298e-05 -1.94402 -2.09346 -1.09114 
0.0190625 0.0162656 1.99186 2.48241e+21 1.65081e-05 1.69639 0.868139 1.8866 
0.0190625 0.0163594 2.08784 2.43626e+21 1.62011e-05 -1.1673 -5.84102 -0.532541 
0.0190625 0.0164531 1.991 2.38428e+21 1.58555e-05 -0.0200862 3.09295 4.7383 
0.0190625 0.0180469 2.12514 2.56447e+21 1.70537e-05 0.0476673 -0.670338 -0.162127 
0.0190625 0.0181406 2.04492 2.36981e+21 1.57592e-05 3.58515 -2.08794 -0.480176 
0.0190625 0.0182344 1.99159 2.42924e+21 1.61544e-05 1.13046 4.5725 -1.20931 
0.0190625 0.0184219 1.98823 2.28542e+21 1.51981e-05 -2.96489 1.67366 1.07182 
0.0190625 0.0185156 2.02645 2.39798e+21 1.59466e-05 -2.42776 -2.06328 -1.33714 
0.0190625 0.0186094 1.95082 2.52064e+21 1.67622e-05 1.87692 2.09902 4.01568 
0.0190625 0.0187031 1.97542 2.48007e+21 1.64925e-05 2.11751 -0.701854 0.470027 
0.0190625 0.0188906 2.06316 2.4278e+21 1.61449e-05 0.354423 -1.30713 1.54496 
0.0190625 0.0189844 2.02289 2.45984e+21 1.63579e-05 -0.266984 0.531027 -1.35202 
0.0190625 0.0190781 2.04889 2.39299e+21 1.59134e-05 2.59262 1.28396 -1.93248 
0.0190625 0.0191719 2.08422 2.5148e+21 1.67234e-05 0.472559 1.75573 -2.06092 
0.0190625 0.0192656 1.98277 2.45104e+21 1.62994e-05 3.02312 -1.01162 -0.805893 
0.0190625 0.0193594 2.14089 2.36362e+21 1.57181e-05 -2.19173 2.85488 -0.5719 
0.0190625 0.0211406 2.02085 2.50545e+21 1.66612e-05 0.470435 0.331892 -3.21528 
0.0190625 0.0214219 2.05156 2.54327e+21 1.69127e-05 -2.15992 -3.38841 2.37416 
0.0190625 0.0215156 2.00393 2.44964e+21 1.62901e-05 -1.10957 -1.10086 0.0390763 
0.0078125 0.00510937 2.01463 3.08339e+21 2.05046e-05 -3.02872 9.2088 -2.36606 
0.0084375 0.00510937 2.06883 3.25351e+21 2.16359e-05 3.36529 7.73939 -1.34561 
0.0078125 0.00520312 1.91915 3.14791e+21 2.09336e-05 -1.77579 11.8535 -5.08494 
0.0084375 0.00520312 1.98416 3.41937e+21 2.27388e-05 3.43198 8.9184 2.14656 
0.0065625 0.00548437 2.04527 3.19567e+21 2.12512e-05 -4.29086 6.74315 3.75178 
0.0071875 0.00548437 1.89869 3.24897e+21 2.16056e-05 -0.453897 5.25544 4.18987 
0.0065625 0.00557812 1.97471 3.0608e+21 2.03543e-05 2.69502 6.96614 2.24503 
0.0071875 0.00557812 1.96204 3.16515e+21 2.10482e-05 -3.09839 8.79551 -3.95342 
0.0078125 0.00548437 1.9212 3.34307e+21 2.22314e-05 -0.473821 6.9739 -0.678358 
0.0084375 0.00548437 1.94719 3.16973e+21 2.10787e-05 -4.72052 13.517 -1.40289 
0.0078125 0.00557812 2.13055 3.17002e+21 2.10806e-05 2.01472 16.0847 -1.96259 
0.0084375 0.00557812 2.04643 3.30149e+21 2.19549e-05 -1.05334 9.18952 -0.430383 
0.0065625 0.00585938 1.95029 3.10704e+21 2.06618e-05 -1.96317 3.3266 1.2002 
0.0071875 0.00585938 1.99379 3.11521e+21 2.07161e-05 -0.125306 3.8474 -1.37185 
0.0065625 0.00595313 2.06972 3.15045e+21 2.09505e-05 4.468 6.38629 -0.98004 
0.0071875 0.00595313 2.05558 3.26234e+21 2.16946e-05 0.368644 6.05589 -0.374012 
0.0078125 0.00567187 2.00215 3.2134e+21 2.13691e-05 -0.234723 10.0435 0.558128 
0.0084375 0.00567187 2.0822 2.96437e+21 1.97131e-05 -7.80978 12.7055 1.07172 
0.0078125 0.00576562 2.04828 3.16586e+21 2.1053e-05 0.466983 6.27812 -4.18892 
0.0084375 0.00576562 1.99734 3.44382e+21 2.29014e-05 -1.02376 7.03451 0.892634 
0.0065625 0.00773437 2.14338 2.96422e+21 1.97121e-05 1.78787 3.2442 0.262668 
0.0065625 0.00782813 2.14558 3.0196e+21 2.00803e-05 0.458851 8.76441 -1.59906 
0.0071875 0.00782813 2.07304 3.13328e+21 2.08363e-05 1.58755 5.76201 -0.822319 
0.0078125 0.00773437 1.93111 2.92191e+21 1.94307e-05 3.78404 8.01156 -1.59646 
0.0084375 0.00773437 1.95839 3.23447e+21 2.15092e-05 1.68704 5.47577 -2.57315 
0.0084375 0.00782813 2.09341 3.16451e+21 2.1044e-05 3.16757 8.56139 2.53105 
0.0065625 0.00792188 2.04042 3.07367e+21 2.04399e-05 3.8227 4.98386 1.19805 
0.0071875 0.00792188 1.98502 3.07905e+21 2.04757e-05 -3.00203 5.21503 1.83234 
0.0065625 0.00801563 1.99431 2.90862e+21 1.93423e-05 -2.16172 2.1617 2.76531 
0.0071875 0.00801563 2.03722 3.09387e+21 2.05742e-05 1.90261 2.48367 -4.94743 
0.0065625 0.00810938 2.03929 2.92285e+21 1.94369e-05 2.65269 2.71897 0.25579 
0.0071875 0.00810938 1.94597 2.93417e+21 1.95122e-05 -1.47069 8.30276 -1.17896 
0.0065625 0.00820313 2.03287 3.0077e+21 2.00012e-05 -6.16866 1.13604 -1.58942 
0.0078125 0.00792188 2.00664 2.9419e+21 1.95636e-05 -1.59355 5.0979 -1.40499 
0.0084375 0.00792188 2.05582 2.94876e+21 1.96092e-05 0.652256 5.50426 0.687244 
0.0078125 0.00801563 1.99173 2.95155e+21 1.96278e-05 -0.298125 6.25103 -3.60213 
0.0084375 0.00801563 1.93508 3.01593e+21 2.00559e-05 0.205062 6.55871 0.11979 
0.0078125 0.00810938 1.95356 3.0581e+21 2.03364e-05 -3.71183 2.1385 -1.14846 
0.0084375 0.00810938 2.00203 2.96767e+21 1.9735e-05 3.1479 5.52212 -0.816386 
0.0078125 0.00820313 1.9527 2.99004e+21 1.98838e-05 -1.34314 8.97332 -1.84685 
0.0084375 0.00820313 2.07909 2.73508e+21 1.81883e-05 -1.97266 9.53323 -1.30161 
0.0065625 0.00829688 1.91014 2.79444e+21 1.8583e-05 -4.46397 3.59912 0.839527 
0.0065625 0.00839063 2.07046 2.89039e+21 1.92211e-05 -5.41784 4.51832 -1.66186 
0.0078125 0.00829688 1.93197 3.00536e+21 1.99857e-05 0.812787 7.65544 3.73601 
0.0084375 0.00829688 1.90331 2.99882e+21 1.99421e-05 -2.26229 1.63277 -2.51665 
0.0078125 0.00839063 1.99309 2.87467e+21 1.91165e-05 -3.87708 7.68892 -3.19425 
0.0084375 0.00839063 1.98846 3.043e+21 2.0236e-05 2.28376 5.04063 -1.77613 
0.0078125 0.00848438 1.99202 2.96456e+21 1.97143e-05 1.60809 4.40295 -0.264224 
0.0084375 0.00848438 2.06429 3.11823e+21 2.07362e-05 -3.31196 5.37495 -2.14037 
0.0078125 0.00857813 1.93698 2.8625e+21 1.90356e-05 0.282539 4.31478 0.182748 
0.0084375 0.00857813 1.96375 3.16648e+21 2.10571e-05 1.4468 4.50206 0.86631 
0.0096875 0.00848438 1.88971 2.91747e+21 1.94011e-05 -7.92595 3.9585 5.12735 
0.0090625 0.00857813 2.04659 2.97966e+21 1.98147e-05 -1.45324 0.200688 -0.115464 
0.0096875 0.00857813 2.10216 2.7962e+21 1.85948e-05 -6.62538 7.25964 4.18005 
0.0065625 0.00867188 2.08257 2.78546e+21 1.85233e-05 1.57312 -0.297329 -0.515029 
0.0071875 0.00867188 1.94087 2.90986e+21 1.93505e-05 -0.831868 9.20229 -3.39544 
0.0065625 0.00876563 2.0215 3.10243e+21 2.06312e-05 0.755799 2.40837 -2.7036 
0.0065625 0.00885938 1.99468 2.93821e+21 1.95391e-05 -4.22471 5.37653 4.58407 
0.0065625 0.00895312 1.90624 3.03024e+21 2.01511e-05 1.53602 2.65765 -3.63499 
0.0078125 0.00867188 1.99564 3.0602e+21 2.03504e-05 -1.75854 1.4623 0.93129 
0.0084375 0.00867188 1.94905 3.06647e+21 2.0392e-05 2.79527 7.88376 1.32326 
0.0078125 0.00876563 2.07082 2.79507e+21 1.85872e-05 -1.52762 3.25348 3.04355 
0.0084375 0.00876563 1.91789 2.97789e+21 1.9803e-05 -0.746033 6.42119 -0.396164 
0.0078125 0.00885938 2.0217 3.02916e+21 2.01439e-05 -0.935836 3.16125 1.96605 
0.0084375 0.00885938 1.90659 3.0077e+21 2.00012e-05 -0.576201 5.39394 -1.93485 
0.0090625 0.00885938 2.06015 2.882e+21 1.91653e-05 -0.317622 8.79855 -3.31398 
0.0096875 0.00885938 1.94539 2.99178e+21 1.98953e-05 6.33335 0.914459 8.44853 
0.0096875 0.00895312 1.90893 2.72802e+21 1.81413e-05 0.000859152 12.8417 -4.06489 
0.0065625 0.0105469 2.09474 2.90039e+21 1.92876e-05 -4.38585 2.58026 -0.554289 
0.0065625 0.0106406 2.11711 2.78671e+21 1.85316e-05 3.93524 1.2282 4.35289 
0.0065625 0.0107344 2.01973 2.9401e+21 1.95517e-05 -2.09043 3.69457 -2.05748 
0.0078125 0.0106406 1.98171 2.82585e+21 1.87919e-05 2.11001 5.89468 0.486433 
0.0090625 0.0105469 2.01737 2.91793e+21 1.94042e-05 1.39798 1.06425 -2.23246 
0.0090625 0.0106406 2.02233 2.82585e+21 1.87919e-05 3.9471 1.31784 1.69531 
0.0090625 0.0108281 2.00223 2.79448e+21 1.85833e-05 6.19338 1.74264 0.0641382 
0.0096875 0.0108281 1.98066 2.75183e+21 1.82997e-05 3.77768 -1.37756 0.609861 
0.0065625 0.0109219 2.0862 2.81265e+21 1.87041e-05 0.44859 2.10974 2.38461 
0.0065625 0.0110156 1.9399 2.85917e+21 1.90135e-05 -0.0232608 0.360888 0.992086 
0.0071875 0.0110156 1.99964 2.85541e+21 1.89885e-05 -0.878242 0.783078 -0.0679742 
0.0065625 0.0111094 1.98805 2.90198e+21 1.92982e-05 0.461003 0.628425 2.1781 
0.0065625 0.0112969 2.0137 2.76222e+21 1.83688e-05 5.55811 1.86906 1.42104 
0.0065625 0.0113906 2.04797 2.81898e+21 1.87462e-05 -2.19628 -0.0987984 3.61418 
0.0071875 0.0115781 2.03869 2.88091e+21 1.9158e-05 -0.151932 0.763886 -0.243314 
0.0096875 0.0112969 2.01843 2.74585e+21 1.82599e-05 4.79098 -0.85724 -1.51785 
0.0090625 0.0113906 1.94941 2.87587e+21 1.91245e-05 3.7437 1.66636 -1.80687 
0.0065625 0.0117656 2.02181 2.78959e+21 1.85508e-05 1.37152 1.98885 1.67079 
0.0065625 0.0119531 1.92331 2.91356e+21 1.93752e-05 -0.497489 0.813476 -2.12839 
0.0084375 0.0116719 2.01679 2.86242e+21 1.90351e-05 1.59238 0.795714 0.495661 
0.0140625 0.00754687 2.01064 2.50142e+21 1.66344e-05 0.247221 1.02916 0.157891 
0.0146875 0.00754687 2.01361 2.46903e+21 1.6419e-05 -0.123854 -3.13841 -3.78767 
0.0146875 0.00764062 2.03005 2.4885e+21 1.65485e-05 -2.47722 -5.38831 -0.43842 
0.0128125 0.00792188 2.04173 2.58168e+21 1.71682e-05 -4.38548 -0.814664 4.98024 
0.0134375 0.00792188 1.93293 2.45501e+21 1.63258e-05 -0.667136 6.64961 -0.493188 
0.0128125 0.00801563 1.88584 2.67108e+21 1.77627e-05 -1.62334 2.02375 -3.59887 
0.0134375 0.00801563 1.8988 2.34497e+21 1.55941e-05 1.5091 2.02713 -1.79991 
0.0153125 0.00773437 2.08359 2.40917e+21 1.6021e-05 -1.4782 -2.95673 -0.406911 
0.0159375 0.00773437 1.94773 2.43375e+21 1.61845e-05 0.522262 -0.566551 -1.64704 
0.0153125 0.00782813 1.97616 2.3595e+21 1.56907e-05 1.66694 -2.3169 2.20146 
0.0153125 0.00810938 1.81152 2.49539e+21 1.65943e-05 -2.04741 -0.73121 5.44912 
0.0159375 0.00810938 2.00064 2.41165e+21 1.60375e-05 2.40674 -1.06486 -0.789876 
0.0153125 0.00820313 1.98287 2.39733e+21 1.59423e-05 0.0929161 -6.75065 1.8043 
0.0159375 0.00820313 1.96509 2.3576e+21 1.5678e-05 0.237352 1.11483 -3.19575 
0.0128125 0.00867188 2.10599 2.33076e+21 1.54995e-05 -3.68802 0.0655969 -3.61586 
0.0134375 0.00867188 2.04712 2.43062e+21 1.61636e-05 -1.24876 -4.68876 2.04317 
0.0128125 0.00876563 1.96851 2.60204e+21 1.73035e-05 5.73712 0.727377 -5.76423 
0.0134375 0.00876563 1.93673 2.34885e+21 1.56198e-05 -2.8217 -5.65984 -0.267918 
0.0140625 0.00885938 1.97926 2.41291e+21 1.60458e-05 0.572176 -2.27187 0.51139 
0.0146875 0.00885938 1.90443 2.54168e+21 1.69021e-05 0.202515 -8.0573 0.74408 
0.0140625 0.00895312 1.98972 2.3573e+21 1.56761e-05 2.93823 -1.55104 2.21597 
0.0190625 0.00829688 1.91264 2.36697e+21 1.57403e-05 2.81605 1.58203 1.83332 
0.0196875 0.00829688 2.01477 2.29822e+21 1.52832e-05 1.80163 -5.26888 -0.854052 
0.0190625 0.00839063 2.01138 2.40527e+21 1.5995e-05 0.627785 -1.00612 2.13752 
0.0159375 0.00867188 1.95271 2.47447e+21 1.64553e-05 6.68477 -0.325111 3.49074 
0.0153125 0.00876563 1.94583 2.50379e+21 1.66502e-05 2.1137 1.42029 -1.12107 
0.0159375 0.00876563 1.95489 2.36124e+21 1.57023e-05 -1.30664 -3.0984 -0.01685 
0.0190625 0.00885938 2.00207 2.57847e+21 1.71468e-05 2.63634 -3.57698 0.071628 
