r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.071,5.0,0.013267601731106018,4.1626542585133606e-5,-1.27326123210614,14.721736344368207,3.805164645605524,248.89534661715717,-18.39176386126331
0.01185,0.073,9.0,0.01504302943319472,0.00013023666067947255,0.5414827259521965,15.72535769154267,7.782699179260841,258.7793616662705,12.861374128096994
0.01185,0.075,21.0,0.010437832884386586,3.301148169831257e-5,0.3372251042703154,22.155719411573948,5.514247258225147,531.133848638493,6.206052270450037
0.01185,0.077,32.0,0.009995890700180038,1.962275733626416e-5,0.004992257794354133,25.85331829912562,5.48018471816285,714.9329604596074,5.6661904668562295
0.01185,0.079,51.0,0.011964016746260778,3.1075340081452674e-5,-0.25513927155662347,25.573011386123174,6.174289214360416,695.0944677780909,-4.274946665302675
0.01185,0.081,71.0,0.010749922966820653,3.3054534877147875e-5,-0.054122881247333096,31.077054733512018,5.530474501097806,1023.7831872526837,0.16587996643994662
0.01185,0.083,88.0,0.011816726218617875,5.828895470796353e-5,0.35393837245891546,31.653278012801028,6.560756410165738,1062.6401873114082,11.621406916296667
0.01185,0.085,133.0,0.011116968432285526,3.706673678725805e-5,0.05854686993437879,31.952898955131186,5.8690293103712445,1073.3467115860901,1.6562295939884115
0.01185,0.087,140.0,0.011309373718126603,4.308625882019226e-5,-0.1338469892374535,33.564305693417424,6.286522610859578,1191.556748458828,-7.564226524573972
0.01185,0.089,162.0,0.011797192598638978,4.582801897258067e-5,-0.1283750101528495,35.94598498688429,5.366815258978798,1352.8026817970008,-2.5241000141676433
0.01185,0.091,174.0,0.012080647183662911,5.712494846265926e-5,-0.10900027421756092,35.47946754422287,5.819533334690465,1336.4701150608125,-3.3977088943930633
0.01185,0.093,166.0,0.011869543825368688,4.9090522865305034e-5,0.18829690392346893,35.45356897186068,6.251675285461302,1319.2376557037499,3.330593998354987
0.01185,0.095,203.0,0.01109861142993821,4.104245886244349e-5,0.16522911823832104,35.46857436936574,6.070820998854215,1355.75746967068,5.983345724940388
0.01185,0.097,161.0,0.012003706933710945,4.3373282175942754e-5,0.5227258594147249,36.57696984684626,8.502277856639067,1426.160291768283,18.168858143019566
0.01185,0.099,176.0,0.012169402885696295,4.7903485928245936e-5,-0.16039692483017368,35.263560205608705,8.947468746952921,1335.1126592522755,-4.078867814481172
0.01185,0.101,179.0,0.011628892742583117,4.284983960663288e-5,-0.07536651720631515,35.328920049477084,6.748312092946173,1345.3299731304676,3.726411102756116
0.01185,0.103,220.0,0.011794962364055058,4.264681663730085e-5,0.1295243766291919,36.84831554117821,8.396361549514106,1459.551034444407,5.686527843024658
0.01185,0.105,189.0,0.012114622993334668,3.844830411646624e-5,0.2929991385418204,34.28321480435138,10.445822966127011,1275.583002403861,8.01545445082954
0.01185,0.107,193.0,0.01192665773885398,5.992979863925755e-5,-0.0904549122354878,37.150456825649805,7.525297867574549,1475.4836809038632,-4.785736480640556
0.01185,0.109,202.0,0.011934945373626287,5.256195853596901e-5,-0.028064595166029487,35.533332829683076,7.8869337005902365,1368.0905944838178,2.8197661374837755
0.01185,0.111,13.0,0.013873905242505608,3.9744791984022395e-5,0.009762803568878896,40.78608699812524,12.732980544446692,1766.0048299465648,-2.647475768135008
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,1.0,0.013273738364198562,0.0,-0.30421984890206316,21.021846014381673,0.09254971646599414,441.9180098523746,-6.395262818137631
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,962.0,0.01135883352146324,3.7516134923090446e-5,-0.567068798287887,-5.051674159035661,47.25878553068018,86.4210169255373,1.3376346930213265
0.01215,0.009,3519.0,0.01041967622950388,3.999884896876099e-5,-0.20650638395387855,-2.477904728387261,44.02469955427307,75.29107104133895,7.0510672671343695
0.01215,0.011,7317.0,0.00994497688895015,3.4962953311540204e-5,-0.5461396571813949,-3.4332794541096203,46.37459458180684,87.53423200567353,2.172667008813707
0.01215,0.013,18585.0,0.009917455651735586,3.496938983129793e-5,0.09048620470712732,-1.249482379714392,52.05169980755541,84.85684799635405,-0.995942850910761
0.01215,0.015,42537.0,0.010206158567579704,4.430057991886884e-5,-0.1228164570579264,-1.7311747226879282,46.9448190751979,80.06270429729825,-2.878732785316352
0.01215,0.017,78370.0,0.009827391710045872,4.253890222674652e-5,-0.09823345388972268,-2.3371988785280493,47.43583963069706,85.22494805077379,0.05916994024511822
0.01215,0.019,168813.0,0.009726691434591475,4.18078130885967e-5,0.07429301861310665,-2.596355230292371,49.91142171243215,81.94638767004639,0.7567916321832638
0.01215,0.021,310558.0,0.009560580712336932,4.19540207675069e-5,0.1048313300857586,-1.7677280861321643,48.80119052050571,78.28136147095191,0.2904612644944133
0.01215,0.023,442563.0,0.009380087260435583,4.1414702439249996e-5,0.022481125342441642,-1.4217329612757625,49.50127965695329,77.16539536009472,-0.16092290377916355
0.01215,0.025,579626.0,0.009114822233445802,4.1527365675322444e-5,-0.04854342999921783,-0.9430457430229219,48.98166996215836,74.62503781539117,-0.536065775921791
0.01215,0.027,740312.0,0.008886681625341989,4.2195904663179165e-5,0.015823664700300364,-0.6835929561038268,49.15220044905108,77.64999567208478,-0.049442758479236834
0.01215,0.029,939742.0,0.008521372656081775,4.089995750341514e-5,0.0019067977698395617,-0.46520904542114005,49.5593729778113,74.47246259754995,0.11051090157697235
0.01215,0.031,1.113372e6,0.008149080429952127,3.937878774712512e-5,-0.007568199079626986,0.04844343308949769,49.84430184108502,76.06716453336078,0.10099982471588588
0.01215,0.033,1.291311e6,0.008025475990884254,4.034304635711393e-5,0.019943781337545385,0.021794973472684852,50.13873332670015,77.55426353460307,0.16384661550433338
0.01215,0.035,1.453957e6,0.007928501612357237,4.0051412303225585e-5,-0.026746888774775438,0.18786407611613073,49.24754528658366,76.18235274423824,-0.03706629389772934
0.01215,0.037,1.595629e6,0.007858143885931024,4.0114579894103306e-5,0.018632509153295736,0.5039914654823631,49.58563136778909,75.54259160143802,0.17763988560472593
0.01215,0.039,1.660629e6,0.007955082861363528,4.060159822048185e-5,-0.004685794283252287,1.034231956013495,49.83895124552366,77.84336815945214,0.0640688139251559
0.01215,0.041,1.66862e6,0.008152526261399678,4.0507211272087224e-5,0.005426576370931347,1.1160753635540799,49.56980956750853,77.72384443229735,0.08342139255958024
0.01215,0.043,1.662815e6,0.008413721853948234,4.185320280774782e-5,-0.04008667374112344,1.3257685411689246,49.68912941468997,77.78157985332463,0.14646690637587845
0.01215,0.045,1.580753e6,0.008721139884811418,4.2068088948004355e-5,-0.05673016765246924,1.197621399589197,49.36314747379685,78.29862200104668,0.04476872654344826
0.01215,0.047,1.394488e6,0.009151475648527776,4.3257676204983374e-5,0.011692205211169999,1.5048200128267444,49.870110950271794,77.60987401513862,0.024020769671538402
0.01215,0.049,1.3035e6,0.009588039231559393,4.4988784499512664e-5,-0.004967935970288567,1.754842480028144,49.81453121636405,79.15041858894489,0.23345969615871792
0.01215,0.051,1.131615e6,0.010058438274076003,4.5820586017862754e-5,-0.009140830197002632,2.2216927617299653,49.42061484465867,80.96686248507471,0.07807234616345558
0.01215,0.053,959281.0,0.010479574606989464,4.6791492786257865e-5,0.07395393767099975,2.24731933420427,50.6278172182495,82.55927270199561,-0.07999413959023718
0.01215,0.055,825761.0,0.010870151136240288,4.69966407036902e-5,-0.029615542584483845,2.006539297214472,49.78706147718603,80.87558342401414,-0.52318026370663
0.01215,0.057,690115.0,0.011280288677937058,4.730859395820539e-5,0.0006931891087591399,2.2145966205633347,50.830769462059,81.1919893999144,-0.29356945422288117
0.01215,0.059,524204.0,0.011577445129676163,4.719982419395656e-5,-0.04509390842092286,2.377978753757493,50.42832622290934,80.02686601673786,0.3795251797729576
0.01215,0.061,353844.0,0.011868865954063229,4.783653553643283e-5,0.03290790439938028,3.133885636316393,50.20729328346119,83.23009815548701,0.644457110365485
0.01215,0.063,159508.0,0.011882354927167747,4.7904013396576506e-5,0.0072028473495678305,4.954887288730843,50.02918750359269,85.49115866104415,0.725547372878257
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,3.0,0.0066834570842137595,2.4728081867271898e-6,-0.7427843454625453,10.821582783071413,3.539807169641283,119.32662182470756,-9.660772248895993
0.01215,0.073,2.0,0.014732630478982375,4.761596041989386e-6,1.375677889012496,17.54943942896681,1.947373174660675,334.49046289717194,22.93621140193652
0.01215,0.075,16.0,0.013676786378055403,3.791256393856087e-5,0.7249882756304139,21.601110276207905,10.915858755644035,509.2357210437897,26.978587628152365
0.01215,0.077,42.0,0.011515319837733186,4.9795548175019707e-5,-0.4263302602331882,23.154630046677315,5.7080106969371025,579.5993464505515,-9.500975787657403
0.01215,0.079,49.0,0.012217586583342193,8.32130576904336e-5,-0.35475175298564215,25.748605617856505,5.722916662208617,714.9035465221391,-12.77094891949741
0.01215,0.081,62.0,0.010342665493516038,2.0772952437066224e-5,-0.42018902775013006,30.160764383595,5.426410000871421,976.5914976543236,-16.877231620829644
0.01215,0.083,77.0,0.011100110131178419,3.774815353878718e-5,-0.5314243020945055,30.996083877659853,5.240109603178558,1013.9581340119308,-13.14344296877771
0.01215,0.085,92.0,0.01061158244131349,2.8494607512941464e-5,0.29982501563064134,32.366283211987884,5.233203556049375,1102.107299696675,9.061464915626425
0.01215,0.087,159.0,0.012393714385968403,6.804680452902327e-5,0.19979080076211392,34.2651490639493,5.733811665445033,1229.1351583157402,4.756074496001952
0.01215,0.089,160.0,0.012062856477481577,4.5652241948296246e-5,-0.07740407132703567,34.452954155489586,5.837705001086821,1256.1267590728069,-3.182088902143398
0.01215,0.091,157.0,0.011464205324282687,3.973363881046279e-5,-0.21135556187410026,35.490177698915396,5.961083295625904,1329.5751041259127,-2.194487671280975
0.01215,0.093,166.0,0.01332133863328198,6.718760711890022e-5,0.044581369572607006,34.784159966851384,6.915140488337019,1284.7042187813395,1.0807569010154459
0.01215,0.095,200.0,0.012338001245445316,5.789986012204079e-5,-0.09887338880006252,35.10584551321382,9.039600310815029,1313.6349012369576,-1.6380453784573297
0.01215,0.097,203.0,0.011857630842223452,4.278352290611772e-5,0.2569395324011907,35.76172910050709,8.820370377345913,1365.8889758219834,6.555973067745195
0.01215,0.099,198.0,0.011611649669927815,3.589079562967365e-5,0.13933883581492917,35.53286815990252,8.053660442376085,1365.3184175253089,4.596547947417563
0.01215,0.101,173.0,0.011711202074135804,3.991839557869744e-5,0.2380483359623441,37.41118920812962,8.111517483096275,1485.3749335631092,10.29107222845499
0.01215,0.103,198.0,0.011918511159429044,3.9632190290882324e-5,0.18641228143530392,34.978178111265386,9.629386553359916,1312.1090854593988,8.045281517428663
0.01215,0.105,209.0,0.0119885690273392,3.985041352589178e-5,0.01034411728584501,35.37244222732519,7.482429844633329,1329.6905924313926,1.8094317926440124
0.01215,0.107,188.0,0.012632183409419287,6.449416595491075e-5,0.13102669576828238,36.37089314060058,7.625785539377735,1421.6862732212169,4.222989836428164
0.01215,0.109,173.0,0.012189076389610993,3.381870463288775e-5,-0.49624988968172623,35.276692457498,9.057884897082094,1342.831355702836,-19.999482130916324
0.01215,0.111,8.0,0.012202740696816664,3.553228742853811e-5,0.07896985392620798,38.7131196070268,11.468728876378194,1582.6503919962167,6.089627586602795
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,1.0,0.008325155336893758,0.0,-2.1333107672735356,22.844995696415133,4.551014829765201,521.893828369226,-48.73547529747999
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,1.0,0.009796846122477203,0.0,0.07624104186398249,25.486937219338948,0.005812696464505531,649.583968822525,1.9431506475243143
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,1.0,0.006231205387560529,0.0,2.187038292537167,47.979351960962326,4.783136493023887,2302.0182145938993,104.93267998974282
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,532.0,0.014620419813621218,7.990509952908822e-5,0.5309180650299045,-4.845975344520245,32.83504446273909,78.55728565136516,0.23997205069389826
0.01245,0.009,2678.0,0.010614108547438219,4.906472075853104e-5,-0.5031245155879707,-2.258374367422818,46.464300496114255,74.0391107748341,7.297229792621953
0.01245,0.011,6836.0,0.009975925345289465,3.080955069824572e-5,-0.018054696442890688,-2.3373029759705477,48.341708527555504,83.26100580726911,-2.171624743710583
0.01245,0.013,16587.0,0.010115080284815652,3.855150885533421e-5,-0.21739711762715636,-1.9153846648757922,48.11751919804158,88.34161631138068,-0.8761735184532369
0.01245,0.015,36324.0,0.010015655635170437,4.3636889112828663e-5,-0.1573153543184629,-2.1183897795444593,45.06598828725222,81.04927238479735,-0.5278350425467773
0.01245,0.017,65824.0,0.009809550832262863,4.1164018461072475e-5,-0.007439806642752787,-2.3721649007980843,46.55727631270882,85.42295906712332,-0.9136666387972032
0.01245,0.019,152846.0,0.00978472589361666,4.350916744498981e-5,0.008245798484605656,-2.889205345016413,48.930254134611694,80.28360648463412,0.333902781092605
0.01245,0.021,299206.0,0.009669416424344365,4.408463291969265e-5,0.06156724453774592,-2.001642256056334,49.39934764276948,77.97428416718135,-0.5374479643719491
0.01245,0.023,433660.0,0.009442275954045792,4.1662500011939786e-5,0.032815550602003425,-1.3954990280660224,48.729134832890864,76.14048144256769,-0.2929146798764379
0.01245,0.025,572804.0,0.009184657603473392,4.150781431115059e-5,-0.021307459095007714,-1.0820399294357868,48.94468894262174,76.88169091522171,0.224322136130871
0.01245,0.027,731909.0,0.00894994185122594,4.217592430888885e-5,0.02185084814013992,-0.7959379781948481,49.13297102200488,77.60396697438668,0.14775589884614554
0.01245,0.029,927338.0,0.008660830262670605,4.164726217142798e-5,0.0027462774142150218,-0.39769670656765305,49.69696462176073,75.23708356520815,-0.20597162899510998
0.01245,0.031,1.101015e6,0.00833117881905071,4.059568383593358e-5,-0.02461648377137583,0.09977060236200998,49.765635479284406,75.90891730749027,0.1345340165429958
0.01245,0.033,1.267386e6,0.008204278548243517,4.109884038901055e-5,-0.007606180326905464,0.1070342668818033,50.14615922035127,76.48504032763421,0.3477338234419544
0.01245,0.035,1.425283e6,0.008012119845352779,3.980957563235416e-5,0.021725003539169778,0.3507253415472041,49.35998507168022,76.04617638427462,-0.23862387618304143
0.01245,0.037,1.550923e6,0.008012239822171743,4.1066654130406176e-5,-0.03716613493374806,0.5801385840650563,49.83310373688688,75.86316685456131,-0.026098465180432382
0.01245,0.039,1.584204e6,0.008147024540254486,4.173883371364007e-5,-0.009625643144174157,0.9451310374192757,50.34743271032889,77.14904611263707,0.1120014308968524
0.01245,0.041,1.66584e6,0.008250562754994733,4.0710465168328717e-5,-0.02015824679689193,1.0610832933170897,49.291603181297155,77.83456616234376,0.01910134245807299
0.01245,0.043,1.641376e6,0.008540844592211053,4.1846232771135055e-5,0.0027044025748962017,1.3267435260171299,49.67148406355462,77.72855133505267,0.13225970870291553
0.01245,0.045,1.527628e6,0.008801488860582908,4.209925628471623e-5,-0.015518592482503459,1.1470116838332878,49.86343189016774,77.01356193860904,0.030131917673984192
0.01245,0.047,1.371236e6,0.009237452745610976,4.3511673623788895e-5,0.025349622958048074,1.707085954714273,49.6945059487807,78.69066417558115,-0.001424028450592888
0.01245,0.049,1.257151e6,0.009680332908674278,4.546025384363208e-5,-0.0025267658598380647,1.662712642824368,50.350605598109006,79.7352332626216,0.06376216610934789
0.01245,0.051,1.111462e6,0.01006132307858741,4.56850432663887e-5,0.02247466679540832,1.907801279213154,49.9013361973433,80.19642560625637,0.38721973401141785
0.01245,0.053,947322.0,0.010503263152825966,4.666988237997138e-5,0.01168350384393269,2.095015070649025,50.0511149610043,82.31634158518114,-0.36812035552538286
0.01245,0.055,805384.0,0.010872443063919835,4.608500982275313e-5,0.022456658298338372,2.027552824772355,50.073048340441375,81.43450535855456,-0.059120716926470515
0.01245,0.057,663821.0,0.01131061922497074,4.715879498747535e-5,-0.0036482773544575984,2.131477499875529,51.08883659820147,82.03198763246903,-0.5117303078772077
0.01245,0.059,512582.0,0.011646940381714764,4.836820130296155e-5,-0.05190823620301832,2.450305727848403,50.66844861478592,80.08550441576222,-0.5901149980011375
0.01245,0.061,357036.0,0.011859889927825518,4.851057600961652e-5,0.01605552349739087,3.1660733072553855,50.58152918858049,83.18223206050946,0.5185592163445467
0.01245,0.063,157838.0,0.011932912914476077,4.8296104952757375e-5,0.029360121666246696,5.034530196496391,50.118783274890504,85.9100484693493,0.5442551847957909
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,5.0,0.009200470434721263,1.8122613238295888e-5,0.275020127515729,14.111444688922166,5.044008668665676,215.95456042522767,4.551093374803573
0.01245,0.073,9.0,0.01016801306641468,2.818312995670899e-6,-0.18626094257475473,17.459654082146454,16.19759342883821,326.20858792190967,-5.380563008184746
0.01245,0.075,13.0,0.010624618093126904,1.453204025480026e-5,-0.5096851796646269,19.542841728865618,2.922756989296779,396.59237315291,-10.224446517351836
0.01245,0.077,25.0,0.011944907613018673,5.7683893312997315e-5,-0.3798112521644088,26.233727025361716,9.399983342364191,708.1235909362571,-9.472991245411238
0.01245,0.079,48.0,0.010298494063933444,2.503126503728901e-5,-1.195649647547104,26.240462639321912,5.972526791216269,722.6057014665992,-31.847494354460945
0.01245,0.081,56.0,0.012665302937247502,3.4774090337442363e-5,0.11638128658876506,28.13544879867265,3.3106370866351114,828.3965699104346,0.8228934492063248
0.01245,0.083,66.0,0.010839836093582743,4.428453622345992e-5,-0.5131668273358319,29.621390485512116,4.852164055334813,924.043890105422,-19.146549207525258
0.01245,0.085,110.0,0.011160778238001958,3.409098111092903e-5,0.46815281249465907,32.046632097177856,5.430981678769995,1086.1606555004128,14.714050282696808
0.01245,0.087,118.0,0.011535942715490953,5.2083766535301795e-5,-0.16917773084167842,34.207195656595495,8.36157621284975,1239.946420552504,-6.781636675731503
0.01245,0.089,122.0,0.011383749266542741,4.263654341524023e-5,-0.174247846493771,35.43968648292569,5.997810874885977,1327.025598616958,-4.803493355649866
0.01245,0.091,165.0,0.010899701349767107,3.4041559311091265e-5,-0.20092941365585598,35.650581655913896,6.131111172587231,1333.4297533767485,-5.119854252737333
0.01245,0.093,187.0,0.011509272326781863,4.38157430365238e-5,0.08301405845743333,34.860082577541306,6.5229635676214475,1286.4991857914792,2.3251485831410443
0.01245,0.095,162.0,0.012218002624313483,6.366025918081015e-5,-0.24235164911104615,35.93786139665254,6.449562546066854,1371.8404552738846,-11.504651878142925
0.01245,0.097,185.0,0.010691591122380587,3.709583530147645e-5,0.3296278608031364,35.01614798638116,7.579169266471405,1295.4316043795382,10.69181167858558
0.01245,0.099,184.0,0.011990436927423064,4.966557297069119e-5,-0.18940901032136537,34.16846707836106,6.6377156152627474,1239.688999749599,-7.177554663985775
0.01245,0.101,173.0,0.012368442264877268,4.266481574357076e-5,0.16842530479917947,35.93418298839931,6.071251321115791,1381.2473759920124,3.325816316648645
0.01245,0.103,184.0,0.011802662939372665,4.240129589720404e-5,0.606478567475562,34.36620482013648,8.566508132054585,1281.9597122991838,15.487478658437748
0.01245,0.105,177.0,0.012480665862892372,5.0735542871905315e-5,0.06442045419270787,35.387706328768,8.042876853161626,1345.4359450573502,2.7628249736982164
0.01245,0.107,174.0,0.012027083403108369,3.465027643972106e-5,0.22302637497624495,35.89534291057367,8.646205516397018,1385.0317877453076,8.759884310426902
0.01245,0.109,171.0,0.012241214326840914,5.8012313646988826e-5,-0.07002163448830016,37.246644137356355,8.070437082088024,1501.610636799047,2.6153337857976013
0.01245,0.111,6.0,0.013724434415930329,5.8870681186024075e-5,-3.151643190545632,39.55656037253268,20.680363801240503,1749.1625787773812,-106.11024905520699
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,1.0,0.013835795375070523,0.0,-5.156644899097644,13.920844940455877,26.590986615389756,193.789923856216,-71.78485405333105
