r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.141,2.0,0.01405098911760502,2.7592449248313788e-5,2.346891411969926,47.759733628082294,13.362063197854324,2281.004656934163,111.77356763644016
0.0013499999999999999,0.143,4.0,0.00995373651932968,2.1693171628474003e-5,1.2846864958606874,36.904397958881155,2.6132298213880487,1381.1814930979492,46.826012284670064
0.0013499999999999999,0.145,1.0,0.006667128674345805,0.0,-0.3452266978803054,47.53660746552332,0.11918147292933967,2259.729049331247,-16.41090602375489
0.0013499999999999999,0.147,1.0,0.023897922892505957,0.0,2.1902373054820576,40.141917817475694,4.797139454325304,1611.3735660649725,87.92032591743016
0.0013499999999999999,0.149,1.0,0.013364978614455125,0.0,-0.09483061607988241,47.93338990311084,0.008992845746090054,2297.6098676036486,-4.545552895309217
0.0013499999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.015,64.0,0.008011937797787378,1.8478269620604402e-5,-3.7049063811478398,2.4479736377916637,137.40243704395766,102.45803465785933,60.56901369662549
0.00165,0.017,36.0,0.004939248460375356,7.853879944472592e-7,0.12147196079606992,-2.26044961252809,57.64428922905252,133.06898301327507,-49.103502577615345
0.00165,0.019,231.0,0.006234351127021236,8.135928455972919e-6,0.7288669428164993,4.671717694320464,73.62599973656467,72.8606886324145,-12.400347682799314
0.00165,0.021,415.0,0.009664568164740005,5.468120242367355e-5,1.0457750149083427,0.2331414508562774,39.79168279787805,51.71128728663464,-15.25621700326613
0.00165,0.023,848.0,0.00836049020576999,2.554639849162376e-5,0.2899350892660737,0.40396904507612696,44.32371296230498,65.83089563605678,4.439793294509325
0.00165,0.025,1392.0,0.008339238952999544,4.021395044754177e-5,0.7102958259451975,0.29832685757156574,60.34611871491022,85.37275413314615,-12.639265287582496
0.00165,0.027,1922.0,0.007868058216007886,4.4170739427732055e-5,1.5700464907801406,0.21273791477759307,42.12906568366981,71.79082580925908,-1.9061568003257066
0.00165,0.029,3139.0,0.004877005168682957,2.4785523948004246e-5,0.1110541400989695,-0.8454188365517473,45.12645930242443,88.54488423357185,-3.739292277694645
0.00165,0.031,5256.0,0.004969467124293296,4.1311293430534744e-5,0.41238374811004885,-1.084996356746933,47.799831315005676,79.25558662839872,-0.205350940492235
0.00165,0.033,11591.0,0.0031774299338051238,3.730817345227795e-5,0.2513454808858677,-1.1276349471214118,36.11971353201122,62.89788605419427,0.3997635633257062
0.00165,0.035,30729.0,0.001817819156979992,2.3746288991082877e-5,-0.02630888773292707,3.9211124254147927,33.22238188360638,70.94263285772064,-1.4632644991356458
0.00165,0.037,32470.0,0.0020217170145742014,2.1001475813409395e-5,-0.09029536689585091,6.912857390513412,42.077572451254994,120.47706396256369,-0.22174098456232072
0.00165,0.039,21093.0,0.003084156168445823,3.203742445797197e-5,0.12185450534163887,5.889856044789592,41.92020408770228,122.74189040704975,-2.903840657997644
0.00165,0.041,16349.0,0.004540182525576345,5.371654356362828e-5,-0.15465294273022193,4.799104968104788,49.0408629167522,101.15484160434121,-2.0649428714919487
0.00165,0.043,14341.0,0.005432536833353366,4.353950130400649e-5,0.07095804813661831,4.742334256496742,49.33575900862,101.19214820226651,-2.2245711923714127
0.00165,0.045,13785.0,0.006684441676447209,6.337257402819957e-5,-0.24084209318609343,4.343482167806627,50.94550683342504,95.5527266062111,-0.5611358584689418
0.00165,0.047,13296.0,0.008448144699811146,8.780844675571727e-5,-0.3327681332632023,3.8239326953017416,51.548559608352164,87.03788102211949,0.4993836124070952
0.00165,0.049,12679.0,0.008777534191412261,6.475977259322378e-5,0.02485050323994077,4.026945623198232,53.3011418992745,91.22555417833074,0.5873311840212752
0.00165,0.051,13417.0,0.010154052500156574,7.361609939749298e-5,0.5142434471746019,4.047317354175991,54.26749866600386,90.86194266762654,-2.0249094683915962
0.00165,0.053,12095.0,0.011775223445899022,7.802751635153148e-5,-0.22816732760463798,4.14788078855609,51.48211081025288,90.9009918206136,-6.2144691740928915
0.00165,0.055,11958.0,0.012370855095986408,8.665511654990841e-5,0.005878711000214539,5.550808417855437,55.83456900261247,103.2826294981955,-3.843682178739226
0.00165,0.057,13654.0,0.012289721879484867,6.709021144775822e-5,-0.17811952718230725,7.382385849384897,52.83535814353816,123.4349077386934,0.2720015581228318
0.00165,0.059,15623.0,0.012521414741458372,6.565396765560598e-5,0.08815510383432389,9.739685876474274,60.76761619233692,161.06687270116328,4.412205900114562
0.00165,0.061,16628.0,0.012742095286170494,6.884599486665688e-5,0.4394565418544292,12.566670584289438,59.88928438406706,225.16225638287767,4.5084943344119255
0.00165,0.063,18263.0,0.013469245473587457,8.489780332321651e-5,-0.2658775284999142,17.907135338213394,76.07710455395603,406.68915915258066,-5.0041918990124294
0.00165,0.065,9434.0,0.013260768601459765,7.539369003003268e-5,0.1073549016011211,24.991433745162148,81.41268853810021,743.522605583141,0.798779662566377
0.00165,0.067,3107.0,0.013489785293161277,7.806878441179444e-5,0.1904810975482327,37.147288175115364,28.840866282987434,1552.379949300062,9.107057921012279
0.00165,0.069,687.0,0.012416498945665754,6.639754568901491e-5,0.13741367677440977,39.89174506511618,18.318496245356947,1757.238619519571,1.1398807330693503
0.00165,0.071,476.0,0.013436674868804677,8.128517600813724e-5,-0.08993264089824089,41.612247662421986,11.56668882776254,1879.6928507417206,-7.967575521888878
0.00165,0.073,285.0,0.013580440128645139,7.606093341555766e-5,-0.3311622579820032,42.26165835598048,8.89434706889608,1931.6064466613543,-14.15832658343287
0.00165,0.075,162.0,0.013693014548865916,9.445513770896155e-5,-0.6575063300103422,44.63640791388574,7.357484449926571,2111.880237966029,-29.95021210109343
0.00165,0.077,120.0,0.01406970403841287,7.973264627907105e-5,-0.28984848877285474,45.352261202882005,6.2606852684931384,2186.444775181249,-15.058099812686182
0.00165,0.079,130.0,0.01435040399718102,9.599651514070309e-5,-0.009885554607860333,47.98730899006458,5.731671099614655,2417.7074434494366,3.5454201292031717
0.00165,0.081,122.0,0.013891992325315633,7.193966927459458e-5,-0.1359915021590437,45.87709832733399,6.618403837144407,2211.153722689791,-6.420501906284043
0.00165,0.083,124.0,0.014565133238498146,0.00010146380022824584,-0.014239112582899428,47.61129689149678,5.039564205132654,2372.810452492066,-1.4376597169949787
0.00165,0.085,141.0,0.01641517650377462,0.00013302001255736479,-0.2799061848480313,48.6631428216479,5.876442448973552,2487.649320719758,-14.390122960710128
0.00165,0.087,167.0,0.014405201179433806,8.417236579138457e-5,0.07991037929403515,47.069281881480485,4.863211157668083,2317.7220759402485,4.706667171031043
0.00165,0.089,174.0,0.0129271382168322,7.117921503425854e-5,0.22566263917293597,48.37189358036441,7.308176937082229,2457.895202172988,12.649854723061113
0.00165,0.091,112.0,0.013999152131891072,8.414127137653703e-5,-0.29145483547920875,47.05086163872307,6.561220015884428,2343.247363884107,-7.903694566322852
0.00165,0.093,100.0,0.013030868107409015,5.059659136327298e-5,-0.6228251778409061,44.07602684490049,8.569902515127938,2068.505405671717,-24.042163486220588
0.00165,0.095,85.0,0.01235032899552126,4.558421981827239e-5,0.46119533295853476,42.39728230476058,9.34014572822466,1919.2268003494767,25.946027538992197
0.00165,0.097,72.0,0.013568796974997691,4.5643381365364645e-5,-0.17418413359182922,43.1870867151418,9.316981028447792,1982.59231331257,-7.850785745035282
0.00165,0.099,64.0,0.014970014004596834,7.70930446909508e-5,-0.1029640858906811,43.88344023340853,8.422515800501657,2041.6609831538435,-3.7278398664685524
0.00165,0.101,55.0,0.01318495045422484,5.994858086875122e-5,0.9576810065808105,40.326624792794775,7.9610182708859405,1721.9691601423342,36.01851888234757
0.00165,0.103,58.0,0.014913743020280949,6.192071092868138e-5,0.5787221202353389,43.792164971167175,11.122589421758255,2053.3212624073776,24.36643023696023
0.00165,0.105,49.0,0.01632204869004641,9.515478877889053e-5,0.7739845600937971,40.339419373248916,9.90575424270196,1809.084387678466,30.06168510663209
0.00165,0.107,39.0,0.013401849989742346,7.177282248388837e-5,-1.0462123920634054,34.370077997229814,13.67183274257535,1317.5628521974154,-23.94401181150415
0.00165,0.109,35.0,0.016536543451733405,0.0001121326011892708,0.4447082706022145,34.71684847353248,13.67290053543679,1322.5608341865686,12.99398943582984
0.00165,0.111,10.0,0.01110424023978494,4.014175155797242e-5,-1.4184460545550752,29.763588812892422,10.049102627847352,1073.4544380099635,-37.1477991036325
0.00165,0.113,20.0,0.01579363114448604,6.976550345556875e-5,-0.8619527505626988,36.450394533000946,13.702669732129836,1434.9760240662372,-29.48549731908595
0.00165,0.115,38.0,0.012425063112918978,5.447928412671681e-5,0.08112539073493379,41.80894637370236,3.56731236507864,1809.6439027810777,0.044997743076000685
0.00165,0.117,41.0,0.011301136935404759,3.335669613304828e-5,0.32292500370179,41.07511917160433,7.945198296812637,1808.9449150708424,11.469490257439498
0.00165,0.119,33.0,0.014080121089017275,8.356488901838266e-5,-0.16915494214067398,39.36355844972318,10.170849628528533,1741.8586675231381,11.956690726819328
0.00165,0.121,20.0,0.013465911749849254,4.273085115631656e-5,0.8512427000893389,40.946492419231554,3.927658691814109,1763.6528391360744,37.44738190978477
0.00165,0.123,11.0,0.01292431341428151,7.211009860653148e-5,0.9787083469364802,45.35590767835122,4.220005844227295,2123.0795515334735,38.12669776323027
0.00165,0.125,12.0,0.01451269906373463,0.00012135329530657847,-0.7114102017302197,43.48059722141727,3.46102297024831,2024.3263784082103,-26.759883542634626
0.00165,0.127,15.0,0.014499897565876607,6.442575193815346e-5,0.008167727673789281,49.27887378487239,5.4549080208138365,2588.7647301383818,-0.23805227706609244
0.00165,0.129,13.0,0.015540523591963906,8.297981406957863e-5,0.020961844935142408,43.50445664905206,5.733805363859621,1941.1599514039021,5.318755704575906
0.00165,0.131,11.0,0.0123053181554468,8.258443053844956e-5,1.6278111441225116,43.85529568240068,4.502504887721241,1964.0371572796457,67.27992710208461
0.00165,0.133,7.0,0.016744363770202792,0.00011569064056964287,1.7345324029630453,40.456826329718126,8.656131238373785,1733.5939982963498,53.70706906394583
0.00165,0.135,4.0,0.011924070690041321,9.388029704492784e-6,0.21450087295463915,45.24009381115315,8.229516113235483,2240.8316541184427,26.092173580566097
0.00165,0.137,2.0,0.010692691384590268,5.069449263182904e-6,1.248748574772628,42.386669737528614,1.785953979575869,1823.0736432870965,50.482502928970746
0.00165,0.139,2.0,0.030563678401793706,0.0001030110512982433,-1.9123120296898055,56.65216078373008,5.5464972538357005,3320.119818560468,-93.87685313326881
0.00165,0.141,3.0,0.013848092177991118,0.00010464555780399482,-0.6354243207811126,47.916650175204396,1.8379675750888493,2321.552686374175,-24.620548411851807
0.00165,0.143,2.0,0.009371743395363771,1.9529694301027456e-6,-1.3668728026925379,51.07155805947355,3.551431386925335,2692.4863046901255,-57.90511681310266
0.00165,0.145,3.0,0.021504804182275527,0.0002848795958159704,1.9472196283464012,54.35998086041444,22.345270576914057,3144.007964379821,94.23789171205402
0.00165,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.151,1.0,0.021194582302316346,0.0,-2.3164357976848318,53.26604168829509,5.365874804795763,2837.2711971391905,-123.38736576773934
0.00165,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,2.0,0.012725004679821576,1.2345938284225614e-5,-1.2658650282128514,48.311596480540146,5.455590112007596,2572.9530162892893,-30.8131179230553
0.00165,0.159,1.0,0.04100848366471754,0.0,0.263928144103596,67.98225780782914,0.06965806524996854,4621.587376650146,17.942431135192543
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.015,36.0,0.0066873501635065415,1.193449277497817e-5,-7.265422216436328,5.025526939370751,108.3916014618716,87.262410538589,-15.01227156038338
0.00195,0.017,53.0,0.006505095933127171,1.1467635903880477e-5,3.240741576731859,-0.6310042683436746,36.66710050018813,203.639457424482,31.217328201694645
0.00195,0.019,382.0,0.00626178497339926,6.754716908130214e-6,-1.2393200522979422,1.9628193594297358,37.254654263837566,57.55881210121198,2.1409783520224357
0.00195,0.021,430.0,0.010633928705254349,6.243318152329478e-5,-1.099524651001095,1.0076524611170623,37.87083427149054,60.83396276299274,-12.312709262043173
0.00195,0.023,921.0,0.008583033865766445,4.828671181663599e-5,-0.6106599467028122,2.685934498504641,42.127683136915515,101.94818453392945,-8.856959130142325
0.00195,0.025,1904.0,0.008119453710697562,4.5195775570421494e-5,1.0686511863329877,-0.13434447849925651,56.29142349496519,74.85053946513715,4.258278552627039
0.00195,0.027,2270.0,0.006934031866456922,4.396807102793669e-5,0.19362119349737666,1.533943743492286,38.62241047624639,79.37776140775904,-3.6101215530166164
0.00195,0.029,3291.0,0.00642771612648437,5.5917410377333095e-5,0.9223753515061892,0.5174819646135236,47.329552553484554,80.6881928298429,0.6152952536752343
0.00195,0.031,6010.0,0.005377132089395672,4.661855570540122e-5,0.45151486882403996,-0.20938785013781736,45.886710449444834,80.77302288296504,-0.1946659081433451
0.00195,0.033,12961.0,0.0032251308084603773,3.200524763535738e-5,0.28159196230266964,-0.17711814690542677,39.630071424819434,63.81866430586016,0.6608419670908352
0.00195,0.035,30076.0,0.001924693200150229,1.810287448511433e-5,-0.3433171870070246,3.874051439995067,36.02396097232381,73.18325766204454,-2.6774690700323704
0.00195,0.037,33125.0,0.0021926240045418723,2.136489720271678e-5,-0.2651604473842224,6.52059603663412,42.86532787959303,121.0085120748685,-2.6536932314865838
0.00195,0.039,24991.0,0.003194894631020133,3.525897528871268e-5,-0.013174012920751247,5.215939967661793,46.80959591311645,112.53334090378138,-3.2681789066026656
0.00195,0.041,19597.0,0.004652971643425515,5.295106451270058e-5,-0.20300919391184707,4.853285647296932,49.66754500815299,105.48699056068915,-3.8516167457387884
0.00195,0.043,17093.0,0.005435261827384342,4.7204346053546743e-5,0.02263613245676713,4.40286858786575,50.46876600701628,101.97248423125929,0.043815199330319875
0.00195,0.045,15308.0,0.006741707568717706,6.544714902992794e-5,-0.05820113758030517,4.00441119616083,52.43576124708432,98.35433358368604,1.005204186556017
0.00195,0.047,13616.0,0.00833565035867655,7.688634723306665e-5,0.06052365347023789,3.8779044275838697,50.291447668907146,90.42056658755197,2.828809925029075
0.00195,0.049,15349.0,0.009316738270040745,7.060913882708123e-5,-0.09169283175347338,4.157990092138237,49.68821851619322,91.50094041523866,-0.18529210010682884
0.00195,0.051,14066.0,0.01037806824403901,7.881755403824348e-5,0.36486796193461063,3.8381484333198097,48.15182399385782,85.83750201540414,0.4539036118668314
0.00195,0.053,13653.0,0.011757303813045582,7.14794087397975e-5,-0.5095866435693689,4.801192924053937,49.813403010403775,96.60541809960483,-2.501640052270119
0.00195,0.055,14360.0,0.011616129049349902,7.471169719126156e-5,-0.10001935790314505,5.767052687219715,54.70649627352182,102.58569194432624,-1.3444357087547067
0.00195,0.057,16034.0,0.012073291042148576,6.048955822516245e-5,-0.20338784872935148,7.342505437030897,55.27871714211247,130.19752605639053,-1.258147138491251
0.00195,0.059,17554.0,0.01290725967502693,7.912224082330721e-5,0.15214823924800938,9.49865581532277,55.29933083042935,155.5602819445088,4.483522576469256
0.00195,0.061,19735.0,0.013368382941820673,7.766352887424989e-5,0.20666837603053448,12.016303289209008,56.694527334383594,212.41197363903913,2.0597559393238725
0.00195,0.063,21149.0,0.013145869480836347,7.866117684159697e-5,0.20356994692342276,16.441241857846776,74.13333798897204,354.193959437726,6.6116077943701255
0.00195,0.065,9479.0,0.01322878346285299,7.014491974736978e-5,0.03935425639452673,22.760356998459834,86.17525809289435,631.528604460012,1.3206165780795476
0.00195,0.067,2272.0,0.012652699053034415,7.337871258255208e-5,0.13028449059781128,33.10822587023575,35.00561474919022,1229.7072970310028,3.834799703736429
0.00195,0.069,468.0,0.012209968976659028,7.532537626466049e-5,-0.5262177603381093,35.972591884114976,17.046967132595075,1404.5315935474491,-21.828891347321708
0.00195,0.071,290.0,0.012648567762659971,7.169585595815597e-5,-0.27253886751713524,40.265117603091554,10.149325437464539,1723.8750137288243,-11.950696822626632
0.00195,0.073,161.0,0.013150704287847002,7.605396667094931e-5,-0.09852776561061263,40.789239805190086,7.355754671494101,1774.8563584286885,-6.48214753615385
0.00195,0.075,145.0,0.012207743111225028,5.017183490574418e-5,-0.02093040360374112,43.251992944743435,6.893041977271706,2045.0996567582056,-0.6066388887631073
0.00195,0.077,119.0,0.013674869648800818,6.066812297702667e-5,-0.4099210595479236,47.52902109358345,6.872538300427883,2447.241055163776,-24.015308280434983
0.00195,0.079,124.0,0.013315896216525909,6.526455175175297e-5,0.281985163137991,48.32614332573105,5.934003508397193,2490.5146149788334,18.406347398129416
0.00195,0.081,119.0,0.013494060075780502,4.7981196641015605e-5,0.0934724033090812,46.83428225049942,6.199265191437545,2367.0869631045753,7.064906165090928
0.00195,0.083,174.0,0.013068513213628149,4.481739660594206e-5,0.4011862379178264,46.96764047800236,7.355560134012364,2319.3923330596003,13.583175827660762
0.00195,0.085,181.0,0.011926868854272406,5.359414932711905e-5,-0.0441324677631683,47.030515219959355,5.359356468334739,2297.0838560870607,-1.354685257749322
0.00195,0.087,185.0,0.013153173933659067,5.4574878567412834e-5,-0.2952683396001653,47.1745704438673,5.2724706529989716,2319.132634792175,-14.74793344152761
0.00195,0.089,147.0,0.012907094419039021,6.09251319007002e-5,-0.19607538606653308,45.933553477109896,5.195089643644544,2209.6842555485678,-1.5550564224824561
0.00195,0.091,133.0,0.013932856685063283,5.10545198311881e-5,-0.42159996904151475,46.521982630331266,6.5260721939321655,2276.0303311298894,-17.783619695896196
0.00195,0.093,108.0,0.014910272671151149,0.00012456319671241302,-0.3725660567477448,44.37206483346869,5.947855520293045,2096.430049058923,-12.002682499824818
0.00195,0.095,109.0,0.013192146701056682,6.283088075826037e-5,-0.4503229529675401,42.90707083349863,6.3260726856062925,1965.3258329000394,-25.103581930324424
0.00195,0.097,81.0,0.014062702293616296,6.564339599764817e-5,-0.3736428840206906,44.754652296460534,8.04845335236748,2113.097669301393,-17.976132023667894
0.00195,0.099,58.0,0.013731521365841822,6.848330946474821e-5,0.4246209144280651,45.42077094852925,8.463244042010848,2206.1082124762697,27.934428365964937
0.00195,0.101,81.0,0.015887793190196325,8.013967849771737e-5,0.026821274147907977,40.95103175096723,9.560875166910684,1807.2859978087308,10.083092143257335
0.00195,0.103,70.0,0.014943402957516835,6.166118730720817e-5,-0.3188156330054027,38.795930940454426,7.597549258687449,1630.5701897534484,-9.091706760494528
0.00195,0.105,70.0,0.015835767684563518,9.043946913875609e-5,-0.4999058634932963,38.48809876605006,9.048847046245896,1634.5961050960066,-23.889680003449243
0.00195,0.107,62.0,0.013412244966842093,4.727092268323028e-5,0.31974357575982404,39.906113466560946,7.73369023026196,1782.9628827492086,16.83845441034094
0.00195,0.109,44.0,0.011920922332502411,6.47033073304744e-5,0.9115618649245127,42.71238999029464,13.038203360026294,1991.0742035907044,43.23179975492756
0.00195,0.111,17.0,0.014830285838301462,4.411609042556638e-5,1.4282499050789104,40.1434560193643,9.210499561426651,1816.429575554257,61.74625303924947
0.00195,0.113,6.0,0.015326488801529176,5.155376013088505e-5,0.793913659428387,26.604255691596556,2.781847596935124,886.0226442859866,22.268374781365054
0.00195,0.115,16.0,0.017366796358314167,8.487946805928528e-5,1.1522762372212114,34.781715626513396,16.237876445285288,1411.3208571153116,28.92342237843734
0.00195,0.117,23.0,0.014108242267283466,6.273389520266769e-5,-0.6150837443068911,37.54472934402525,8.858760891886535,1510.3786521774944,-13.775701339904733
0.00195,0.119,35.0,0.0117801937880388,3.972889218989289e-5,0.8879507477599585,39.403929187172345,5.489993541078029,1621.807920996893,35.639673445197836
0.00195,0.121,32.0,0.013487129068433591,3.8876803207622034e-5,0.4034227470256413,40.84526484876893,5.188623038034242,1747.8208705086458,14.830403098019769
0.00195,0.123,26.0,0.016017824033006434,7.682804011456501e-5,0.8102257054124385,45.26623015541888,6.094256021949585,2122.951227778993,39.452690369243314
0.00195,0.125,17.0,0.01419537874239057,0.00010215162866477396,1.6757195709127923,40.045787449466374,8.626545114805275,1728.0570113397584,69.58807547811439
0.00195,0.127,19.0,0.015305255836994205,0.00010436619754220965,0.16219615260574846,43.54171200070609,8.528001925154609,1963.6083920534209,9.59610043577398
0.00195,0.129,16.0,0.015338069753568323,8.954267743635738e-5,-0.28322404059567274,40.69391309744832,7.728745822425777,1770.0936007617693,-7.553699678232473
0.00195,0.131,6.0,0.014375218825105262,2.39342717881662e-5,0.8246904123610077,41.340550213228354,5.707813765366985,1737.1098255997665,40.513320603598075
0.00195,0.133,4.0,0.015439345282198275,9.56350357369964e-5,2.5807309217829464,44.140175657961535,10.296874636720005,1978.9454655226941,108.40104808926125
0.00195,0.135,2.0,0.02699639486805418,0.0001302643427010406,1.4788337491795167,51.221535066196616,2.261583638831243,2677.1859310682285,77.7471208346216
0.00195,0.137,3.0,0.020189757793011368,0.00011507457136066595,-2.694429860380734,32.777580672139855,9.005341047795364,1092.4187995015877,-93.80081109335521
0.00195,0.139,1.0,0.01199692761412151,0.0,-2.645747515056835,40.76320747789505,6.999979913429417,1661.639083885919,-107.84915489038703
0.00195,0.141,4.0,0.015164744531858702,8.21131573323588e-6,-0.04322876982125251,36.40056567333531,2.2678164427712564,1387.8567542126457,-5.764215136255249
0.00195,0.143,2.0,0.015529093897244179,3.969860051167509e-7,1.3867683219971245,38.61641363664323,2.042147130312622,1501.16719063564,54.63969606569462
0.00195,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.149,1.0,0.015438802606487214,0.0,2.6136193263620853,33.45300395214339,6.831005983133401,1119.1034734221214,87.43341765418918
0.00195,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,2.0,0.03421034382177153,0.0002989000763948417,-0.262891235212966,51.49555740592811,1.1008504252950464,2740.89052292716,-3.94992900964138
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,1.0,0.026524418625419068,0.0,1.6053654791700422,26.507463793425902,2.5771983217108594,702.6456367597851,42.55416731431572
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,1.0,0.01426873343272655,0.0,-0.2049952534546641,43.28295106578619,0.04202305393894197,1873.413852963242,-8.872799523996663
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
