r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.039,5570.0,0.008556320959594473,4.4707279312544547e-5,0.45015224291945943,1.9350603558731205,50.35131411523507,78.66193733198925,1.014992404416653
0.01245,0.041,6487.0,0.008359638494863752,3.734778551162499e-5,0.25080732132367717,2.2005213941355395,51.10634777951483,88.88336179494385,-1.9793500523324936
0.01245,0.043,7128.0,0.009162218395701053,4.638840813840518e-5,0.22004881486639208,2.323925017390064,44.93171857648114,75.32794580387589,1.61812118674822
0.01245,0.045,7673.0,0.009229542561886567,4.717681190175254e-5,-0.011104149624147732,2.476672703928644,46.43862552086612,82.79716647109393,2.321897757849821
0.01245,0.047,7820.0,0.008770625927499914,3.558172620900667e-5,0.4178178719604996,2.416982934252892,47.41695776629776,76.93064427805868,-0.8572368377154831
0.01245,0.049,8782.0,0.009867266754312251,4.121225489132786e-5,0.02298657562572743,2.0904875852631526,48.12488150916786,77.65651136920683,2.5745838244993804
0.01245,0.051,7513.0,0.010082045654847665,3.815268710186801e-5,-0.27921050190276914,2.5137369737275788,41.75177375345691,70.28639654529856,-1.0506571114347913
0.01245,0.053,6595.0,0.010679857289035737,4.001795373515564e-5,-0.6179178225553508,1.8952702838179596,54.031424464745484,75.74727271943989,-2.3927377721115968
0.01245,0.055,5364.0,0.0112176818794033,4.505713166911039e-5,-0.24052836433715338,2.291726319721367,47.58530143830976,81.87227066611747,-4.224346365602454
0.01245,0.057,4382.0,0.011194923928656607,4.235262044491961e-5,0.36472212008017824,1.5641246069722785,43.27760367687485,84.3587699528453,-3.7963479750890055
0.01245,0.059,3258.0,0.012318060683351811,5.337200979577471e-5,-0.33759947369098864,0.37819365292737883,44.58051123336284,63.850193392430384,-7.037040539404155
0.01245,0.061,1160.0,0.012684859723005157,5.265076980223351e-5,-0.7745852917095538,0.7686226419731564,44.501777279850025,61.97450926175556,-5.024141868099582
0.01245,0.063,236.0,0.01713150015056859,7.306360043973918e-5,0.04877200511577684,0.6025529771670917,73.9553294283631,35.02813185277514,-5.906578890928862
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,5.0,0.009200470434721263,1.8122613238295888e-5,0.275020127515729,14.111444688922166,5.044008668665676,215.95456042522767,4.551093374803573
0.01245,0.073,9.0,0.01016801306641468,2.818312995670899e-6,-0.18626094257475473,17.459654082146454,16.19759342883821,326.20858792190967,-5.380563008184746
0.01245,0.075,13.0,0.010624618093126904,1.453204025480026e-5,-0.5096851796646269,19.542841728865618,2.922756989296779,396.59237315291,-10.224446517351836
0.01245,0.077,24.0,0.012199309976696882,5.8469374801579094e-5,-0.3463344652944367,26.03829237388283,9.733312216928073,697.7827576885281,-8.343068436051123
0.01245,0.079,22.0,0.01068703569010308,3.4548839552224394e-5,-1.3944389539046316,25.595202046024824,8.025883954730899,691.2341889978313,-37.55141044518744
0.01245,0.081,10.0,0.014129118002727765,4.754517288690518e-5,0.30350877000512516,27.45891097293013,4.001284205474314,804.8366550646408,-0.4624276935349254
0.01245,0.083,5.0,0.010137325484980688,2.338872768224308e-5,-0.6357867958374186,33.23097780063842,6.800195167048974,1123.7767650817384,-16.167821033789934
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,2.0,0.0167958823826955,1.2113902300327316e-6,-4.310279281202373,44.25813568334256,24.61242970972154,1970.1190975692361,-199.03557823074803
0.01245,0.089,1.0,0.009838021566807667,0.0,1.8039502775057952,41.55091653307127,3.2542366037132355,1726.4786647382557,74.95578741045405
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,2.0,0.004262997018103983,4.977281517716976e-7,-1.1446834352966886,42.7282681314242,1.349024956511089,1890.9646356496617,-50.50004814976701
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,37.0,0.011864414339192532,7.049345003790103e-5,-0.035074680114193395,37.809186709975066,6.515340329648293,1482.3700073731022,-4.602120336569735
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.103,34.0,0.010751775198358699,4.0367830127626044e-5,0.1315047292694125,37.09423559465249,5.661043321192654,1432.1617909025636,4.171269196751748
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,27.0,0.01071867408322854,2.087847187739031e-5,0.07536896399920529,37.69244150007855,7.756508454053352,1527.2407771545122,4.831099516284884
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,1.0,0.013835795375070523,0.0,-5.156644899097644,13.920844940455877,26.590986615389756,193.789923856216,-71.78485405333105
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,1.0,0.018351975855577688,0.0,1.2810296628639941,48.67947782831608,1.6410369971374383,2369.6915616375168,62.35985507080303
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,43.0,0.01208075741634417,8.43044104541034e-6,1.1486207525736696,-4.750946484253642,14.457154087902445,37.26317843666453,0.1901320643433016
0.01275,0.021,274.0,0.008545005142912926,1.9293062391673127e-5,-1.1919970962688682,-1.2276236965726217,34.003276013668454,39.55951445961803,1.8620331882746592
0.01275,0.023,295.0,0.011265937940934053,3.65462222952485e-5,2.536005636801634,0.40370073025373043,30.934901430517687,62.65322911850495,11.299275471877857
0.01275,0.025,534.0,0.010960096742574593,3.9569526290831574e-5,-2.0471174449820615,-1.6367648241296964,58.9979495327686,85.70078743768566,13.660445018054574
0.01275,0.027,877.0,0.008678130918380749,4.320880423299583e-5,-0.7075540267206681,-0.5807428808003907,49.39808284223689,65.5709897186793,15.061850221196009
0.01275,0.029,1513.0,0.009311367777261624,4.067710506036316e-5,-0.12430919687687564,2.0859801073936004,41.68672972902656,74.57692473379602,7.176159874571951
0.01275,0.031,2501.0,0.008849215024882371,4.461041006404887e-5,-0.6269731105888336,0.7628753557881174,41.24723731247507,72.9307671614262,-6.388759996135896
0.01275,0.033,2953.0,0.008329981667576092,3.467181381253502e-5,0.2881519497650273,0.18626541171685407,50.41194167679976,76.51671030677603,0.41188450351764383
0.01275,0.035,3827.0,0.007920286496630192,3.470607605319944e-5,0.45960474893746706,1.0817488241139774,46.50047926260895,77.92774374169801,0.20569279810737787
0.01275,0.037,5055.0,0.008890188195254908,5.3051254522799745e-5,0.04804805025716572,1.7747921413522803,54.148161843855846,72.40482330618359,-1.2160594588360252
0.01275,0.039,5378.0,0.009219823036520386,4.650706926128181e-5,0.02773149140195655,1.675926341667055,50.21531941626458,82.00398220012542,-7.612075707639529
0.01275,0.041,5937.0,0.009124854006889832,4.6677267249668956e-5,0.5248025082647391,1.827689524998225,52.23618085320595,73.87168017996903,0.20502938824612726
0.01275,0.043,6982.0,0.009071902673374417,4.70850531936472e-5,0.47837752682394047,2.309978711928216,47.4401559836333,76.86777279699383,4.965898065174991
0.01275,0.045,6815.0,0.009375811917194738,4.374485725328908e-5,0.017986274259681852,1.9766170678790198,45.231454093507175,87.23217746080657,2.006409400293413
0.01275,0.047,7419.0,0.008858247508121647,4.5735346726478185e-5,0.4329299706487834,2.895150056457252,46.38678767799894,84.71724543391109,1.0459785012695701
0.01275,0.049,7508.0,0.010057456092924607,4.008446426065594e-5,-0.2545691098825399,2.0417183343035394,52.3876163448557,77.27459333700297,0.7475799108975855
0.01275,0.051,7132.0,0.009975237780856017,3.832390081695302e-5,0.17199475674512937,1.9628862533680482,44.120926708683875,79.37998117287192,0.19108375825869675
0.01275,0.053,6282.0,0.010589150638075105,3.99461905984839e-5,-0.5091293343102691,1.8613229651060936,47.86210084117092,88.5881603006144,2.3703083730675254
0.01275,0.055,5434.0,0.011149167547751122,4.971563458914828e-5,0.17369428975928594,1.9976988899249406,51.46255463876012,84.69053650957716,-1.2467199692540847
0.01275,0.057,4374.0,0.011112827013526609,3.1558075415629625e-5,0.17592400253243476,1.1998358685660782,46.17273024502009,83.21428840925964,-3.3994207380943506
0.01275,0.059,2832.0,0.011556345012616175,4.826204410113605e-5,-0.06641212891613342,0.6547409576735227,47.44773146397428,51.50063051066376,1.7432990674868245
0.01275,0.061,1051.0,0.011725523469006684,3.3656444295483655e-5,-0.5929877692292298,-0.7419710960600657,49.32736641072129,59.32756338373446,-4.262604049233755
0.01275,0.063,232.0,0.011066186284879459,3.291008927662915e-5,1.6309322284510648,0.11078767490902386,39.64393244233416,46.269385832063364,9.51231106817774
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.073,7.0,0.011618021563024154,1.2709015871731434e-5,1.472190571087736,14.246137546738849,4.816789759782221,215.375638978085,20.34363095167733
0.01275,0.075,10.0,0.013076835734788371,7.918476586918543e-5,0.5199001585450631,19.067578916072268,3.404431604681185,392.57083661792217,16.407977939719995
0.01275,0.077,33.0,0.012614540461171974,7.854323203319116e-5,0.41143311616571265,23.71380744158305,5.668106033625892,603.3075653337827,6.420334958073181
0.01275,0.079,31.0,0.011249031369372529,3.675201238380802e-5,0.09734399438840247,26.371557186257093,6.565635972476811,733.4794458514624,3.3362967371979204
0.01275,0.081,12.0,0.00912901037376214,1.2607921165773065e-5,0.4127236306827389,26.725196162921144,3.796550226221731,756.8786021118584,10.480633756295212
0.01275,0.083,7.0,0.00868481616842159,8.610567412808915e-6,0.07007250891603906,32.69503645279107,5.258101986073806,1144.8112865861592,5.194209575581649
0.01275,0.085,3.0,0.01018174467051063,2.1560949733642415e-5,1.7738585457681437,43.06176035686154,12.162490944860568,1903.6820262004812,56.7776891783721
0.01275,0.087,3.0,0.013705164562314466,9.785218360986038e-7,-1.3255798831778394,36.60114157811057,4.1431616507948545,1406.8271425234789,-59.86679812043403
0.01275,0.089,1.0,0.006804429171380583,0.0,-2.043482521127015,43.227815827154274,4.175820814151621,1868.6440611863695,-88.33528606928749
0.01275,0.091,1.0,0.02518465305360893,0.0,-0.6237304304128414,31.613747855652065,0.38903964982298833,999.4290534807456,-19.718456556968903
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,10.0,0.008994752323132096,1.1474451053043623e-5,-0.5962533282878133,37.55945043783551,1.9335407243839962,1441.3905188252209,-23.21110996729309
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,14.0,0.009179219911736659,1.233183101331873e-5,0.2556374314667386,32.12004963477336,12.107570498050151,1093.8416255158268,3.080756604774713
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,10.0,0.013281010089305854,3.737439584171692e-5,-0.9537565003084374,36.319551893988994,6.84280446660157,1401.249906663975,-28.1591381202534
0.01275,0.109,1.0,0.00847232388204635,0.0,-1.0928192137606472,27.810678464172405,1.194253833964439,773.4338366375828,-30.39204377336705
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,42.0,0.009244678116185437,1.117289666473609e-9,-1.9540160574673964,8.413004167920748,29.457837490743525,80.10051306891872,-5.707858634733422
0.013049999999999999,0.021,237.0,0.010726803514444383,1.9993361391415874e-5,0.5566191912753401,-2.536724986499827,22.497634502213558,75.82425741643671,6.998853667104131
0.013049999999999999,0.023,391.0,0.01204953811049272,3.625198757536371e-5,2.0614106604351665,-0.33343446328967674,31.692634140064076,50.67462677605996,0.38178942686958967
0.013049999999999999,0.025,545.0,0.012394393435035947,6.15285910793643e-5,-1.4237613756331977,-1.2970475391307597,89.19531841353665,60.37312229327802,-10.6836717114772
0.013049999999999999,0.027,825.0,0.008523036497834917,3.013898261798344e-5,-0.07559299978340137,-1.0690028765853843,51.62769555914965,78.22985653965418,15.655113079084686
0.013049999999999999,0.029,1265.0,0.009453986365984065,4.9492062323347634e-5,-0.021547748672199385,0.25511060932265245,37.83485785942639,53.41520454501508,10.340415563541992
0.013049999999999999,0.031,2199.0,0.009530752448388831,3.74166969055601e-5,-0.08437521102734173,1.538587396885276,40.41612077192482,83.03445248705545,-1.5604331214579772
0.013049999999999999,0.033,2883.0,0.00849624623839637,3.557430967592186e-5,-0.1691032067930328,1.1852526637699323,40.195228546293706,73.59431948440285,2.3793622207321787
0.013049999999999999,0.035,3429.0,0.008288516569515892,3.72623238482284e-5,0.3912584472934511,0.9540589726063569,46.73771410722473,69.59475284643122,-0.36974130612072764
0.013049999999999999,0.037,4656.0,0.009094186242212343,5.3159122689567934e-5,0.6541185780504456,1.6268296724249487,53.5884016237165,67.97213959260631,4.415455684859133
0.013049999999999999,0.039,4198.0,0.009119818029078545,4.640001565973132e-5,0.10080165855153043,1.6588537807441435,48.90408588108059,81.57614489653658,-7.281167874999367
0.013049999999999999,0.041,5375.0,0.008667797309443104,4.0975317894261946e-5,0.7099944064808998,1.7508665962289534,54.175565940137375,79.7722492333041,2.0155887925794955
0.013049999999999999,0.043,6046.0,0.00948703180914258,5.044543191897121e-5,0.2500532672789935,2.2469905748642365,46.86023399388592,80.70695662589885,3.1011802625715337
0.013049999999999999,0.045,6560.0,0.00946122910455308,5.017445110368222e-5,-0.30275231981415507,1.17346380464279,39.24514480644211,67.80936505001632,2.1044768461953316
0.013049999999999999,0.047,7680.0,0.008737576807207688,4.3810264867043583e-5,-0.050598433110687555,2.0567384826566943,46.16823542522737,78.41235561345782,-5.104659975937873
0.013049999999999999,0.049,7430.0,0.009657369558766149,3.614209562724648e-5,0.007132875632047156,2.012803336348051,50.30311821404153,71.33693124901379,0.07194616705516763
0.013049999999999999,0.051,6485.0,0.009687679467642535,3.6614570955650684e-5,-0.3990440260227258,1.496145363351619,48.083033905078466,68.39671866835475,0.8012381652170061
0.013049999999999999,0.053,5589.0,0.010524156670240897,3.838101198048217e-5,-0.24459360653205617,1.6016197735204407,50.95427298127522,73.65596037161312,-0.811658434160554
0.013049999999999999,0.055,6044.0,0.011118919884262148,4.9195691778732855e-5,-0.20810265472153863,1.5055800232212573,56.64804582383348,74.91320591197903,-0.993540811500304
0.013049999999999999,0.057,3781.0,0.011362818647228405,4.432053896965788e-5,-0.28877324458181297,1.3831992263641946,47.69934968185525,75.00480680138597,3.0298186573216688
0.013049999999999999,0.059,2792.0,0.012044168524411628,5.4832131676754433e-5,-0.4048061000857401,0.487668879655734,52.67553751900393,60.19156213892598,-1.0651073100181727
0.013049999999999999,0.061,1009.0,0.012893102618282904,3.658939965781047e-5,0.6092874421341102,1.4408405402378188,42.02518290776038,60.04230829465496,-6.032167636209338
0.013049999999999999,0.063,145.0,0.010701351437636375,1.5300049893705425e-5,2.5310914112181977,2.2309455506826623,61.7819718024895,38.22090639921992,5.7494679052213655
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,5.0,0.008747184865570384,7.837472187166198e-6,-1.6258657491084985,12.00847482106862,8.26880188498632,179.6785221267395,-16.172432778294755
0.013049999999999999,0.075,11.0,0.011669130640004279,3.858626375210191e-5,-0.8088384464250276,19.66917315924372,5.941824741283835,416.21901062756575,-19.084105319930813
0.013049999999999999,0.077,21.0,0.010491073408781101,3.913124057385655e-5,-0.05460199909995386,24.448980238097686,6.729868443174774,637.6332298406256,1.7019416108184324
0.013049999999999999,0.079,23.0,0.012042783176416626,7.160364210430617e-5,-0.2542288726344535,24.405312074673997,4.4082669639232375,647.9488124460738,-2.328020974204059
0.013049999999999999,0.081,15.0,0.009798278295981925,2.0573407734902053e-5,-0.31880463011528226,27.018852900949035,4.7647864366671575,760.5998425003972,-8.706947670637774
0.013049999999999999,0.083,9.0,0.012238895357341436,2.152310467127252e-5,-0.5703297564185177,28.92339659235495,7.631563221216474,889.3759028175638,-9.823205717815052
0.013049999999999999,0.085,5.0,0.008815872810614645,9.731411152773891e-6,1.674294706247093,37.87464468120245,13.662006086076522,1498.3739881092358,57.029917726398885
0.013049999999999999,0.087,3.0,0.01455524657858504,5.188717792435642e-5,-2.3062818660760724,33.43686771037961,8.215154896933004,1121.7902435916426,-74.04343874071893
0.013049999999999999,0.089,3.0,0.011815064515036547,7.620683153864056e-6,-0.7161920047903378,43.183352830920754,22.655680113631632,1876.321767049825,-46.839721585841176
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
