/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
123429 1.512168e-02 -1.375705e-02 1.342629e-01 8.154936e-02 -5.558567e-02 2.475225e-01 5.554608e+00 -3.497663e+00 9.470643e+00 4991 2.256045e-02
721831 -2.333224e-02 1.348371e-02 1.493225e-01 -1.451164e-01 7.201134e-02 3.769319e-01 -7.592940e+00 3.649054e+00 1.419088e+01 2805 1.694385e-02
123612 2.422311e-02 9.248602e-04 2.127401e-01 1.018659e-01 3.375945e-05 4.795442e-01 4.493705e+00 -5.157392e-02 1.544173e+01 2950 2.066715e-02
851425 -5.468119e-03 1.533163e-02 1.412636e-01 -9.719506e-03 4.496431e-02 2.400540e-01 -3.806197e-01 2.652965e+00 8.844542e+00 4123 2.298284e-02
851484 -8.008622e-03 -2.755582e-02 6.522755e-02 -1.296519e-02 -6.154456e-02 5.896290e-02 -3.925092e+00 -2.691557e+01 -4.743107e+00 1757 7.662120e-03
361666 -3.337701e-03 1.581349e-03 1.307252e-01 -4.451820e-02 -6.011602e-03 2.612343e-01 -4.007008e+00 -7.388210e-01 1.269899e+01 2163 1.454928e-02
361788 5.542837e-03 -1.759039e-02 1.563249e-01 1.442852e-02 -6.053338e-02 3.000127e-01 9.352187e-01 -4.519753e+00 1.512316e+01 2910 1.754295e-02
124458 -1.065096e-02 1.121132e-02 1.396173e-01 -2.168574e-02 2.639473e-02 1.794954e-01 -3.007550e+00 4.138266e+00 1.086885e+01 6219 3.042537e-02
722594 1.316172e-02 1.652630e-03 1.368170e-01 1.141379e-01 -6.662302e-03 3.504047e-01 6.431327e+00 -5.295907e-01 1.360373e+01 1461 9.303502e-03
225194 -2.109940e-02 4.314210e-03 1.652260e-01 -1.349538e-01 1.088802e-02 5.571351e-01 -3.887121e+00 2.244373e-01 1.338023e+01 1755 1.359581e-02
722608 2.318355e-03 7.365012e-03 1.600932e-01 5.320352e-02 1.925992e-01 1.108323e+00 9.740402e-01 3.545740e+00 1.815094e+01 4009 1.978582e-02
981240 5.309664e-03 4.641297e-03 1.397700e-01 4.528043e-02 5.340361e-02 4.284897e-01 2.629360e+00 3.207686e+00 1.899258e+01 3414 1.703594e-02
124709 8.298005e-03 -3.709687e-03 3.044211e-01 3.793984e-01 -8.124418e-01 1.441145e+01 6.098750e-01 -1.329089e+00 2.318381e+01 4335 2.598325e-02
124734 2.093825e-03 1.946447e-02 1.307438e-01 6.878081e-03 6.644818e-02 1.893773e-01 7.838893e-01 7.698172e+00 9.606951e+00 3373 2.357206e-02
124743 1.511761e-02 2.006312e-03 1.249129e-01 3.966200e-02 6.293360e-03 1.523937e-01 9.914976e+00 1.731800e+00 1.110116e+01 5032 2.199513e-02
722788 -2.148537e-02 -1.765242e-03 1.379566e-01 -1.306256e-01 -6.865236e-03 2.988300e-01 -8.966075e+00 -4.189740e-01 1.321605e+01 4797 2.199499e-02
475021 -5.392222e-03 6.360712e-03 1.434635e-01 -7.696314e-02 2.941675e-02 3.942958e-01 -3.526760e+00 1.136120e+00 1.236012e+01 1934 1.467591e-02
362131 1.182306e-02 -1.282154e-02 1.354411e-01 2.718135e-02 -2.906111e-02 1.791444e-01 5.194854e+00 -5.492941e+00 1.478242e+01 3131 1.938728e-02
475065 -6.030096e-04 -1.317582e-02 1.383279e-01 -3.850582e-03 -7.294748e-02 2.626738e-01 -3.729167e-01 -6.863542e+00 1.427855e+01 2425 1.312279e-02
475103 -6.331928e-03 -1.309998e-03 1.492589e-01 -4.416486e-02 6.590542e-03 3.475640e-01 -2.991493e+00 6.247045e-01 1.568021e+01 2097 1.407418e-02
475154 1.996275e-02 3.258871e-03 1.840034e-01 3.243395e-02 7.141596e-03 2.504615e-01 2.632350e+00 8.195436e-01 1.402761e+01 3715 2.726622e-02
475189 -2.532790e-02 -1.442617e-02 1.455756e-01 -1.045339e-01 -6.997040e-02 2.636530e-01 -5.909438e+00 -4.144069e+00 8.809570e+00 5924 3.102525e-02
362328 -1.120285e-02 -9.367287e-03 1.960938e-01 -6.712069e-02 -1.098679e-01 7.153307e-01 -1.762592e+00 -3.167891e+00 1.636692e+01 4290 2.860103e-02
723150 1.215027e-02 -8.100011e-03 1.335955e-01 4.512244e-02 -2.218586e-02 2.069784e-01 6.351823e+00 -2.713525e+00 1.413662e+01 2032 1.187138e-02
475327 -7.401839e-03 8.931158e-03 1.504598e-01 -3.205545e-02 3.769566e-02 2.594401e-01 -3.799023e+00 4.432495e+00 1.679344e+01 5550 2.508873e-02
981738 1.337185e-02 -1.725451e-02 1.447521e-01 1.863650e-02 -2.769179e-02 1.670595e-01 2.412165e+00 -4.782172e+00 1.022085e+01 3440 1.916425e-02
723306 -8.819419e-03 1.855784e-03 1.349190e-01 -4.747081e-02 4.109034e-03 2.988410e-01 -4.127574e+00 2.406242e-01 1.750520e+01 6098 2.578481e-02
852371 -1.389183e-02 1.760336e-02 1.393506e-01 -2.312470e-02 2.794604e-02 1.637159e-01 -4.151057e+00 4.650027e+00 1.095454e+01 6287 2.856294e-02
362676 -5.660107e-03 -7.178329e-05 1.528316e-01 -2.088383e-02 -1.505669e-03 3.773170e-01 -1.060978e+00 -9.993100e-02 1.564494e+01 4864 2.424211e-02
362849 -5.873179e-03 -3.709466e-03 1.671467e-01 -1.749053e-01 -3.817110e-02 1.216319e+00 -2.327638e+00 -4.745499e-01 1.444751e+01 4684 2.397328e-02
723605 2.217452e-02 -1.635133e-02 1.587108e-01 2.264054e-01 -1.273886e-01 6.926559e-01 5.243315e+00 -2.850711e+00 1.370822e+01 6006 2.871686e-02
362924 -1.661712e-02 1.056512e-02 1.464758e-01 -1.072013e-01 6.828920e-02 3.818500e-01 -6.301261e+00 4.015432e+00 1.637322e+01 7634 3.289637e-02
475778 -5.547797e-04 1.758837e-02 1.309881e-01 3.457785e-03 9.183623e-02 2.326700e-01 5.076835e-01 9.394095e+00 1.286515e+01 13686 5.781963e-02
852701 6.045937e-03 -1.020859e-02 1.276517e-01 2.059229e-02 -7.907526e-02 2.395577e-01 1.508355e+00 -7.140992e+00 1.160387e+01 2663 1.350146e-02
982283 1.676080e-02 -8.402915e-03 1.545536e-01 6.237064e-02 -2.445339e-02 2.718145e-01 5.322885e+00 -1.873166e+00 1.368490e+01 4752 2.529490e-02
226388 1.258235e-02 -1.413350e-02 1.717530e-01 5.460752e-02 -6.203934e-02 3.881731e-01 2.829189e+00 -3.225082e+00 1.456968e+01 2820 1.722069e-02
598694 1.111935e-02 -4.745357e-03 1.293158e-01 5.753013e-02 -3.278254e-02 2.231096e-01 7.758679e+00 -4.687089e+00 1.567988e+01 4287 2.038067e-02
982520 6.528014e-03 -1.988488e-03 1.578483e-01 3.382625e-02 -2.158115e-02 5.822929e-01 1.400196e+00 -1.004958e+00 2.177085e+01 2449 1.272148e-02
982564 8.803656e-03 -2.459534e-02 3.154856e-01 9.866270e-02 -2.191480e-01 2.216371e+00 9.516762e-01 -2.060462e+00 2.013183e+01 2608 2.329069e-02
476313 -4.142207e-03 -3.295244e-03 1.500996e-01 -7.375200e-02 -4.880755e-02 6.141902e-01 -3.024671e+00 -1.977592e+00 2.016558e+01 2938 1.572494e-02
363343 1.812734e-03 -2.911509e-02 1.589756e-01 6.290702e-03 -7.558355e-02 2.309813e-01 1.024013e+00 -1.062631e+01 1.646612e+01 2345 1.828127e-02
982588 2.908437e-04 1.008152e-02 1.233365e-01 -6.324605e-03 3.366305e-02 1.555669e-01 -1.631218e+00 5.814665e+00 7.947269e+00 7204 2.971337e-02
363414 -2.610501e-02 -1.180380e-02 1.832963e-01 -2.497379e-01 -9.705974e-02 8.762876e-01 -4.810141e+00 -1.833778e+00 1.490562e+01 2374 1.572775e-02
476479 1.320555e-02 -4.408601e-03 1.526958e-01 3.136286e-02 -3.719830e-03 2.215573e-01 4.403731e+00 1.670493e-01 1.670114e+01 1836 1.116321e-02
724102 5.284265e-03 -2.924786e-02 1.596344e-01 2.278269e-02 -3.090152e-01 5.868947e-01 3.943409e-01 -6.304780e+00 9.628650e+00 1806 1.575798e-02
363521 -1.420505e-02 -1.635654e-02 2.153961e-01 -1.630389e-01 -2.688381e-01 1.611731e+00 -1.917401e+00 -3.252678e+00 1.798875e+01 3140 2.035291e-02
226721 -1.043818e-02 7.122304e-03 1.319390e-01 -5.112441e-02 4.080150e-02 2.309159e-01 -6.507583e+00 5.386839e+00 1.583093e+01 3855 1.744453e-02
226793 9.229305e-03 5.941515e-03 1.580568e-01 3.960037e-02 2.402971e-02 2.702723e-01 3.529769e+00 2.102236e+00 1.304184e+01 1938 1.622120e-02
599074 3.777838e-03 3.639176e-03 1.385010e-01 2.062966e-02 2.363947e-02 3.706509e-01 1.163158e+00 1.380474e+00 1.602360e+01 3615 1.636700e-02
476724 -1.146158e-02 6.317710e-03 1.257434e-01 -6.640300e-02 3.614735e-02 2.218970e-01 -6.405094e+00 3.477551e+00 1.120962e+01 1700 9.712732e-03
599084 1.135018e-02 2.150964e-02 2.150912e-01 7.673274e-01 9.120919e-01 4.616117e+00 3.519012e+00 4.145587e+00 2.048642e+01 6029 2.911953e-02
982996 -4.155370e-03 5.849967e-03 1.773795e-01 -1.681053e-02 5.681574e-02 4.147900e-01 -6.157435e-01 2.479767e+00 1.155134e+01 1864 1.668377e-02
226938 1.523528e-02 -4.975844e-03 1.454350e-01 7.182639e-02 -1.483476e-02 3.222851e-01 5.197666e+00 -9.055019e-01 1.624297e+01 3195 1.506895e-02
983005 -1.063119e-02 2.344020e-02 2.061608e-01 -6.251280e-01 8.255054e-01 4.402281e+00 -2.859324e+00 3.732101e+00 1.952503e+01 3703 2.016090e-02
476870 2.512596e-02 1.190879e-02 1.707067e-01 1.990599e-01 9.247521e-02 6.063053e-01 7.056793e+00 3.268715e+00 1.767296e+01 5204 2.474246e-02
227039 -1.198934e-02 -4.523555e-03 1.375408e-01 -9.400294e-02 -3.587015e-02 2.699490e-01 -7.995735e+00 -3.056067e+00 1.290885e+01 3553 1.699669e-02
853538 1.498819e-02 2.211672e-04 1.507155e-01 7.345808e-02 -3.582900e-03 3.422526e-01 6.854337e+00 -4.459450e-01 2.245361e+01 3033 1.442270e-02
724542 -2.256220e-03 1.589987e-02 1.449746e-01 -6.805797e-02 2.138593e-01 5.729091e-01 -1.822476e+00 5.482777e+00 1.185227e+01 1526 1.337733e-02
227133 -1.396266e-02 -1.166722e-02 1.314566e-01 -2.890683e-02 -3.066156e-02 1.640454e-01 -7.521794e+00 -9.560355e+00 1.640276e+01 10600 4.329065e-02
853655 -1.305778e-02 7.384220e-03 1.842122e-01 -2.439003e-02 1.937357e-02 2.605680e-01 -2.144729e+00 2.269090e+00 1.445102e+01 5741 2.890044e-02
983247 -1.298816e-02 -1.782182e-02 1.630319e-01 -1.311955e-01 -2.157497e-01 6.819747e-01 -3.686721e+00 -6.173090e+00 1.618509e+01 3509 2.990263e-02
477266 1.119725e-02 -1.440317e-02 1.531866e-01 2.095358e-02 -2.601470e-02 1.904593e-01 4.648186e+00 -5.532052e+00 1.775775e+01 4238 2.068085e-02
477314 2.447343e-02 3.362172e-03 3.212424e-01 5.584658e-01 -8.935222e-02 5.030944e+00 1.615742e+00 -2.805331e-01 1.425050e+01 3729 3.639326e-02
599554 6.359445e-03 7.789953e-03 2.604868e-01 -5.333560e-02 1.737396e-01 5.323954e+00 -2.255084e-01 6.269036e-01 1.912812e+01 3002 3.113276e-02
227441 -2.882691e-03 -1.955060e-02 1.295784e-01 -1.473572e-02 -1.830179e-01 2.906953e-01 -9.351152e-01 -1.289635e+01 1.271093e+01 4789 2.143087e-02
853904 -8.437926e-03 1.515560e-02 1.381718e-01 -1.662488e-02 2.914542e-02 1.619671e-01 -4.077754e+00 6.968046e+00 1.185195e+01 3283 1.765103e-02
854167 -1.643589e-03 -6.075456e-03 1.710200e-01 -1.268473e-02 -3.730061e-02 3.823327e-01 -9.212194e-01 -2.605276e+00 1.763091e+01 8961 3.940154e-02
364707 -1.490787e-02 1.091899e-02 1.581778e-01 -5.925991e-02 4.573745e-02 2.886640e-01 -4.726496e+00 3.710524e+00 1.390561e+01 5959 2.739384e-02
725260 -2.444733e-03 2.189554e-03 1.590305e-01 -2.507651e-03 1.582202e-02 4.105087e-01 -4.624756e-03 1.002055e+00 1.848491e+01 2247 1.399821e-02
364840 1.107974e-02 3.112248e-03 1.922407e-01 5.404975e-02 2.990072e-02 6.389692e-01 1.269041e+00 7.911485e-01 1.319331e+01 5276 2.718221e-02
725374 -2.392377e-03 1.894733e-02 1.979364e-01 2.972757e-02 3.137197e-01 1.516883e+00 3.627626e-01 3.329159e+00 1.489619e+01 3861 2.253565e-02
477948 -6.927253e-03 5.088330e-03 1.294153e-01 -2.447556e-02 4.405457e-02 2.857811e-01 -1.616881e+00 3.590305e+00 1.440737e+01 9354 4.462613e-02
228000 3.994925e-03 -9.421262e-03 1.203601e-01 2.813730e-02 -3.481419e-02 1.710208e-01 3.728824e+00 -3.921975e+00 7.824615e+00 2702 1.755412e-02
725449 1.434211e-02 5.945089e-03 1.728622e-01 3.104369e-02 1.208363e-02 2.561319e-01 3.659914e+00 1.345173e+00 1.824738e+01 2523 1.635158e-02
600524 -3.694553e-05 -1.660690e-03 2.095725e-01 -5.347478e-03 -1.652350e-02 1.311382e+00 -7.485408e-02 -2.094973e-01 1.553045e+01 4603 2.530529e-02
725808 -8.158131e-03 -1.231961e-02 1.452375e-01 -5.936289e-02 -7.918652e-02 3.417680e-01 -4.137684e+00 -5.403289e+00 1.588096e+01 1268 8.764505e-03
365427 1.447571e-02 -4.279131e-03 1.297096e-01 7.770623e-02 -3.572935e-02 2.230441e-01 8.478577e+00 -4.217158e+00 1.251521e+01 2304 1.298686e-02
478454 -1.594595e-02 -1.149870e-02 1.336257e-01 -1.683931e-01 -1.028553e-01 3.829513e-01 -8.692638e+00 -5.209211e+00 1.421671e+01 4750 2.081095e-02
984598 2.078623e-03 -6.870490e-03 1.316669e-01 1.300727e-02 -4.717542e-02 2.374827e-01 1.602208e+00 -5.908959e+00 1.551326e+01 5761 2.867476e-02
726041 9.648308e-03 -1.388647e-02 1.308091e-01 1.961189e-01 -3.103845e-01 5.986702e-01 5.888299e+00 -9.362702e+00 1.477394e+01 2082 1.106004e-02
478628 -4.631672e-03 5.070463e-03 1.417510e-01 -7.411806e-02 6.036849e-02 5.298610e-01 -4.320891e+00 3.438612e+00 2.413395e+01 1586 8.128730e-03
601096 -1.150963e-02 1.113607e-02 1.489815e-01 -5.085012e-02 5.893163e-02 3.134069e-01 -4.139029e+00 5.028590e+00 1.729926e+01 1453 1.004078e-02
228866 -2.351453e-02 -5.482304e-03 2.831079e-01 -1.073854e-01 -7.102426e-02 1.122934e+00 -2.444989e+00 -1.910669e+00 2.448248e+01 3729 2.155985e-02
984896 -1.332310e-03 1.662003e-02 2.035464e-01 -3.827829e-03 4.983924e-02 4.156713e-01 -2.508367e-01 3.339025e+00 2.132170e+01 3154 1.832412e-02
726270 1.504143e-02 2.383111e-02 1.705230e-01 2.509178e-02 3.790917e-02 2.125184e-01 3.859616e+00 5.406374e+00 1.612741e+01 1717 1.354890e-02
726289 2.456430e-02 -4.666708e-03 6.757723e-02 3.006960e-02 -6.263077e-03 6.764422e-02 1.707464e+01 -4.951133e+00 2.077544e-01 1832 1.233437e-02
478822 -1.793751e-02 -2.620285e-03 2.251151e-01 -7.153182e-02 -1.040495e-02 5.406899e-01 -4.005312e+00 -5.817780e-01 2.358414e+01 2532 1.560787e-02
855343 -1.812768e-02 -1.960264e-02 2.174183e-01 -2.311358e-01 -2.155108e-01 1.285539e+00 -2.877912e+00 -2.646878e+00 1.443118e+01 1902 1.785079e-02
365978 -4.953653e-03 4.895589e-04 1.665969e-01 -2.850205e-02 9.655992e-03 5.380994e-01 -1.085679e+00 4.226107e-01 1.712781e+01 3015 1.605514e-02
366019 -1.024397e-02 -2.393122e-02 1.617884e-01 -7.819663e-02 -1.741251e-01 4.748622e-01 -3.809808e+00 -8.420714e+00 1.755268e+01 3002 1.544415e-02
229126 1.931677e-02 -6.964002e-03 2.521812e-01 7.863514e-01 -7.636206e-02 5.071988e+00 2.528094e+00 -2.287313e-01 1.588576e+01 2336 2.172532e-02
366143 1.736757e-03 2.535372e-02 6.691423e-02 2.499798e-03 3.469258e-02 6.806718e-02 1.533561e+00 1.876926e+01 2.317198e+00 5185 2.888132e-02
601684 6.106130e-03 -1.056860e-02 1.972002e-01 2.117675e-02 -2.406760e-02 3.205293e-01 1.843541e+00 -1.651289e+00 1.508646e+01 3413 2.158020e-02
601722 3.083918e-05 -2.352689e-02 1.952187e-01 9.112876e-04 -3.343822e-02 2.417497e-01 2.712089e-01 -3.053036e+00 1.433315e+01 3303 2.105322e-02
229323 -1.822061e-02 -1.149462e-02 1.326296e-01 -1.074381e-01 -7.412327e-02 2.444074e-01 -6.405309e+00 -4.496383e+00 8.025014e+00 3517 2.214717e-02
855700 -1.593089e-03 -8.424052e-03 1.391284e-01 -1.634395e-02 -1.174368e-01 4.379574e-01 -6.993935e-01 -5.168702e+00 1.416860e+01 2183 1.291371e-02
985473 -1.546348e-02 2.267596e-02 1.673517e-01 -3.546263e-01 6.456975e-01 1.688972e+00 -4.064735e+00 7.466671e+00 1.823602e+01 2884 1.947334e-02
602121 2.534707e-02 -2.912726e-03 1.477789e-01 1.506911e-01 -3.939541e-02 3.777410e-01 6.297679e+00 -1.833005e+00 1.155402e+01 2028 1.612418e-02
985823 1.358961e-03 -5.540981e-03 2.063050e-01 -1.272130e-02 -1.086035e-02 3.608323e-01 -2.005649e+00 -7.577121e-01 2.201150e+01 2690 1.786677e-02
366752 -1.516075e-02 -2.448898e-02 1.487970e-01 -1.056336e-01 -1.571125e-01 4.121398e-01 -4.257120e+00 -6.240478e+00 1.239136e+01 3385 2.044589e-02
985990 -1.642936e-02 1.889820e-02 2.732711e-01 -1.092153e+00 7.518372e-01 6.820661e+00 -2.835789e+00 1.932151e+00 1.726003e+01 2943 2.359808e-02
727464 -8.658550e-03 8.057384e-04 1.239187e-01 -4.886323e-02 1.011302e-02 1.930467e-01 -6.065230e+00 1.404086e+00 1.042857e+01 1543 1.156088e-02
367104 -1.901568e-02 -9.022854e-03 1.391963e-01 -2.121045e-01 -1.055298e-01 4.432683e-01 -7.985009e+00 -3.990956e+00 1.257461e+01 5848 3.343842e-02
367139 1.357164e-02 4.180983e-03 1.833673e-01 5.516249e-02 3.743384e-02 6.364923e-01 1.385143e+00 1.107454e+00 1.509089e+01 2583 1.689861e-02
230421 -7.065425e-03 3.336731e-03 1.428689e-01 -9.135828e-02 5.797971e-02 4.825342e-01 -5.129912e+00 3.325474e+00 2.067141e+01 3114 1.656472e-02
230436 1.112565e-02 6.143656e-03 2.122301e-01 1.550548e-01 1.091494e-01 1.797062e+00 1.340750e+00 9.595338e-01 1.476326e+01 2825 1.950337e-02
727793 7.081544e-03 1.340254e-02 1.570926e-01 7.471601e-02 1.083489e-01 4.522620e-01 4.306906e+00 6.046104e+00 1.879614e+01 2576 1.323561e-02
230483 -1.157363e-02 -1.350067e-02 1.543139e-01 -2.431020e-02 -3.052256e-02 2.089742e-01 -3.273912e+00 -4.375445e+00 1.405034e+01 1573 1.218264e-02
367299 2.757819e-02 -7.827157e-03 1.990315e-01 2.118612e-01 -1.140697e-01 9.187775e-01 4.214573e+00 -2.429779e+00 1.646067e+01 3589 2.174562e-02
480283 1.547885e-03 1.346639e-02 1.781335e-01 9.135151e-02 2.388243e-01 1.272209e+00 1.412557e+00 3.544745e+00 1.720915e+01 1875 1.286382e-02
986857 2.254217e-03 -4.515616e-03 1.822401e-01 1.043310e-02 -2.175973e-02 4.672900e-01 5.713157e-01 -1.204544e+00 1.991146e+01 2741 1.490908e-02
728220 -7.005283e-03 -3.701201e-03 1.259265e-01 -2.855261e-02 -1.540612e-02 1.959668e-01 -5.187435e+00 -2.817914e+00 1.686193e+01 8491 3.692577e-02
367660 -9.187768e-03 8.223057e-04 1.709512e-01 -2.926943e-01 -1.777998e-02 2.055919e+00 -2.495164e+00 -1.637202e-01 1.658976e+01 3968 2.126711e-02
480633 -1.101205e-02 -1.124287e-02 1.249894e-01 -3.493388e-02 -4.319661e-02 1.717336e-01 -5.055857e+00 -6.753393e+00 9.879337e+00 1374 8.724558e-03
480678 -1.211878e-02 -5.662026e-03 1.770887e-01 -1.719184e-01 -4.690686e-02 1.266313e+00 -2.564973e+00 -6.620283e-01 1.748333e+01 1056 9.826756e-03
728389 -1.098565e-02 -8.840290e-03 1.288307e-01 -7.566215e-02 -4.847982e-02 2.510337e-01 -7.092437e+00 -4.346877e+00 1.340081e+01 2159 1.143395e-02
987108 1.303739e-02 -7.624668e-03 1.745795e-01 2.141329e-01 -7.032007e-02 1.291945e+00 3.382890e+00 -1.054681e+00 1.879666e+01 2812 1.976034e-02
367837 1.564829e-02 7.850427e-03 1.711934e-01 2.902935e-02 1.056868e-02 2.095571e-01 5.128896e+00 1.041894e+00 1.470461e+01 3730 2.292129e-02
367890 -2.568197e-03 1.542577e-02 1.624793e-01 4.898035e-03 8.168035e-02 4.240783e-01 4.650813e-01 4.127085e+00 1.629534e+01 4048 2.658924e-02
231186 -1.317782e-02 7.687214e-03 1.432090e-01 -2.728345e-02 1.514688e-02 1.797771e-01 -5.599366e+00 2.961184e+00 1.451603e+01 3200 1.905631e-02
987260 4.115670e-03 1.326703e-02 1.363070e-01 2.205388e-02 1.043682e-01 2.996088e-01 1.461317e+00 7.421461e+00 1.330320e+01 4207 2.069473e-02
987303 -5.050531e-03 1.502305e-02 1.366420e-01 -1.015944e-02 3.529353e-02 1.717916e-01 -1.980307e+00 7.857207e+00 1.362461e+01 2424 1.543814e-02
987311 -9.202036e-03 1.362553e-02 1.335335e-01 -2.330971e-02 3.166736e-02 1.686427e-01 -4.478031e+00 5.726802e+00 1.114429e+01 3372 1.712720e-02
368126 -1.118599e-02 -1.389773e-02 2.354925e-01 -5.640278e-02 -9.018954e-02 9.557688e-01 -1.192307e+00 -2.011714e+00 1.899273e+01 4192 2.491736e-02
368224 -1.161975e-02 -1.367723e-02 1.736742e-01 -9.078625e-02 -8.764497e-02 6.194454e-01 -2.319002e+00 -2.166716e+00 1.305785e+01 3346 2.104556e-02
729061 7.399527e-03 1.385890e-03 1.312808e-01 5.106434e-02 1.771533e-02 2.375946e-01 6.725876e+00 2.515293e+00 1.637597e+01 4276 1.946036e-02
603902 2.390070e-02 1.263983e-03 1.597974e-01 1.293169e-01 8.916134e-03 3.762787e-01 6.556670e+00 4.759481e-01 1.346469e+01 2494 1.500559e-02
368385 -8.108627e-03 -1.570385e-04 1.209715e-01 -3.757833e-02 -4.231265e-03 1.661159e-01 -7.635997e+00 -1.055687e+00 1.169751e+01 2655 1.263501e-02
604223 -1.273888e-02 -1.827331e-02 1.280968e-01 -4.043011e-02 -5.322212e-02 1.627424e-01 -3.094034e+00 -3.904948e+00 3.871073e+00 6415 3.139303e-02
231973 4.632423e-03 -2.183545e-02 6.671481e-02 1.268068e-02 -3.470402e-02 6.960585e-02 1.090343e+01 -1.743378e+01 3.916649e+00 2676 1.605088e-02
368809 6.621665e-03 6.071555e-03 1.523130e-01 7.021505e-02 7.682905e-02 5.734714e-01 2.051228e+00 2.282309e+00 1.358462e+01 1342 1.199513e-02
368909 -8.797477e-03 4.117748e-03 1.360727e-01 -3.924913e-02 8.448057e-03 2.092506e-01 -5.955149e+00 8.468388e-01 1.431074e+01 3296 1.589300e-02
481931 3.658607e-03 1.387077e-02 1.501812e-01 3.232159e-02 1.183681e-01 4.529142e-01 1.725274e+00 6.289875e+00 1.822202e+01 3018 1.573963e-02
988340 -1.043500e-02 2.309096e-02 1.820482e-01 -5.802309e-02 1.350742e-01 5.215952e-01 -1.764248e+00 4.151589e+00 1.258813e+01 7431 3.631165e-02
604450 -7.181634e-03 -2.913559e-03 1.426533e-01 -5.914294e-02 -4.103517e-02 3.915654e-01 -3.312699e+00 -2.430375e+00 1.586894e+01 2965 1.741224e-02
858509 -1.729106e-02 -5.866025e-03 1.535532e-01 -1.585613e-01 -3.643380e-02 5.066345e-01 -7.072246e+00 -1.530279e+00 1.767590e+01 9048 3.875030e-02
858555 8.199981e-03 -2.585792e-02 2.625474e-01 1.664677e-02 -5.944781e-02 4.747240e-01 7.663014e-01 -3.047307e+00 1.924887e+01 1901 1.751088e-02
729749 -7.511820e-03 6.612291e-03 1.296282e-01 -8.868643e-02 5.433986e-02 3.625037e-01 -5.789329e+00 3.403904e+00 1.660855e+01 3122 1.478641e-02
369127 -2.622865e-02 -3.067473e-03 1.332547e-01 -1.857677e-01 -1.938160e-02 2.925323e-01 -7.135280e+00 -7.296390e-01 7.123587e+00 5746 2.832347e-02
729853 1.157374e-03 -1.608436e-02 1.677399e-01 -9.952063e-03 -9.869056e-02 4.777493e-01 -6.393630e-01 -4.754098e+00 1.784146e+01 2178 1.363985e-02
604692 1.950351e-02 -3.051300e-03 1.483439e-01 1.029714e-01 -2.048198e-02 3.542095e-01 4.673787e+00 -9.760318e-01 1.152746e+01 7457 3.687560e-02
482511 -1.484252e-02 -1.676658e-04 1.733732e-01 -3.418125e-02 4.876082e-03 3.253688e-01 -1.822299e+00 4.752754e-01 1.432263e+01 2537 1.813814e-02
730112 7.532876e-03 -1.557846e-02 1.572308e-01 9.961245e-02 -1.316781e-01 6.187727e-01 2.801105e+00 -3.531809e+00 1.404033e+01 3581 1.917889e-02
730181 -7.519637e-04 -1.408010e-02 1.308238e-01 4.350806e-03 -4.466915e-02 1.795527e-01 1.541048e+00 -9.237959e+00 1.471623e+01 2762 2.222676e-02
604947 -2.649607e-02 1.044775e-02 2.189960e-01 -6.477743e-01 2.568490e-01 3.233320e+00 -4.011060e+00 1.590801e+00 1.946090e+01 4057 2.441020e-02
859017 3.162330e-03 1.532068e-02 1.444187e-01 4.706693e-02 1.515738e-01 4.958097e-01 1.853876e+00 5.753298e+00 1.483752e+01 6189 3.098597e-02
730227 1.144111e-03 -7.669313e-03 1.578062e-01 1.847586e-02 -6.270393e-02 5.462032e-01 9.027314e-01 -2.866501e+00 2.022982e+01 2025 1.144165e-02
988935 1.311276e-02 1.975390e-03 1.950626e-01 9.604426e-02 -1.904986e-02 8.394930e-01 2.061768e+00 -5.227107e-01 1.602124e+01 13606 5.791943e-02
369591 -5.799824e-03 -7.252757e-03 2.097653e-01 2.622011e-02 -2.044932e-01 1.428387e+00 3.109946e-01 -1.915704e+00 1.183590e+01 3843 2.754024e-02
730300 4.719973e-03 -1.873814e-02 1.565956e-01 4.046009e-02 -1.840460e-01 6.330907e-01 1.252157e+00 -5.791571e+00 1.669403e+01 2880 1.740484e-02
232867 -7.263025e-03 2.654555e-02 1.611126e-01 -1.216358e-02 4.490379e-02 2.066286e-01 -1.219396e+00 4.568045e+00 1.132565e+01 1145 1.189637e-02
989065 9.762742e-03 1.946487e-02 1.362731e-01 5.429944e-02 8.350407e-02 2.302498e-01 5.503628e+00 7.913653e+00 1.161318e+01 4703 2.196870e-02
989154 5.088562e-03 9.249723e-03 1.184523e-01 1.172292e-02 8.564380e-02 1.975645e-01 9.690795e-01 1.115886e+01 1.155591e+01 1632 8.265859e-03
369809 -9.329224e-03 6.661729e-03 1.188869e-01 -5.257652e-02 2.974527e-02 1.640728e-01 -8.803775e+00 4.699076e+00 9.198428e+00 5305 2.287247e-02
605232 -6.070697e-03 -2.665384e-02 2.118435e-01 9.804941e-03 -1.956676e-01 7.993794e-01 4.059153e-01 -4.321418e+00 1.502238e+01 1929 1.674177e-02
