0.0604688 0.0204141 1.97575 2.69841e+21 1.79444e-05 0.127201 -3.3361 3.29443 
0.0614063 0.0203672 2.05196 2.58192e+21 1.71698e-05 3.28265 3.59652 -5.11667 
0.0617188 0.0203672 2.02495 2.60859e+21 1.73472e-05 -4.48938 1.9423 -6.55395 
0.0614063 0.0204141 1.95208 2.4589e+21 1.63517e-05 3.89197 -2.7524 0.654978 
0.0617188 0.0204141 2.0785 2.411e+21 1.60332e-05 -3.4701 -0.60578 -0.431114 
0.0620312 0.0203672 1.96696 2.35254e+21 1.56444e-05 3.25008 2.36655 -3.61162 
0.0623438 0.0203672 2.0029 2.3472e+21 1.56089e-05 2.0072 1.94912 3.59057 
0.0620312 0.0204141 1.95345 2.53874e+21 1.68826e-05 -2.84243 2.51568 4.03843 
0.0623438 0.0204141 1.8545 2.3152e+21 1.53961e-05 4.16821 -0.430295 0.54073 
0.0607813 0.0204609 1.99777 2.42141e+21 1.61024e-05 0.560693 -1.1466 2.9569 
0.0610938 0.0204609 1.94095 2.53292e+21 1.68439e-05 -4.19039 -4.66644 -2.52478 
0.0607813 0.0205078 2.04614 2.50594e+21 1.66645e-05 -3.35392 0.436846 -0.0123456 
0.0610938 0.0205078 1.95035 2.55892e+21 1.70168e-05 1.26593 -2.32989 -1.22976 
0.0620312 0.0205547 1.95124 2.26765e+21 1.50798e-05 2.73553 0.612711 -1.06241 
0.0623438 0.0205547 1.95807 2.64294e+21 1.75756e-05 -3.51016 -3.34269 -3.11523 
0.0620312 0.0206016 1.92931 2.36796e+21 1.5747e-05 -2.97081 1.59195 -1.60792 
0.0623438 0.0206016 2.08327 2.4418e+21 1.6238e-05 2.75517 -0.915277 -1.07872 
0.0607813 0.0207422 2.03464 2.73429e+21 1.8183e-05 1.29752 0.376388 3.51186 
0.0610938 0.0207422 2.01279 2.60334e+21 1.73122e-05 0.856972 -1.43873 -1.43353 
0.0607813 0.0207891 1.939 2.41977e+21 1.60915e-05 -1.41444 2.10634 5.02813 
0.0610938 0.0207891 2.01859 2.51385e+21 1.67171e-05 0.622236 -2.21919 3.07318 
0.0620312 0.0206484 2.0072 2.59937e+21 1.72858e-05 2.87314 -0.620965 -0.376319 
0.0623438 0.0206484 2.07058 2.47835e+21 1.6481e-05 0.483144 -4.49225 -0.703209 
0.0620312 0.0206953 2.05451 2.40974e+21 1.60247e-05 -0.516101 -1.37782 0.276975 
0.0623438 0.0206953 1.99532 2.45174e+21 1.6304e-05 -1.20005 1.04925 -2.74914 
0.0526563 0.0137109 2.00934 2.38522e+21 1.58617e-05 1.55425 -0.814168 0.616407 
0.0529688 0.0137109 1.84506 2.44069e+21 1.62306e-05 -0.212139 5.43776 -2.1068 
0.0526563 0.0137578 1.99123 2.36919e+21 1.57551e-05 -5.84239 2.13596 -1.81193 
0.0529688 0.0137578 2.11559 2.47186e+21 1.64379e-05 -1.30221 1.68256 -0.479808 
0.0557813 0.0140859 2.01705 2.79223e+21 1.85683e-05 -1.63738 2.08894 -1.93959 
0.0560938 0.0140859 1.98365 2.56083e+21 1.70295e-05 6.55696 1.27441 2.09859 
0.0557813 0.0141328 2.09534 2.53696e+21 1.68708e-05 2.79929 -0.920852 -6.07104 
0.0560938 0.0141328 1.86323 2.59078e+21 1.72287e-05 -4.75062 -1.6273 1.33847 
0.0539063 0.0149297 2.08089 2.17595e+21 1.44701e-05 2.37358 1.03211 -9.02075 
0.0542188 0.0149297 1.99906 2.387e+21 1.58735e-05 3.37554 -2.40122 8.01359 
0.0539063 0.0149766 1.95724 2.44482e+21 1.6258e-05 0.246885 6.62805 4.13337 
0.0542188 0.0149766 2.11074 2.52462e+21 1.67887e-05 0.13969 -3.90013 -0.432966 
0.0595313 0.0148359 1.9659 2.42405e+21 1.61199e-05 -2.27622 -5.94483 -5.1603 
0.0598438 0.0148359 2.05824 2.74628e+21 1.82628e-05 2.39394 -4.29527 -4.51409 
0.0595313 0.0148828 2.01485 2.29961e+21 1.52924e-05 -1.9065 3.6074 -1.33586 
0.0598438 0.0148828 1.95613 2.85444e+21 1.8982e-05 2.86259 0.743068 1.22591 
0.0501562 0.0168047 1.90424 2.42454e+21 1.61232e-05 -4.45513 -4.47064 0.364814 
0.0504688 0.0168047 1.97234 2.52152e+21 1.67681e-05 0.0669879 2.18504 -0.178353 
0.0501562 0.0168516 1.93517 2.50161e+21 1.66357e-05 -3.95529 1.01837 -4.28744 
0.0504688 0.0168516 2.04631 2.52096e+21 1.67644e-05 6.17806 0.687828 -1.29605 
0.0545313 0.0166172 2.03757 2.49767e+21 1.66095e-05 3.98195 -3.28047 -7.59467 
0.0548438 0.0166172 2.0722 2.40613e+21 1.60008e-05 -0.922366 1.83999 -7.85032 
0.0545313 0.0166641 2.04548 2.52324e+21 1.67796e-05 -2.50999 5.33154 4.18403 
0.0548438 0.0166641 1.95449 2.69276e+21 1.79069e-05 -5.20003 -5.66125 3.1486 
0.0501562 0.0169922 1.87255 2.46173e+21 1.63705e-05 -6.73565 0.594513 1.65739 
0.0504688 0.0169922 1.96576 2.41058e+21 1.60303e-05 6.80207 3.32725 3.94614 
0.0501562 0.0170391 2.03212 2.63988e+21 1.75552e-05 1.43352 -5.53516 2.78625 
0.0504688 0.0170391 1.8996 2.42307e+21 1.61134e-05 -1.78895 -0.826529 0.372783 
0.0539063 0.0170859 2.05838 2.54361e+21 1.6915e-05 -0.862001 4.08252 3.12888 
0.0542188 0.0170859 2.07426 2.53725e+21 1.68727e-05 2.27251 0.595772 2.51093 
0.0539063 0.0171328 2.04701 2.3464e+21 1.56036e-05 -1.15399 0.703142 -2.95104 
0.0542188 0.0171328 1.94124 2.50494e+21 1.66578e-05 0.880587 7.27492 3.13057 
0.0539063 0.0171797 2.05924 2.41589e+21 1.60657e-05 -2.69429 1.11397 2.36688 
0.0542188 0.0171797 1.94177 2.39059e+21 1.58974e-05 -1.16746 -0.102454 5.91533 
0.0539063 0.0172266 1.95405 2.49761e+21 1.66091e-05 5.38022 2.65304 6.65427 
0.0542188 0.0172266 2.11211 2.44716e+21 1.62736e-05 -4.28633 -1.14039 -2.65667 
0.0551563 0.0166172 2.11013 2.50421e+21 1.6653e-05 6.01843 0.638912 -1.31245 
0.0554688 0.0166172 1.87376 2.50421e+21 1.6653e-05 1.94045 7.6586 -2.94199 
0.0551563 0.0166641 1.98009 2.37328e+21 1.57823e-05 -0.269725 0.122716 1.97858 
0.0554688 0.0166641 1.95076 2.50368e+21 1.66495e-05 -2.84517 4.5637 -0.371033 
0.0551563 0.0167109 2.044 2.52267e+21 1.67757e-05 -0.256608 -1.71241 -0.447335 
0.0554688 0.0167109 2.01141 2.49666e+21 1.66028e-05 1.98513 0.26532 2.68098 
0.0551563 0.0167578 2.04629 2.56748e+21 1.70737e-05 0.819138 4.3126 7.21051 
0.0554688 0.0167578 2.01171 2.85924e+21 1.90139e-05 -2.10379 0.103989 0.584067 
0.0557813 0.0167109 1.92748 2.34712e+21 1.56083e-05 6.79768 2.03161 0.224323 
0.0560938 0.0167109 2.04169 2.34712e+21 1.56083e-05 -4.17907 -3.95152 3.44628 
0.0557813 0.0167578 1.86823 2.60638e+21 1.73324e-05 -3.86808 -3.87787 -3.69841 
0.0560938 0.0167578 1.9772 2.71012e+21 1.80223e-05 -3.88157 -0.334674 2.33241 
0.0570313 0.0167109 1.77838 2.46415e+21 1.63866e-05 3.67255 1.02844 -2.13352 
0.0573438 0.0167109 2.05095 2.2886e+21 1.52192e-05 4.994 -0.667406 2.99945 
0.0570313 0.0167578 2.03205 2.48319e+21 1.65132e-05 -3.78908 -0.301039 -4.9596 
0.0573438 0.0167578 2.08054 2.6777e+21 1.78067e-05 -1.29548 0.22707 0.179903 
0.0564063 0.0168047 1.95646 2.37928e+21 1.58222e-05 3.98709 6.78403 3.86493 
0.0567188 0.0168047 2.05839 2.4504e+21 1.62952e-05 -0.757406 -5.75364 1.06613 
0.0564063 0.0168516 2.16445 2.34043e+21 1.55638e-05 -4.16295 4.48887 -4.36887 
0.0567188 0.0168516 2.12956 2.30174e+21 1.53066e-05 2.17519 -2.72326 1.48711 
0.0589063 0.0167109 1.88132 2.50316e+21 1.6646e-05 1.19265 -6.93745 -3.50576 
0.0592188 0.0167109 1.98107 2.48366e+21 1.65163e-05 -3.2588 3.05887 -0.327 
0.0589063 0.0167578 1.85331 2.41836e+21 1.60821e-05 -0.953654 -8.40709 -2.75981 
0.0592188 0.0167578 2.08497 2.53506e+21 1.68581e-05 6.50475 1.071 -1.04617 
0.0557813 0.0170859 1.96701 2.48638e+21 1.65344e-05 -2.79715 2.41236 1.28387 
0.0560938 0.0170859 2.10719 2.46094e+21 1.63652e-05 -1.94864 4.5232 -5.87256 
0.0557813 0.0171328 2.10569 2.53031e+21 1.68265e-05 3.56558 -4.03332 -1.0097 
0.0560938 0.0171328 1.97882 2.36542e+21 1.57301e-05 4.87021 -1.02154 -0.482455 
0.0570313 0.0171797 1.9379 2.46016e+21 1.63601e-05 1.63187 -0.455977 -1.46711 
0.0573438 0.0171797 1.89158 2.56767e+21 1.7075e-05 -0.455653 -6.1107 -0.908557 
0.0570313 0.0172266 2.15619 2.34624e+21 1.56025e-05 4.40047 -4.57355 0.946548 
0.0573438 0.0172266 2.15229 2.37778e+21 1.58122e-05 0.570421 -1.90317 -0.670731 
0.0576563 0.0169922 1.85868 2.48091e+21 1.64981e-05 -2.88669 -1.41018 -2.45913 
0.0579688 0.0169922 2.09863 2.35303e+21 1.56476e-05 -3.28476 4.9098 -7.60291 
0.0576563 0.0170391 2.00862 2.4167e+21 1.6071e-05 -3.71181 1.22571 -5.24562 
0.0579688 0.0170391 1.98077 2.23178e+21 1.48413e-05 -1.52713 -1.07634 -2.87714 
0.0589063 0.0170859 2.10742 2.48638e+21 1.65344e-05 -2.78015 -0.862814 -1.13294 
0.0592188 0.0170859 2.02844 2.54361e+21 1.6915e-05 4.23152 2.99673 -0.40957 
0.0589063 0.0171328 2.00901 2.5747e+21 1.71217e-05 -3.46148 -0.429838 6.74018 
0.0592188 0.0171328 1.99165 2.47957e+21 1.64892e-05 10.0683 3.92979 -1.46009 
0.0532813 0.0173672 1.94588 2.50867e+21 1.66827e-05 -4.20074 -6.09164 -2.39745 
0.0535938 0.0173672 2.05129 2.38981e+21 1.58922e-05 2.82594 -0.915068 -4.8396 
0.0532813 0.0174141 2.00451 2.52687e+21 1.68037e-05 2.13103 4.58873 3.70777 
0.0535938 0.0174141 2.03231 2.4832e+21 1.65133e-05 0.563778 -0.601349 0.657116 
0.0520313 0.0176484 2.04812 2.61644e+21 1.73994e-05 4.91053 1.71407 3.47274 
0.0523438 0.0176484 2.09393 2.56719e+21 1.70718e-05 -1.06527 -2.98265 -0.00843308 
0.0520313 0.0176953 2.10747 2.53583e+21 1.68633e-05 4.3365 -1.45494 5.59124 
0.0523438 0.0176953 1.91047 2.27795e+21 1.51484e-05 3.34862 -2.86149 -0.546303 
0.0514063 0.0177422 1.97769 2.42503e+21 1.61264e-05 -0.821217 3.43345 -2.15003 
0.0517188 0.0177422 2.00675 2.52301e+21 1.6778e-05 6.08069 -3.90878 -7.58682 
0.0514063 0.0177891 2.06058 2.59576e+21 1.72618e-05 1.85643 1.82744 -2.70448 
0.0517188 0.0177891 1.886 2.23541e+21 1.48655e-05 6.24575 1.97817 -2.99165 
0.0526563 0.0176484 1.82346 2.34557e+21 1.5598e-05 0.131438 -5.90379 2.72983 
0.0529688 0.0176484 2.09688 2.54872e+21 1.6949e-05 -1.62857 -2.41087 -2.51652 
0.0526563 0.0176953 1.85585 2.33321e+21 1.55159e-05 -8.98404 -3.52179 1.89826 
0.0529688 0.0176953 2.04066 2.62179e+21 1.74349e-05 -5.00316 -4.12957 -1.02549 
0.0564063 0.0172734 1.96269 2.4531e+21 1.63131e-05 -0.705698 -2.88917 -0.690792 
0.0567188 0.0172734 2.0791 2.39649e+21 1.59366e-05 3.29167 -3.50551 2.1785 
0.0564063 0.0173203 1.93746 2.47782e+21 1.64775e-05 -3.05382 3.8157 -1.01078 
0.0567188 0.0173203 1.99904 2.4841e+21 1.65192e-05 -0.0613626 0.35354 -0.558061 
0.0595313 0.0172734 1.98293 2.54745e+21 1.69405e-05 2.07775 -1.27614 -4.85319 
0.0598438 0.0172734 1.97364 2.52229e+21 1.67732e-05 1.88381 -3.75548 4.75337 
0.0595313 0.0173203 2.01785 2.41509e+21 1.60604e-05 -2.6006 1.38834 2.22329 
0.0598438 0.0173203 1.99943 2.52173e+21 1.67695e-05 -2.44913 -3.642 0.461545 
0.0589063 0.0174609 1.93966 2.27119e+21 1.51034e-05 -4.44611 -4.00598 -2.22681 
0.0592188 0.0174609 1.95469 2.54498e+21 1.69241e-05 -1.80374 3.55581 0.662391 
0.0589063 0.0175078 1.88069 2.48852e+21 1.65487e-05 0.969756 3.18137 0.748027 
0.0592188 0.0175078 2.12066 2.48852e+21 1.65487e-05 3.33316 3.69439 0.863017 
0.0595313 0.0175547 1.9549 2.5252e+21 1.67926e-05 -6.15474 -2.83323 4.56432 
0.0598438 0.0175547 1.99397 2.5252e+21 1.67926e-05 -0.236318 -0.00559739 -0.72789 
0.0595313 0.0176016 2.05049 2.67897e+21 1.78151e-05 -0.890924 -3.87964 4.24057 
0.0598438 0.0176016 1.97491 2.53699e+21 1.6871e-05 0.873599 4.29886 8.32433 
0.0557813 0.0177422 2.15201 2.30255e+21 1.5312e-05 2.95006 -1.80007 -3.25299 
0.0560938 0.0177422 2.03359 2.49239e+21 1.65744e-05 -1.97686 -1.32099 -1.84461 
0.0557813 0.0177891 2.01827 2.35756e+21 1.56778e-05 -4.34442 -1.71207 -0.0729804 
0.0560938 0.0177891 1.86694 2.69348e+21 1.79117e-05 -1.88929 -2.47978 -2.78731 
0.0589063 0.0176484 1.94482 2.4256e+21 1.61302e-05 6.51184 0.05131 -5.02835 
0.0592188 0.0176484 2.04968 2.49947e+21 1.66215e-05 -4.67024 0.50746 -0.15476 
0.0589063 0.0176953 1.89743 2.49899e+21 1.66183e-05 -1.22482 -0.811936 -0.348808 
0.0592188 0.0176953 1.93515 2.50513e+21 1.66591e-05 -5.65939 0.843663 -0.147328 
0.0595313 0.0177422 1.9055 2.53526e+21 1.68595e-05 -0.955449 -0.860357 0.313182 
0.0598438 0.0177422 1.92983 2.46177e+21 1.63708e-05 2.92456 -3.45537 0.562719 
0.0595313 0.0177891 2.01179 2.42475e+21 1.61246e-05 1.08607 -3.31775 -0.777352 
0.0598438 0.0177891 2.07726 2.55301e+21 1.69775e-05 -2.25572 -0.727947 -3.16567 
0.0589063 0.0179297 2.01964 2.6057e+21 1.73279e-05 -2.01063 -4.24418 2.65989 
0.0592188 0.0179297 2.04849 2.36937e+21 1.57563e-05 1.39939 3.89351 0.916189 
0.0589063 0.0179766 1.90699 2.49011e+21 1.65593e-05 -2.54447 -3.25145 -2.28462 
0.0592188 0.0179766 2.03529 2.21814e+21 1.47506e-05 1.03476 -2.43714 -2.17795 
0.0501562 0.0195234 1.84962 2.3763e+21 1.58024e-05 -4.66561 -2.00631 -2.24956 
0.0504688 0.0195234 2.0356 2.39856e+21 1.59504e-05 4.88392 0.56348 5.70641 
0.0501562 0.0195703 1.94573 2.3595e+21 1.56907e-05 -1.92303 1.01772 -1.40207 
0.0504688 0.0195703 1.91123 2.41502e+21 1.60599e-05 -1.20137 -1.03469 -1.0515 
0.0514063 0.0196172 2.07161 2.33171e+21 1.55059e-05 1.0587 -1.69756 1.31504 
0.0517188 0.0196172 1.99839 2.52002e+21 1.67581e-05 1.33428 -0.118472 -2.98228 
0.0514063 0.0196641 2.08897 2.4035e+21 1.59833e-05 -3.36066 2.26687 2.18854 
0.0517188 0.0196641 2.12422 2.53059e+21 1.68284e-05 -2.54233 -1.18222 0.0915909 
0.0520313 0.0196172 1.95116 2.58094e+21 1.71633e-05 -0.123193 0.948508 0.736644 
0.0523438 0.0196172 1.91117 2.52556e+21 1.67949e-05 2.18573 -0.897434 3.40262 
0.0520313 0.0196641 2.08174 2.43113e+21 1.6167e-05 2.79117 3.66282 -2.57165 
0.0523438 0.0196641 1.96641 2.43113e+21 1.6167e-05 -0.801186 -1.6801 -3.56354 
0.0526563 0.0197109 2.12802 2.41984e+21 1.60919e-05 4.33766 -0.285144 -7.01022 
0.0529688 0.0197109 2.15697 2.57418e+21 1.71183e-05 5.05329 2.52104 4.42487 
0.0526563 0.0197578 2.06442 2.53508e+21 1.68583e-05 3.02738 -4.64431 -0.731179 
0.0529688 0.0197578 1.9213 2.51308e+21 1.6712e-05 1.58101 -0.413159 -0.15116 
0.0501562 0.0201797 1.84512 2.57899e+21 1.71503e-05 2.2522 -8.19785 1.35205 
0.0504688 0.0201797 2.00061 2.509e+21 1.66848e-05 3.68961 0.412187 -2.19265 
0.0501562 0.0202266 2.09216 2.66433e+21 1.77178e-05 -0.897752 -0.0443721 -5.3541 
0.0504688 0.0202266 2.14329 2.20774e+21 1.46815e-05 -3.82508 -0.831859 -1.86932 
0.0514063 0.0200859 1.98698 2.43957e+21 1.62231e-05 3.69773 -1.29048 0.567103 
0.0517188 0.0200859 1.99979 2.52071e+21 1.67627e-05 -2.54219 0.114303 4.44198 
0.0514063 0.0201328 2.08209 2.4123e+21 1.60418e-05 -7.15972 -1.69377 1.35871 
0.0517188 0.0201328 1.87014 2.49325e+21 1.65801e-05 0.153157 -1.92888 -0.00911813 
0.0532813 0.0198984 1.92376 2.44072e+21 1.62308e-05 -4.40982 -1.12195 -6.47029 
0.0535938 0.0198984 1.96946 2.52262e+21 1.67754e-05 2.84365 3.50561 1.05095 
0.0532813 0.0199453 2.06846 2.58206e+21 1.71707e-05 -1.62796 -2.41587 6.00064 
0.0535938 0.0199453 1.97025 2.65832e+21 1.76779e-05 -2.04253 -2.16498 2.1651 
0.0532813 0.0199922 1.92987 2.63035e+21 1.74918e-05 -1.92589 -4.09787 5.64222 
0.0535938 0.0199922 1.99014 2.50536e+21 1.66606e-05 0.551326 -0.794313 2.51939 
0.0532813 0.0200391 1.99615 2.5754e+21 1.71264e-05 -3.91176 3.94122 1.04517 
0.0535938 0.0200391 1.86765 2.54829e+21 1.69461e-05 0.130486 2.34184 2.33326 
0.0545313 0.0199922 2.02404 2.56514e+21 1.70582e-05 3.18481 -2.35337 8.5388 
0.0548438 0.0199922 1.82563 2.29884e+21 1.52873e-05 -6.8219 3.07175 3.62355 
0.0545313 0.0200391 2.06378 2.38021e+21 1.58284e-05 0.921598 1.23686 0.870668 
0.0548438 0.0200391 2.01035 2.6242e+21 1.74509e-05 0.0437206 -1.9147 -0.325525 
0.0532813 0.0200859 2.11262 2.29893e+21 1.52879e-05 4.11001 -4.45134 2.08346 
0.0535938 0.0200859 2.04824 2.58562e+21 1.71944e-05 -1.26452 -10.63 -0.798188 
0.0532813 0.0201328 2.04662 2.40151e+21 1.597e-05 4.91478 -3.05999 -0.795991 
0.0535938 0.0201328 1.99809 2.37992e+21 1.58265e-05 -0.658229 -1.95529 -2.55774 
0.0564063 0.0198047 2.14179 2.44678e+21 1.62711e-05 -2.68582 -1.92636 -1.05349 
0.0567188 0.0198047 1.99178 2.69914e+21 1.79493e-05 3.25052 0.973767 -0.835149 
0.0564063 0.0198516 2.00572 2.53952e+21 1.68878e-05 2.00106 -4.07244 4.1524 
0.0567188 0.0198516 1.95111 2.39722e+21 1.59415e-05 -2.70555 -3.1316 -2.75263 
0.0576563 0.0195234 2.00964 2.57664e+21 1.71346e-05 4.74985 2.65992 -2.50657 
0.0579688 0.0195234 2.01493 2.5822e+21 1.71717e-05 1.95064 -0.269084 -1.31462 
0.0576563 0.0195703 1.90921 2.51495e+21 1.67244e-05 2.90443 0.942443 3.6713 
0.0579688 0.0195703 2.07556 2.47054e+21 1.64291e-05 -1.94179 0.516728 0.479742 
0.0582813 0.0196172 2.05766 2.38155e+21 1.58373e-05 -6.44937 -5.76001 -2.11985 
0.0585938 0.0196172 2.08734 2.37048e+21 1.57637e-05 -2.51464 4.18479 1.53693 
0.0582813 0.0196641 2.00547 2.48638e+21 1.65344e-05 -3.21292 -2.42532 0.806862 
0.0585938 0.0196641 2.12568 2.54164e+21 1.69019e-05 -3.66382 -0.983121 5.71168 
0.0582813 0.0197109 1.99649 2.42535e+21 1.61286e-05 3.20586 -2.0051 2.09507 
0.0585938 0.0197109 1.95059 2.45842e+21 1.63485e-05 6.11504 -2.75903 0.846735 
0.0582813 0.0197578 1.90162 2.57907e+21 1.71508e-05 1.1651 0.229153 -3.32855 
0.0585938 0.0197578 1.87739 2.54607e+21 1.69314e-05 -2.3052 2.23214 4.35313 
0.0576563 0.0198047 1.96767 2.34255e+21 1.5578e-05 0.845557 3.38094 0.708994 
0.0579688 0.0198047 2.00894 2.4029e+21 1.59793e-05 -0.410422 3.17936 -3.85621 
0.0576563 0.0198516 1.94566 2.58331e+21 1.7179e-05 -4.92658 -3.4775 2.85442 
0.0579688 0.0198516 2.00987 2.39722e+21 1.59415e-05 0.508587 0.889068 0.465447 
0.0582813 0.0198047 1.78939 2.56748e+21 1.70737e-05 1.51839 2.64692 2.31206 
0.0585938 0.0198047 1.84644 2.32609e+21 1.54685e-05 0.677124 -2.30399 1.19651 
0.0582813 0.0198516 1.93241 2.39722e+21 1.59415e-05 2.62915 -2.89147 1.35074 
0.0585938 0.0198516 2.01881 2.4629e+21 1.63783e-05 1.27672 0.378274 0.571017 
0.0564063 0.0200859 1.87999 2.53153e+21 1.68347e-05 1.29129 -4.15727 -0.135477 
0.0567188 0.0200859 1.99536 2.50448e+21 1.66548e-05 -0.443469 3.25981 1.90913 
0.0564063 0.0201328 2.02667 2.66595e+21 1.77285e-05 -0.104691 1.26754 1.72728 
0.0567188 0.0201328 2.09578 2.4177e+21 1.60777e-05 1.94605 1.77914 4.21741 
0.0589063 0.0201797 1.95662 2.43362e+21 1.61836e-05 -1.50329 4.08917 1.97586 
0.0592188 0.0201797 2.03347 2.53592e+21 1.68639e-05 0.151143 6.0131 0.507503 
0.0589063 0.0202266 2.05542 2.3098e+21 1.53602e-05 0.538008 -2.1393 -2.90703 
0.0592188 0.0202266 1.98946 2.42798e+21 1.61461e-05 -4.22441 -6.77165 3.27259 
0.0526563 0.0202734 1.90406 2.56707e+21 1.7071e-05 -3.23927 -4.73884 0.753053 
0.0529688 0.0202734 2.0067 2.39021e+21 1.58949e-05 0.312281 0.837329 2.39139 
0.0526563 0.0203203 1.91422 2.39539e+21 1.59294e-05 3.42391 -1.13687 -3.39777 
0.0529688 0.0203203 2.02803 2.27241e+21 1.51116e-05 -4.02486 4.55304 1.07832 
0.0545313 0.0203672 2.04163 2.26718e+21 1.50768e-05 -3.78063 -0.48207 -0.103113 
0.0548438 0.0203672 1.90418 2.52324e+21 1.67796e-05 0.780086 -1.81182 -1.65771 
0.0545313 0.0204141 2.10986 2.61857e+21 1.74135e-05 -4.18967 -0.968564 -4.31233 
0.0548438 0.0204141 1.88239 2.56535e+21 1.70596e-05 -2.17408 2.96639 -0.0778266 
0.0532813 0.0204609 1.92272 2.34707e+21 1.5608e-05 0.37228 3.34252 -0.218454 
0.0535938 0.0204609 1.97984 2.4161e+21 1.60671e-05 3.43745 -1.28066 2.24496 
0.0532813 0.0205078 2.03512 2.52713e+21 1.68054e-05 -0.0956173 2.70032 0.197641 
0.0535938 0.0205078 1.99762 2.71256e+21 1.80385e-05 4.00231 -0.0615291 -6.39731 
0.0545313 0.0204609 1.90831 2.29397e+21 1.52549e-05 1.35454 -6.51613 14.1273 
0.0548438 0.0204609 1.91289 2.35769e+21 1.56786e-05 -3.18755 1.59106 0.970917 
0.0545313 0.0205078 2.07086 2.39998e+21 1.59599e-05 1.16171 2.54 -1.86382 
0.0548438 0.0205078 2.10358 2.6119e+21 1.73691e-05 -1.80486 1.38435 -0.7492 
0.0539063 0.0205547 2.00206 2.53723e+21 1.68726e-05 -0.543748 -2.57258 2.45137 
0.0542188 0.0205547 2.00378 2.3205e+21 1.54314e-05 -2.38216 -3.47909 -3.55818 
0.0539063 0.0206016 2.0248 2.542e+21 1.69043e-05 -6.46483 3.50524 2.86218 
0.0542188 0.0206016 2.00122 2.51036e+21 1.66939e-05 -6.56501 1.41365 -3.15735 
0.0545313 0.0205547 2.05488 2.50551e+21 1.66616e-05 2.57426 3.03485 4.53043 
0.0548438 0.0205547 1.99613 2.57423e+21 1.71186e-05 3.45538 -3.09896 0.270565 
0.0545313 0.0206016 2.02285 2.49454e+21 1.65887e-05 0.606128 -4.20172 -0.299526 
0.0548438 0.0206016 2.07696 2.49981e+21 1.66237e-05 0.650159 0.377868 0.717116 
0.0507812 0.0206484 2.00453 2.57306e+21 1.71109e-05 2.4986 1.14545 1.19149 
0.0510938 0.0206484 2.01309 2.32575e+21 1.54663e-05 -3.43412 2.46979 -0.947351 
0.0507812 0.0206953 1.9832 2.59349e+21 1.72467e-05 -0.20261 1.53738 -1.75842 
0.0510938 0.0206953 1.96769 2.46224e+21 1.63739e-05 3.2163 3.50399 -3.95688 
0.0514063 0.0208359 2.00039 2.42997e+21 1.61593e-05 -0.649577 -1.91697 -4.60737 
0.0517188 0.0208359 2.02495 2.29961e+21 1.52924e-05 -0.134605 -0.194415 1.83969 
0.0514063 0.0208828 1.91251 2.59101e+21 1.72302e-05 0.564721 -1.40729 7.35407 
0.0517188 0.0208828 1.99918 2.36209e+21 1.57079e-05 2.48362 4.36335 -4.35793 
0.0532813 0.0207422 2.13011 2.60334e+21 1.73122e-05 -3.97581 -0.0458415 0.459588 
0.0535938 0.0207422 2.10346 2.52477e+21 1.67897e-05 1.17733 0.430086 -1.67967 
0.0532813 0.0207891 1.89763 2.19504e+21 1.4597e-05 -3.95505 0.00909217 -5.80361 
0.0535938 0.0207891 1.97135 2.29957e+21 1.52921e-05 0.836855 -1.81332 -3.09488 
0.0557813 0.0202734 1.99267 1.95611e+21 1.30082e-05 -0.701305 -4.64129 -3.60284 
0.0560938 0.0202734 2.00304 2.19728e+21 1.46119e-05 0.829527 1.75778 6.83419 
0.0557813 0.0203203 2.01065 2.42747e+21 1.61427e-05 -0.74055 -3.30331 -2.27953 
0.0560938 0.0203203 2.02487 2.41678e+21 1.60716e-05 -1.14208 -2.12743 1.97466 
0.0564063 0.0204609 1.90257 2.55416e+21 1.69852e-05 1.96517 -2.06533 0.75649 
0.0567188 0.0204609 2.05279 2.50637e+21 1.66674e-05 -0.125637 2.27393 2.68138 
0.0564063 0.0205078 2.03869 2.56422e+21 1.7052e-05 4.3676 -2.28158 1.34786 
0.0567188 0.0205078 2.03311 2.59071e+21 1.72282e-05 -2.68167 -0.529135 5.6444 
0.0564063 0.0205547 2.0359 2.38922e+21 1.58883e-05 -1.59085 2.84919 0.35041 
0.0567188 0.0205547 1.88866 2.64294e+21 1.75756e-05 2.84947 3.22853 -0.313934 
0.0564063 0.0206016 1.90604 2.34159e+21 1.55716e-05 3.31521 -4.90088 -1.60826 
0.0567188 0.0206016 2.01337 2.35742e+21 1.56768e-05 -1.08 3.41738 -0.493392 
0.0582813 0.0202734 2.19966 2.37949e+21 1.58236e-05 -2.40844 -4.94664 -0.884551 
0.0585938 0.0202734 2.04516 2.4706e+21 1.64295e-05 -0.910237 4.45323 0.625248 
0.0582813 0.0203203 1.94315 2.32588e+21 1.54671e-05 -2.46268 2.41908 1.15897 
0.0585938 0.0203203 1.8816 2.63065e+21 1.74938e-05 -1.88186 -0.321989 -0.528799 
0.0582813 0.0203672 1.95374 2.4859e+21 1.65312e-05 2.98238 -0.837868 5.26864 
0.0585938 0.0203672 2.11316 2.60326e+21 1.73117e-05 0.314141 4.69926 3.05509 
0.0582813 0.0204141 2.14078 2.47487e+21 1.64579e-05 1.46551 2.99122 -2.79432 
