r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.047,774391.0,0.012685326013823365,7.256263461049211e-5,-0.0542066908506721,0.876302318115243,50.176433122687705,75.59063874388288,-0.3549997822751062
0.01815,0.049,703932.0,0.012971560770523438,7.351993635248456e-5,-0.043455240154091065,1.0464227863393756,50.387292917902094,75.41101644231101,-0.1515378967802475
0.01815,0.051,628490.0,0.01327341015805941,7.293172417259615e-5,0.04231398909081799,1.0428606080958702,50.01264994936321,77.72894064672508,-0.1288942792383101
0.01815,0.053,533886.0,0.013609383225336837,7.434729059773751e-5,-0.11562679457570119,1.1888035070722442,50.28454930625021,76.6070191049571,-0.18589060531450055
0.01815,0.055,463639.0,0.013920532256190641,7.45654243735835e-5,0.00784413453991086,1.3847219377978766,49.296375744628975,77.61693130474546,-0.2499851344457162
0.01815,0.057,384984.0,0.014285826424919688,7.699775287790987e-5,0.05846822679240712,1.7118053612717394,49.903720374063525,79.17885886782254,-0.329068633996344
0.01815,0.059,300455.0,0.014371821360502225,7.400670129091635e-5,0.029095551835706134,1.7946275933259013,50.21457209956196,79.16832330244436,-0.3283931308330387
0.01815,0.061,210422.0,0.014533213635251719,7.461028839948303e-5,-0.09481217516044563,2.7045638983501457,49.967934122025824,75.8018462463773,-0.2500895369040224
0.01815,0.063,95149.0,0.01471154360102756,7.100788353738692e-5,-0.01601204396839118,4.553023794792792,49.124180168165374,79.48160372812902,-0.48093679575484016
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,2.0,0.00935745008268905,6.142953292796498e-7,0.16381712252033687,8.179445670243332,2.4884914213789315,66.9353076474244,1.6204939828780134
0.01815,0.075,5.0,0.013931196492803352,7.16859819766754e-5,-1.5426418578760033,13.580569968530138,11.154194496098542,192.75753590351263,-20.24561704447195
0.01815,0.077,5.0,0.015238197708510258,5.6660029287289183e-5,-0.9010186816479362,15.453171998521103,3.5137777018702208,247.29487891758708,-12.337460939992255
0.01815,0.079,24.0,0.015070702363096985,0.00010516551128486925,0.17923594287938005,16.592723423713586,4.411791953017011,307.85956494162235,0.6964986883098705
0.01815,0.081,1.0,0.03145976345099395,0.0,3.2493093710116066,15.655632717485549,10.558011388543843,245.09883578480395,50.8699940980417
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,1.0,0.0277255035159807,0.0,0.10732596277426341,38.9728046315203,0.011518862285422576,1518.87950084665,4.182793779091188
0.01815,0.135,1.0,0.014242214461211454,0.0,0.36984487078053985,17.02832917678141,0.1367852284426742,289.963994552825,6.297840203995216
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,1.0,0.012815009919932036,0.0,-1.201356982152265,30.748611624082457,1.4432585985659974,945.4771168086588,-36.94005926607976
0.01815,0.145,1.0,0.006651713280495858,0.0,0.2557095047329148,43.898699358644116,0.06538735081075259,1927.0958053806214,11.225314671418012
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,1.0,0.006256012056217578,0.0,0.7179013844110417,55.06624775924967,0.5153823977392903,3032.2916422830695,39.532135500686756
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,1.0,0.012127285519053121,0.0,-1.5352647285321521,29.465035006231474,2.3570377866749026,868.1882879184462,-45.23662897003232
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,1.0,0.022246770003285177,0.0,-1.0654633676015288,43.13205313482059,1.1352121877007906,1860.3740076249865,-45.955622584594025
0.01815,0.175,1.0,0.007943582850009921,0.0,0.04728372201873627,43.80556642073453,0.002235750367945125,1918.9276494413846,2.0712902255112993
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,2.0,0.009693886688078933,8.323909954146592e-6,1.6542159533282808,39.172846020631845,3.2321546239072663,1594.3003141089675,59.356214097880496
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,1.0,0.007059163036560619,0.0,-1.349978462543677,47.221115918024694,1.82244184933179,2229.8337885435253,-63.74748946661173
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,48734.0,0.012675641641929029,6.908354631166914e-5,0.0129048231358426,-5.5052385782540645,49.46299579137711,84.75055059451321,0.6183100585358484
0.018449999999999998,0.021,182878.0,0.012129248496094234,6.617008891849567e-5,-0.06498015674535872,-3.1277002132585374,49.05692755687646,76.66622142512125,0.024089457051525837
0.018449999999999998,0.023,276222.0,0.012380615107328978,7.073524530686039e-5,0.0361929611426262,-1.8915985438741594,50.02200450732834,73.94952354441679,0.21368426690977516
0.018449999999999998,0.025,364919.0,0.012277180531973322,7.064214534487594e-5,0.016159962676962385,-1.5169145035055733,49.73667890274698,75.2723913297265,0.47552965960244253
0.018449999999999998,0.027,448473.0,0.012148487739870916,7.163613291975724e-5,-0.07820941920472096,-1.2662948087541988,49.47047377034104,76.03373381658926,-0.5560115068214807
0.018449999999999998,0.029,528991.0,0.012070815465699578,7.07373364776912e-5,-0.025457307690120803,-0.9367471129339696,49.720060641695234,74.95979829028256,-0.31243175390233274
0.018449999999999998,0.031,610304.0,0.01179703949570732,7.015334982495448e-5,0.001688694980647711,-0.4542976320721058,50.008750258542015,74.91265659713665,-0.5367544298327612
0.018449999999999998,0.033,674518.0,0.011752121346193746,7.06853798770105e-5,-0.038081702886173845,-0.22644569749062987,49.74839957806837,74.85457174138982,-0.20992039850802496
0.018449999999999998,0.035,719440.0,0.01190881057190818,7.3220669194664e-5,-0.0012638000458094153,-0.008018334142592395,50.4604306744168,75.97949300197735,0.31746014359444236
0.018449999999999998,0.037,767959.0,0.01178902047029418,7.028323408005968e-5,-0.05231553469424519,0.3257820010823441,50.18213168915623,75.57473622429282,0.003910248430955739
0.018449999999999998,0.039,775851.0,0.011903369756890865,7.105279377407731e-5,0.06854770879959796,0.16787479953435455,50.155513300370245,76.36037712037057,0.48814517511444555
0.018449999999999998,0.041,794646.0,0.01208018781899902,7.265079216529487e-5,0.045732724581792034,0.5040790551205878,49.518095906529396,75.9875027992052,0.2801035831334202
0.018449999999999998,0.043,800086.0,0.012184849705977035,7.068591552714192e-5,-0.0030882999687189524,0.5635664131636228,50.01738682841669,76.0666872318929,-0.37673107524228755
0.018449999999999998,0.045,764458.0,0.012545459006257031,7.454621887058794e-5,-0.047445555765197364,0.6020215362096317,50.69124862235467,75.60779846927304,0.06809705984174737
0.018449999999999998,0.047,711510.0,0.012804178653809466,7.434020097660585e-5,-0.07076089417257908,0.816211330350458,50.54945934023248,76.42084301036152,-0.2945136511758824
0.018449999999999998,0.049,665824.0,0.012956543447075362,7.25015653252366e-5,-0.038697992798912804,0.78596729010084,49.87121744028684,75.50124810643081,-0.5201730858697047
0.018449999999999998,0.051,590514.0,0.013229230329271273,7.182593952178856e-5,0.01348312648282794,0.9673410567720482,50.39043088957273,77.00560503189655,0.20103463435235586
0.018449999999999998,0.053,497108.0,0.01359544253131176,7.260000457652609e-5,-0.08443350440249364,1.1037915923025705,50.72584144104184,76.88103476931887,0.1734339818134723
0.018449999999999998,0.055,423974.0,0.013878948277433524,7.262423660559524e-5,0.0034473044989337238,1.2544356418703708,49.7266645435329,75.66347596760669,0.05886798573520512
0.018449999999999998,0.057,359635.0,0.01425724085469353,7.509640361025519e-5,0.08605032137586348,1.6714874793181145,48.99470362533226,79.35927502996886,0.010969036008581092
0.018449999999999998,0.059,274973.0,0.01442868393300346,7.541921461983775e-5,-0.13230085506773293,1.7005971327038103,50.47069786785902,77.58924185455655,-0.2121013984383721
0.018449999999999998,0.061,197049.0,0.01451172736989158,7.372790815292365e-5,-0.12536524503129223,2.4503359060991863,50.60583478887776,74.26294311973385,0.37027630133351014
0.018449999999999998,0.063,90599.0,0.014600244403241222,6.850876888537627e-5,-0.04698593269986767,4.616903749450664,50.509820493997275,81.82855200470983,-0.5929442475108928
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,1.0,0.007887157938744182,0.0,0.6097137326234262,1.6613096735077149,0.3717508357495909,2.75994983129031,1.0129233220777945
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,5.0,0.017199403809241873,0.00011243965587649873,0.46298273911251553,10.547818037391195,2.4765562484964914,113.73276984464627,4.715220647413737
0.018449999999999998,0.077,12.0,0.012564925508701669,1.5151848759018995e-5,-0.7870457186373289,17.99685131863349,3.865007368111144,346.8489643013374,-11.455690268932894
0.018449999999999998,0.079,13.0,0.0202330311307173,0.0002716063486684407,0.9576934660373492,18.261999550912556,3.192118846388428,372.63411568474936,17.45936689075826
0.018449999999999998,0.081,1.0,0.01579400809613824,0.0,0.34895861922991905,20.106863818032874,0.12177211793485163,404.2859725969195,7.01646343498477
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,1.0,0.019041121071409997,0.0,-2.5925745476028235,7.393314408043314,6.7214427848779845,54.66109793618086,-19.16771875671833
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,1.0,0.012646107951223746,0.0,2.031029815503598,24.245021216995458,4.12508211146458,587.8210538125599,49.24236096923511
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,1.0,0.009280471467993618,0.0,1.1929549294838118,27.31453270412303,1.4231414637797264,746.0836968446066,32.58500643593036
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,2.0,0.022945637067214232,1.0194839946941716e-5,-0.2736683298361253,32.69402863641673,2.4994797126419805,1086.4884333965308,-15.477699207394892
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,1.0,0.03489269260960823,0.0,-2.3705071773263287,51.42364110776806,5.619304277755639,2644.3908647805333,-121.90011033021743
0.018449999999999998,0.189,1.0,0.018083478475438633,0.0,0.1336133125575819,50.28804643930652,0.017852517292610077,2528.8876146818493,6.719152466805256
0.018449999999999998,0.191,1.0,0.01920377428677006,0.0,-1.1534171177774952,50.274712709368146,1.3303710475821442,2527.546738009503,-57.987714230331015
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,45108.0,0.012720677300115963,6.871329760524281e-5,-0.1268421220337868,-5.388861922553858,50.642947404398605,84.11790522226376,1.7156219785656104
0.01875,0.021,170370.0,0.012318926598867817,6.947526037224053e-5,-0.09499242074064518,-3.085729489649161,49.56634642031797,77.62727044959995,0.41214232580918764
0.01875,0.023,256274.0,0.01239626507450301,7.041941214387594e-5,0.20550747317756057,-1.9245806331387265,50.06573753063427,75.78195843169436,0.29562616190767604
0.01875,0.025,334094.0,0.012367265968020165,7.168618749349202e-5,0.040640820465115045,-1.5447374330676829,49.39203690807021,74.54971459269099,0.3266984300411524
0.01875,0.027,428091.0,0.012206058781033997,7.079410361900702e-5,0.012143288351207848,-1.3051282518919078,50.03851105067441,76.91514005658362,-0.3908416142639801
0.01875,0.029,501240.0,0.012075005058975208,7.098791094306745e-5,-0.04564210397167424,-0.8215167328582863,49.808261801343036,74.68789631269144,-0.22910808051346718
0.01875,0.031,553277.0,0.011860083929108808,7.037018689421724e-5,-0.029784456352902035,-0.43399032918922475,49.83059519794179,75.00800157307013,-0.11629702571191905
0.01875,0.033,635854.0,0.011865029507177242,7.210348350087123e-5,-0.05052909692148837,-0.16377812007880238,49.87708790663856,75.348029893317,0.25641226342406376
0.01875,0.035,682293.0,0.01187841032044929,7.257543117461466e-5,-0.03306794911932089,0.0011363336621458054,50.54005322533739,75.36672110831036,0.3170163206473572
0.01875,0.037,710808.0,0.011886277956978364,7.123259388253566e-5,0.009015598892958129,0.3022166199532353,50.25473877080455,75.55649514065227,-0.008692946272824274
0.01875,0.039,720218.0,0.011942266301458613,7.359299192994328e-5,0.03959285607353799,0.3536280227855274,49.84205237769419,75.75017480778428,0.2991263693135872
0.01875,0.041,751109.0,0.01211268594720716,7.270647200599376e-5,-0.029034163550674615,0.608278911966753,49.15159155981524,75.73283025048306,-0.13879592070003088
0.01875,0.043,746593.0,0.01227367658193303,7.083020436753163e-5,-0.09555763437808364,0.6145814040426136,50.13059698949298,75.88698123796071,-0.18320136329471537
0.01875,0.045,706883.0,0.012570533773154403,7.324231811351127e-5,-0.021521678051506114,0.8364071259666058,50.69225256207407,73.94353745956083,0.059045629703617826
0.01875,0.047,656868.0,0.012787074924423622,7.231348625068217e-5,0.014322358591517686,0.8129834668850487,49.68420505186441,75.87480467553144,-0.46923342018716413
0.01875,0.049,622447.0,0.013027733379906793,7.440994705720574e-5,0.02394934865047278,0.7933261789712283,49.346243085288805,74.66499101236755,0.19807458535231176
0.01875,0.051,551543.0,0.013305139518362449,7.239869778082785e-5,0.036252544185055705,1.0413030932983902,49.77306075798188,76.54567679652551,-0.25201919164911524
0.01875,0.053,465098.0,0.013756950850893367,7.375206209800109e-5,0.03450098364113086,1.2429949626671852,50.337823845716805,77.64665260725731,0.15858824604301336
0.01875,0.055,400276.0,0.013892242924557653,7.332857632133637e-5,0.016335735086766338,1.3527402496992582,50.081548102955416,76.50131815659881,-0.10103386199778892
0.01875,0.057,337019.0,0.014305154808429782,7.422053681400153e-5,0.0778067709970722,1.7084785521896222,50.690185416342125,78.94153758648554,0.5521713000398651
0.01875,0.059,260075.0,0.014461398529626909,7.305322754912962e-5,-0.11862789861666681,1.6644347131465833,50.61382976551323,76.64890001050891,-0.27702523403213924
0.01875,0.061,186286.0,0.01452367671129638,7.283149563143855e-5,-0.05880233679999642,2.4657720541708135,50.45954755819848,74.86174601141575,0.1286339596061083
0.01875,0.063,83573.0,0.01476631616588992,7.441935448648575e-5,-0.1552821314322137,4.788556756075746,49.9011318326029,81.40255780686492,-0.6513936584587839
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,2.0,0.013790956477888288,6.398149893250173e-5,-0.9468610576262545,7.229552396719939,0.9914397095931516,52.56978909723207,-6.675713967586072
0.01875,0.075,5.0,0.010925516390474895,6.805975452378002e-5,1.228084381703481,12.07695935012788,2.890459634509045,160.12015128800988,18.079905403012972
0.01875,0.077,9.0,0.01196192337792057,1.0999070378324261e-5,0.11843924772911563,15.433738492280208,4.6356346141300895,271.47727953047513,5.115735246674772
0.01875,0.079,14.0,0.013682406349494636,7.663546697277649e-5,1.1866597266724825,16.874011140974837,6.979655853038788,304.3881356848779,24.644993967524762
0.01875,0.081,3.0,0.009302782441153377,2.5393319659374243e-5,0.29074877530153553,18.418033050288585,0.49191359339995755,343.56038651004206,6.684068884394181
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,1.0,0.01727577526479034,0.0,-1.9879315086462568,26.6403650126666,3.9518716830685827,709.7090480081107,-52.95922101051727
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
