r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.181,1.0,0.014230248737634753,0.0,1.05090641059267,47.1530148176634,1.1044042838247694,2223.406806394784,49.55340555065362
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,1.0,0.006155194329454042,0.0,1.0011850983578514,44.738842099888544,1.0023716011738206,2001.5639924387594,44.79186202819329
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,1.0,0.03545391368379269,0.0,1.3245400211710492,32.075430333307516,1.7544062676838035,1028.8332310668638,42.48519117274965
0.01125,0.193,1.0,0.014817690360926814,0.0,2.7119413637571506,27.805548074000857,7.3546259604569935,773.1485036955728,75.4070159638209
0.01125,0.195,1.0,0.013262684363580024,0.0,0.010779145193964914,51.13847891685492,0.0001161899711125769,2615.1440259296155,0.5512290892432928
0.01125,0.197,2.0,0.014933007455707591,2.724755111756058e-5,0.2113129042637719,50.167347468519665,0.0872096041673856,2525.180351181001,11.199525417365278
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,70.0,0.007426131215162244,3.9080389196416316e-7,5.880423519832681,0.19695368027399773,45.94611777863469,25.707994726681335,-1.1329701197422786
0.01155,0.017,41.0,0.0056509114868867755,6.33659647059409e-6,-3.6142072495976256,-1.8292687577631608,34.299056903956505,96.92072542457842,-2.4955308078939082
0.01155,0.019,425.0,0.012234099628139573,3.7258619975244985e-5,0.26737698294783385,0.7152674443449752,26.270620548265658,122.92354456750917,-5.18203251800405
0.01155,0.021,1238.0,0.00984250139823232,4.282571091409755e-5,0.014685851874937046,1.8278953806335487,51.78165189856003,82.44900179460019,-4.254004117980738
0.01155,0.023,1768.0,0.010135520879085511,5.576819274675554e-5,0.9357189367769867,-0.18309292423649584,51.869883897126385,92.6583766166027,-0.24213649493970293
0.01155,0.025,2654.0,0.009817863823412407,6.035579397703349e-5,-0.40949530951343216,-0.33305176253666274,51.627787384940156,70.35667037774708,-2.7624722691039154
0.01155,0.027,4933.0,0.009242164355025935,6.40240332034994e-5,-0.5947715195797989,0.46131914677601715,56.71033616902168,69.54466779800268,-4.354101101349711
0.01155,0.029,5157.0,0.009823275060035523,8.928520136657205e-5,-0.43127942596495206,1.630533157416649,50.201639868369234,89.61665174412055,-5.2583143607018465
0.01155,0.031,7238.0,0.008860845462345654,6.699508604971125e-5,-0.19649394822346636,1.4572972124161943,43.989401204493475,86.10076520048769,-3.4148834921277356
0.01155,0.033,8656.0,0.008883530841607038,6.31000356460805e-5,-0.5253789360899571,1.6051307736259368,56.61509359329728,80.89114526147627,-3.331008378536945
0.01155,0.035,11714.0,0.009688809451159068,8.047900300795952e-5,-0.2552099037019533,1.1612292500631478,51.972695419729206,77.61127394764162,2.9319755097523315
0.01155,0.037,12816.0,0.009335928053606819,7.164976754838035e-5,0.39302040080752937,0.885350727959054,50.97614112705,80.17382661397092,1.2452518694018249
0.01155,0.039,14378.0,0.00946510036095722,7.692123957888306e-5,-0.29264742240120056,2.117605749271852,48.21784626795881,78.37104954271159,-0.6140099982759908
0.01155,0.041,16041.0,0.010007951027113986,6.741196594069197e-5,-0.06520848122298814,1.899434357471171,47.56122662172825,77.97600780907067,-2.512282695803698
0.01155,0.043,18275.0,0.009972924561470826,7.750057569482135e-5,-0.06332490859699226,1.9775904534968078,51.09305358263145,81.22728557912104,-1.945236771104413
0.01155,0.045,17249.0,0.010207680822119664,6.38682669567494e-5,0.06233322028385956,2.0843483962748226,51.80300548529797,81.4650996044262,1.8754265897022486
0.01155,0.047,16567.0,0.011205752378050373,7.283934660165585e-5,-0.16020260709859813,1.9224069686812728,49.779370494546114,79.50530059646759,0.507300389262191
0.01155,0.049,17550.0,0.010978412985247293,6.155270195869074e-5,0.2308627239646619,2.022532161204121,50.67737016859495,76.66811331311654,0.5040555835314847
0.01155,0.051,14881.0,0.01133030820083641,6.510087274907557e-5,-0.05711788121492972,2.1553055066330757,55.246157874372585,80.33539216146295,-1.0073298655876526
0.01155,0.053,13720.0,0.012130206804529904,8.290212005947106e-5,-0.2623719235434601,2.0512748033248354,47.9294055096067,76.7820230618358,0.285034533875568
0.01155,0.055,10856.0,0.013479756960689123,8.854165331172298e-5,-0.12079669379571947,1.463466495057929,45.29677877329744,75.82317345792708,2.9098613307095422
0.01155,0.057,7724.0,0.0135457168364885,8.181013243266191e-5,0.8749656945175056,0.9609523252525283,46.70820809402642,73.94384877379629,0.6856164913854739
0.01155,0.059,4825.0,0.013453132664843541,7.787806521325284e-5,-0.009396792340448146,0.8790581104060077,52.10878819711533,68.79675214855182,1.7518438653307455
0.01155,0.061,2606.0,0.013137325827338958,5.578252586766785e-5,-0.5295752834742977,0.8181201526233877,39.28537993255084,57.280606941305706,-2.1290171489919985
0.01155,0.063,704.0,0.014837097414278794,0.00012048903818361787,-0.36838008519572163,-0.1822264946779143,42.5958050784155,38.45333448840972,1.5846099318970088
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,3.0,0.010185646123445307,1.5581954505855596e-5,1.6906200858738736,13.004840413198403,7.459264681364504,176.881729558073,27.94014096820684
0.01155,0.071,13.0,0.008586760834871334,2.3375025204202243e-5,-0.47403607839720086,13.853562900420151,8.031579231771822,217.04675250824428,-2.7455751010282707
0.01155,0.073,9.0,0.013352370174206754,5.172568484068886e-5,-0.33105970356542785,13.767649330838399,17.207005240448094,200.64212116824078,0.37811784021186423
0.01155,0.075,2.0,0.01112194857565742,1.3173035823879751e-6,0.2682714364925287,15.220544435667454,0.2650649517807325,233.31585803026863,3.5186327667423267
0.01155,0.077,3.0,0.020076139235923208,2.4269695433516902e-5,-2.5468735139432397,10.850998378408391,29.339177134645496,123.09279161100244,-16.65522952531346
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.083,1.0,0.005238410488067268,0.0,-3.1228564078108363,18.146499747999382,9.7522321438052,329.29545310414164,-56.6689130173776
0.01155,0.085,18.0,0.013117991231414251,3.93353585036935e-5,-1.1009855794515495,33.15615544980494,13.165572764315199,1131.0691975068619,-27.68411273192407
0.01155,0.087,1.0,0.018256880652676576,0.0,3.0650224236424206,41.065446465134244,9.394362457430859,1686.3708933808066,125.86651425252383
0.01155,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.109,1.0,0.023688018596148386,0.0,-1.2446305384593606,31.58148885237586,1.549105177265638,997.3904381327407,-39.30728547568086
0.01155,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,1.0,0.009703409384387554,0.0,2.9020372342192764,48.248310246186186,8.421820108795067,2327.899441612235,140.01839282259573
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,1.0,0.01865367294185619,0.0,-0.8998880678147245,21.28582527669869,0.8097985345953183,453.0863577101449,-19.15486018009021
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,1.0,0.015008953622319292,0.0,-3.896252005370807,46.88525358256205,15.180779689356035,2198.2270035011475,-182.6767632933762
0.01155,0.127,2.0,0.018746554067204206,8.350158404341694e-5,-0.41911476063244546,54.86772444779338,2.24036293139212,3032.6608618159507,-16.226574129692267
0.01155,0.129,2.0,0.02492561022654638,9.749008110296633e-5,-0.7443008468081014,38.63314142924825,1.87315963213765,1506.11641190073,-24.51952176013622
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,1.0,0.010832158025726766,0.0,-0.8971274182263402,33.4631410183748,0.8048376045334588,1119.781806815638,-30.02070130755853
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,1.0,0.01535013924736964,0.0,0.7320500104647316,39.662617075763364,0.5358972178214136,1573.1231932986357,29.035019245371213
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,3.0,0.01315730756102221,2.9221053104384222e-5,0.7800919092615425,44.23402699536499,4.711887698478138,1982.3647630632606,38.36725324361757
0.01155,0.151,3.0,0.0137319934327592,1.769565480029328e-5,0.7565935635119212,42.14477365443369,0.9458314427072257,1861.2892698502792,35.34962369585655
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,2.0,0.009857550940105039,1.016045139971532e-5,-0.426405741093993,44.59502358964416,0.440939038576527,2014.069549927889,-16.45246912817186
0.01155,0.161,3.0,0.012958384079783482,7.608952119112613e-6,-0.9454238777051367,38.128097265751435,0.9681741025616812,1466.6957284803996,-36.611738036827816
0.01155,0.163,2.0,0.014984177635615208,5.0432466142168594e-5,0.896406667617219,34.87789626670503,1.5709753139468028,1229.2862944938026,34.401244773342654
0.01155,0.165,1.0,0.031103899248854542,0.0,0.19153306833169334,44.65032716386191,0.036684916264553113,1993.6517158399047,8.552014163708426
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,1.0,0.010355265902751869,0.0,1.0033615513790375,43.895877899183446,1.0067344027857488,1926.8480965400217,44.04343614806951
0.01155,0.173,1.0,0.008275071142442154,0.0,-0.8570216501233767,40.40113956874194,0.7344861087801955,1632.2520784529656,-34.62465130006807
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,2.0,0.030467642858610432,5.47483116499893e-5,1.6691521960649829,33.10701723822075,8.262697207200667,1148.2931713847138,38.34965556365262
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,3.0,0.011612726000082714,1.2732681026164967e-5,0.5427715655776765,42.886785050328484,2.625078497405951,2205.2894243929086,15.96340929453898
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,1.0,0.009100702502517773,0.0,-0.11147289065935775,49.78867179065325,0.012426205351953129,2478.9118386773903,-5.550087166594139
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.008500186799838945,0.0,1.2491512265454026,58.347992640426064,1.5603787867798837,3404.4882451672142,72.88546657325034
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,15.0,0.008712122017926184,3.6526042755018903e-9,4.1830429716772795,8.398512562768714,22.464234139233294,104.56403575845508,24.713414854651496
0.01185,0.017,42.0,0.004849367634921061,1.0345844306346704e-6,-0.7176931759825864,-9.214504034460498,21.933432830212652,100.25746367396198,-7.299896777552105
0.01185,0.019,558.0,0.010067028983631472,5.6121342080216604e-5,-0.25940497285352215,-0.70974007791115,48.75990144380328,77.159715027246,-16.33346155670516
0.01185,0.021,1024.0,0.009979031003039374,4.7373443628799564e-5,-1.0738411516773632,3.659333754466068,53.927897958831906,94.68299176592043,-7.133402400723411
0.01185,0.023,1483.0,0.011512755146155884,9.960195610840733e-5,0.8906398259314496,0.6188853768355179,45.440486076568256,70.19139407988476,2.1789885590482068
0.01185,0.025,2703.0,0.01010895721868378,7.972768911614616e-5,-0.2411770329586963,0.8135012787090831,51.92049326317725,75.67666274387844,1.7240635441042638
0.01185,0.027,4339.0,0.009596495029799302,4.59306114111909e-5,-0.4388173547067356,0.7231386090428208,48.68641415687735,82.79107309158472,6.7943891067128295
0.01185,0.029,5314.0,0.00958339402383716,5.878192587687398e-5,0.05853642832230094,0.42950754698863475,49.83751104003366,82.69302409414036,-3.1924887094617116
0.01185,0.031,6937.0,0.009786883604182657,7.347438753221057e-5,-0.07278948925516247,0.5024463722307732,50.86163426162046,87.98418275182529,2.5549177138057146
0.01185,0.033,8299.0,0.009944377387215464,0.00011247653504566344,-0.28500574520553457,0.669980613735309,50.95702470739908,73.61672671498042,4.0995410213071715
0.01185,0.035,11422.0,0.01047482703732974,9.28189483060778e-5,0.0645083269678486,1.5814415327191855,50.3114438438696,81.14756243307352,2.7929449388665355
0.01185,0.037,13794.0,0.009262975380587258,7.389238844473882e-5,0.3917005041804903,1.2840888638265808,47.400886032751586,74.5752208154034,0.8199220579447707
0.01185,0.039,14647.0,0.010400010846550916,7.845084745263198e-5,-0.03301367531476338,1.7488156412604234,47.30155440980428,77.49163300489029,2.3724042624021258
0.01185,0.041,14800.0,0.010408031047003078,7.242199604685955e-5,0.06882873705107778,2.440482476257589,46.844588977426454,82.15795233884043,-2.2090637480882838
0.01185,0.043,16568.0,0.010329216039422648,7.568365519485777e-5,0.016516886116019355,2.2350875688473923,50.096923208069846,78.042141906674,-0.8798435823919315
0.01185,0.045,16471.0,0.010291043708007852,6.124485025949128e-5,-0.016135440160042477,1.477420960139085,49.55475585666279,78.56302199522456,2.947702123355806
0.01185,0.047,15990.0,0.010584238389498192,6.141047833143687e-5,0.03807232645880859,1.8476283639232651,50.8418841702048,78.87722124011378,4.568072052955723
0.01185,0.049,16061.0,0.010523991318470781,5.4601620949588367e-5,-0.2166629353161467,1.9384917844080944,50.83712584447564,78.6940813117101,1.5498425080558087
0.01185,0.051,14388.0,0.011190332747392239,6.216193547407714e-5,0.02462548434366887,2.166302640822645,50.809042619792535,76.96473807508067,-2.9582955081845643
0.01185,0.053,12170.0,0.012380208404157775,8.363209894895984e-5,-0.2639331888844168,2.2190717290639848,48.45136964982002,72.6768666894526,-3.400194114798961
0.01185,0.055,10608.0,0.014506223933107425,0.00011895763337831813,-0.10301670206806067,2.0215843985223305,47.13039481663736,68.79536537450693,-1.0287802719385484
0.01185,0.057,6934.0,0.013023083624205439,6.852520812990837e-5,0.7944005375847545,1.887906222815996,52.77023121210104,75.9082735809668,4.840314715425228
0.01185,0.059,4719.0,0.01243388451981579,5.949222919335481e-5,0.08025169777975368,1.2236185658841439,52.413732734721115,69.94234796207236,0.8443359448961647
0.01185,0.061,2309.0,0.013192707262150773,5.6034987875353676e-5,-0.774785800850488,1.2972865807125669,51.68666154749227,52.77820737448756,-4.66585226195182
0.01185,0.063,561.0,0.013928247761701805,0.00011718820355601359,1.711833585802319,0.1873322647040236,45.35688321242549,37.27041531931134,8.254281208706487
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,3.0,0.019360587541723113,2.8230177602148067e-6,2.877182449707765,12.890412762726564,12.43625064609134,167.55981455980208,39.03473447137368
0.01185,0.071,8.0,0.007048072383963202,8.0870403356391e-6,0.17662662652605776,13.011076226974165,8.401786752087277,173.1973612512726,5.099773129924213
0.01185,0.073,6.0,0.01645809033588811,3.9105681311508464e-5,1.072472594691376,15.100708963411915,6.436902431904959,243.6737174879891,14.121150302615279
0.01185,0.075,3.0,0.010765984613066201,2.2539168487077143e-5,-0.9139120965481902,19.256495424810694,11.54048158323944,445.372871805408,-44.061301690534
0.01185,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.085,12.0,0.010063677096505231,2.6591293558073378e-5,-2.1675970607325525,29.478145811771075,17.464923782557094,914.1344773193696,-49.712036048663
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,3.0,0.017544932782567205,4.5667552658610466e-5,-5.714450234193953,14.97598633769846,64.2304657718633,257.44625479868165,-93.8797057335129
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,2.0,0.024319624903032598,8.898678299897098e-5,0.6475741820509582,43.523383983300974,0.9879550442037711,2033.3145208161945,19.29346740407309
0.01185,0.123,1.0,0.009303511654294138,0.0,2.3237336373475848,20.95580375781989,5.399738017340637,439.1457111362582,48.695706089701
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,1.0,0.01035103462041628,0.0,3.859421094840885,24.60007813550312,14.895131187302816,605.1638442728587,94.94206049089478
0.01185,0.131,2.0,0.010465701120724607,9.512892683083508e-6,-0.7240228718649557,42.155712943915816,2.234550258368842,1777.494602066748,-29.704489286981932
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,2.0,0.016755231182540294,4.509847931239421e-5,-0.3928236225117785,36.57820021525507,1.2118162446225007,1447.2274403996548,-25.118011503519114
0.01185,0.137,1.0,0.013635699818537983,0.0,-3.2334523279044873,34.674789924656594,10.455213956830947,1202.3410563190664,-112.11928020147992
0.01185,0.139,1.0,0.012673106016397772,0.0,-1.5289883909791369,53.77305314665577,2.3378054997489697,2891.541244713066,-82.21837400874082
0.01185,0.141,3.0,0.020488013810703327,7.046352265848493e-5,-1.1214827511025773,46.927107058909414,3.9359704306657193,2410.6705810298204,-76.08814063661228
0.01185,0.143,3.0,0.014419474406156095,2.396019892610198e-6,-0.16347745732792696,34.98706054927393,2.300456877741961,1365.6933552370217,-19.618036712769445
0.01185,0.145,5.0,0.016740524155168652,4.051671546781754e-5,-0.5388373825433419,45.86150997751707,2.2011985052616017,2285.5386101240874,-36.373621506660044
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,1.0,0.011571862099612584,0.0,-0.3049643289558911,40.024880311736425,0.09300324193551696,1601.991043968826,-12.206160765808557
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.009273160759428101,0.0,2.1796096414042796,40.008264967454565,4.750698188902493,1600.6612657060523,87.20240005892104
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,2.0,0.015532891287926752,4.35412076561474e-6,-1.1018448574665074,41.11562170594077,1.2231722724867002,1699.9791199158253,-45.00908395895316
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,2.0,0.008287101057255815,1.5192609414779785e-5,0.17639492959912584,33.035877618360686,0.6570473005676122,1418.0046443344004,-8.471296425166411
0.01185,0.183,2.0,0.018409972218057048,6.584914083387621e-6,-0.7081946406199449,50.2100631843105,0.5015639813106076,2547.4691431689816,-35.533143601436834
0.01185,0.185,1.0,0.010855534562082778,0.0,0.5680717167997007,46.16796783047874,0.32270547542775935,2131.4812535961196,26.22671674661341
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,1.0,0.016500309143417536,0.0,-2.619438366419504,28.310452767893636,6.8614573554704785,801.4817359231365,-74.15748615092782
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,1.0,0.009064728259233943,0.0,-0.4818417022358231,55.64337458071878,0.23217142601351562,3096.1851347301804,-26.811298326119065
0.01185,0.199,2.0,0.011869303297770415,1.1476713500061512e-6,-0.11857003614538342,39.92780083858278,1.632940988414474,1617.4513556411916,-10.86561940250791
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,27.0,0.008674496155946934,8.643574351373239e-10,2.8584468789433544,4.709419578987399,10.468476004661959,25.21827155206073,14.656998029549209
0.01215,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019,366.0,0.009009719060952845,3.1129615085609886e-5,-1.097888859821415,-2.070061537580332,40.02279025317126,58.457818079393604,1.1803053148324993
0.01215,0.021,889.0,0.009542185267472317,4.073836584800741e-5,-2.5225652492556954,1.6734545220823618,74.30956050115861,85.94689597904866,-14.652909045276221
0.01215,0.023,2019.0,0.011273032656951053,9.51751695902948e-5,0.06649647169249612,0.9330785376886392,46.633123123524754,81.04676861358993,0.913810062311336
0.01215,0.025,2791.0,0.011457362148474651,9.875041559018408e-5,-0.06916299186919317,-0.2600628607525265,50.470281137107726,76.48965498262646,1.1930195522268017
0.01215,0.027,3907.0,0.010122083056234275,5.254567185256872e-5,-0.5885977853828833,0.8620125676628395,48.82855068776122,75.35273445683853,1.7732012343613899
0.01215,0.029,5141.0,0.010009552796996009,6.918330448860315e-5,-0.09501695837603298,0.7121422080969629,55.57497685450816,84.44423579241418,-5.974736603800302
0.01215,0.031,6686.0,0.010154963744077537,8.35192424091723e-5,0.35500627399648527,0.4851793921233502,54.2357223266772,84.51847405978889,-2.73457566087112
0.01215,0.033,8980.0,0.010360004413804684,9.534901117448365e-5,-0.028618898472406347,0.7715789377915169,48.893082322068295,73.11658105666136,2.215533054445775
0.01215,0.035,10430.0,0.009586098566972182,8.509993005427684e-5,-0.37990592704315035,1.5042059273046657,50.07327627912815,79.69877868507459,-1.3966552440255982
0.01215,0.037,12734.0,0.009584217500816014,7.834489757650908e-5,-0.39805682603902326,0.7621682182720964,48.364240572626905,71.13819883697757,-0.9733587806485289
0.01215,0.039,13414.0,0.009660515350062628,6.340021077598606e-5,-0.052601953515164245,1.8583593003786194,46.96918663350234,75.06071531190489,0.7427405616107625
0.01215,0.041,13397.0,0.010236221772660904,6.759282520550107e-5,0.20836880032122268,2.21133046559787,48.78755463412065,83.2481043956001,0.5471673776260312
0.01215,0.043,16380.0,0.009808242586037578,5.763711937390162e-5,5.14646851491801e-5,2.004775434186285,50.344916980634665,74.0859122043065,2.718650313724143
0.01215,0.045,16345.0,0.010124186626059399,6.13685985343045e-5,0.19761491687179625,1.975861294199338,50.07909209084471,71.91371267479444,2.358887345480038
0.01215,0.047,15053.0,0.01051958406351107,5.422027718055007e-5,-0.052471792219212214,2.1004269689790633,50.18584136790623,76.74037229693845,1.8813559520489493
0.01215,0.049,14659.0,0.011150409663650242,6.196892538900265e-5,-0.7090368843495624,2.259091778096731,47.026724109508606,82.7622476960766,-1.4145362418046645
